Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.462015e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564966e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.460044e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.354182e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.529085e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.132666e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.348713e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.275984e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.547928e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.061859e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.001549e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975278e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.885574e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.627307e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.494684e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925010e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.717629e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116618e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.179040e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.249683e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.283739e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.614038e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.143773e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.121597e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.191726e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.319552e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.514014e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.783447e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.708915e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.288367e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.228299e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178876e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.237004e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.275139e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.353619e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.649685e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.273742e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.485968e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282662e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.511392e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.923458e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.606863e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.873026e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.649440e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.105100e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.381200e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.691263e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.239311e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021178e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.991135e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.880448e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.558779e-08
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.471359e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.861812e-07
9.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.854568e+02,5.560679e-07
9.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.048904e+03,1.078974e-06
9.666667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.712968e+03,2.090001e-06
9.833333e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,2.505290e+03,4.039720e-06
1.000000e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,3.459638e+03,7.787459e-06
1.016667e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,4.617193e+03,1.496200e-05
1.033333e+01,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,6.028026e+03,2.862795e-05
1.050000e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,7.752725e+03,5.449704e-05
1.066667e+01,9.985657e-01,1.326688e-03,1.075693e-04,0.000000e+00,9.864145e+03,1.030909e-04
1.083333e+01,9.983506e-01,1.505970e-03,1.434257e-04,0.000000e+00,1.244909e+04,1.935120e-04
1.100000e+01,9.981713e-01,1.649396e-03,1.792822e-04,0.000000e+00,1.560987e+04,3.598199e-04
1.116667e+01,9.979920e-01,1.792822e-03,2.151386e-04,0.000000e+00,1.946539e+04,6.613937e-04
1.133333e+01,9.977769e-01,1.972104e-03,2.509950e-04,0.000000e+00,2.415127e+04,1.198901e-03
1.150000e+01,9.975976e-01,2.151386e-03,2.509950e-04,0.000000e+00,2.981863e+04,2.137165e-03
1.166667e+01,9.974542e-01,2.294812e-03,2.509950e-04,0.000000e+00,3.663078e+04,3.734533e-03
1.183333e+01,9.972749e-01,2.294812e-03,4.302772e-04,0.000000e+00,4.475721e+04,6.374317e-03
1.200000e+01,9.971673e-01,2.366524e-03,4.661336e-04,0.000000e+00,5.436431e+04,1.058638e-02
1.216667e+01,9.968805e-01,2.545807e-03,5.737029e-04,0.000000e+00,6.560287e+04,1.703809e-02
1.233333e+01,9.967371e-01,2.545807e-03,7.171286e-04,0.000000e+00,7.859203e+04,2.646752e-02
1.250000e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,9.340278e+04,3.954018e-02
1.266667e+01,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,1.100410e+05,5.663961e-02
1.283333e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,1.284344e+05,7.765913e-02
1.300000e+01,9.961275e-01,2.868514e-03,1.003980e-03,0.000000e+00,1.484266e+05,1.019106e-01
1.316667e+01,9.959124e-01,3.011940e-03,1.075693e-03,0.000000e+00,1.697789e+05,1.282564e-01
1.333333e+01,9.956614e-01,3.155366e-03,1.183262e-03,0.000000e+00,1.921815e+05,1.554930e-01
1.350000e+01,9.954821e-01,3.191222e-03,1.326688e-03,0.000000e+00,2.152727e+05,1.828844e-01
1.366667e+01,9.953387e-01,3.262935e-03,1.398401e-03,0.000000e+00,2.386625e+05,2.106702e-01
1.383333e+01,9.951594e-01,3.298792e-03,1.541827e-03,0.000000e+00,2.619578e+05,2.403953e-01
1.400000e+01,9.949801e-01,3.334648e-03,1.685252e-03,0.000000e+00,2.847834e+05,2.750081e-01
1.416667e+01,9.947291e-01,3.513930e-03,1.756965e-03,0.000000e+00,3.068016e+05,3.187985e-01
1.433333e+01,9.945857e-01,3.657356e-03,1.756965e-03,0.000000e+00,3.277233e+05,3.773009e-01
1.450000e+01,9.944781e-01,3.693212e-03,1.828678e-03,0.000000e+00,3.473144e+05,4.572840e-01
1.466667e+01,9.942271e-01,3.800782e-03,1.972104e-03,0.000000e+00,3.653974e+05,5.669247e-01
1.483333e+01,9.939403e-01,3.944207e-03,2.115529e-03,0.000000e+00,3.818485e+05,7.162234e-01
1.500000e+01,9.938327e-01,3.944207e-03,2.223099e-03,0.000000e+00,3.965934e+05,9.176824e-01
1.516667e+01,9.937610e-01,3.872495e-03,2.366524e-03,0.000000e+00,4.096023e+05,1.187276e+00
1.533333e+01,9.936534e-01,3.872495e-03,2.474094e-03,0.000000e+00,4.208821e+05,1.545749e+00
1.550000e+01,9.932590e-01,4.123490e-03,2.617519e-03,0.000000e+00,4.304695e+05,2.020303e+00
1.566667e+01,9.930797e-01,4.231059e-03,2.689232e-03,0.000000e+00,4.384192e+05,2.646762e+00
1.583333e+01,9.927929e-01,4.338628e-03,2.868514e-03,0.000000e+00,4.448051e+05,3.472382e+00
1.600000e+01,9.925419e-01,4.517910e-03,2.940227e-03,0.000000e+00,4.497188e+05,4.559467e+00
1.616667e+01,9.922192e-01,4.697192e-03,3.083653e-03,0.000000e+00,4.532552e+05,5.990093e+00
1.633333e+01,9.920399e-01,4.804762e-03,3.155366e-03,0.000000e+00,4.555171e+05,7.872262e+00
1.650000e+01,9.917889e-01,4.948187e-03,3.262935e-03,0.000000e+00,4.566518e+05,1.034795e+01
1.666667e+01,9.916455e-01,4.984044e-03,3.370504e-03,0.000000e+00,4.567392e+05,1.360363e+01
1.683333e+01,9.914303e-01,5.127470e-03,3.442217e-03,0.000000e+00,4.558947e+05,1.788397e+01
1.700000e+01,9.910359e-01,5.414321e-03,3.549787e-03,0.000000e+00,4.542595e+05,2.350973e+01
1.716667e+01,9.909283e-01,5.378465e-03,3.693212e-03,0.000000e+00,4.519338e+05,3.090095e+01
1.733333e+01,9.906415e-01,5.486034e-03,3.872495e-03,0.000000e+00,4.491374e+05,4.060684e+01
1.750000e+01,9.903905e-01,5.665316e-03,3.944207e-03,0.000000e+00,4.459230e+05,5.334437e+01
1.766667e+01,9.900678e-01,5.772885e-03,4.123490e-03,3.585643e-05,4.424455e+05,7.004728e+01
1.783333e+01,9.899243e-01,5.808742e-03,4.231059e-03,3.585643e-05,4.388412e+05,9.192694e+01
1.800000e+01,9.896733e-01,5.844598e-03,4.446197e-03,3.585643e-05,4.040929e+05,1.205550e+02
1.816667e+01,9.893865e-01,5.916311e-03,4.661336e-03,3.585643e-05,3.732239e+05,1.579530e+02
1.833333e+01,9.891714e-01,6.023880e-03,4.768905e-03,3.585643e-05,3.463028e+05,2.067117e+02
1.850000e+01,9.888487e-01,6.239019e-03,4.876475e-03,3.585643e-05,3.230911e+05,2.701285e+02
1.866667e+01,9.887052e-01,6.203163e-03,5.055757e-03,3.585643e-05,3.036074e+05,3.523666e+02
1.883333e+01,9.885618e-01,6.131450e-03,5.270895e-03,3.585643e-05,2.878939e+05,4.586310e+02
1.900000e+01,9.884901e-01,5.988024e-03,5.486034e-03,3.585643e-05,2.760983e+05,5.953554e+02
1.916667e+01,9.883108e-01,6.095593e-03,5.557747e-03,3.585643e-05,2.684333e+05,7.703874e+02
1.933333e+01,9.880598e-01,6.203163e-03,5.701173e-03,3.585643e-05,2.653515e+05,9.931553e+02
1.950000e+01,9.879881e-01,6.059737e-03,5.916311e-03,3.585643e-05,2.671103e+05,1.274796e+03
1.966667e+01,9.877371e-01,6.095593e-03,6.131450e-03,3.585643e-05,2.741874e+05,1.628219e+03
1.983333e+01,9.875578e-01,6.167306e-03,6.239019e-03,3.585643e-05,2.871461e+05,2.068088e+03
2.000000e+01,9.873427e-01,6.167306e-03,6.454158e-03,3.585643e-05,3.066398e+05,2.610690e+03
2.016667e+01,9.872351e-01,6.095593e-03,6.633440e-03,3.585643e-05,3.333500e+05,3.273697e+03
2.033333e+01,9.870917e-01,6.095593e-03,6.776865e-03,3.585643e-05,3.684134e+05,4.075802e+03
2.050000e+01,9.868048e-01,6.059737e-03,7.099573e-03,3.585643e-05,4.123010e+05,5.036255e+03
2.066667e+01,9.867331e-01,5.952168e-03,7.278855e-03,3.585643e-05,4.658387e+05,6.174312e+03
2.083333e+01,9.865897e-01,5.988024e-03,7.386425e-03,3.585643e-05,5.310635e+05,7.508630e+03
2.100000e+01,9.864821e-01,5.916311e-03,7.565707e-03,3.585643e-05,6.078084e+05,9.056659e+03
2.116667e+01,9.863387e-01,5.916311e-03,7.709133e-03,3.585643e-05,6.972377e+05,1.083404e+04
2.133333e+01,9.860877e-01,5.880455e-03,7.995984e-03,3.585643e-05,7.999823e+05,1.285411e+04
2.150000e+01,9.858367e-01,5.880455e-03,8.246979e-03,3.585643e-05,9.169097e+05,1.512739e+04
2.166667e+01,9.856574e-01,5.952168e-03,8.354548e-03,3.585643e-05,1.048877e+06,1.766137e+04
2.183333e+01,9.855140e-01,5.988024e-03,8.462118e-03,3.585643e-05,1.197075e+06,2.046023e+04
2.200000e+01,9.852272e-01,6.203163e-03,8.533831e-03,3.585643e-05,1.361992e+06,2.352485e+04
2.216667e+01,9.850479e-01,6.239019e-03,8.677256e-03,3.585643e-05,1.544372e+06,2.685292e+04
2.233333e+01,9.848686e-01,6.239019e-03,8.820682e-03,7.171286e-05,1.744899e+06,3.043916e+04
2.250000e+01,9.844383e-01,6.561727e-03,8.928251e-03,7.171286e-05,1.964186e+06,3.391311e+04
2.266667e+01,9.841156e-01,6.525870e-03,9.286816e-03,7.171286e-05,2.200114e+06,3.776814e+04
2.283333e+01,9.839005e-01,6.454158e-03,9.573667e-03,7.171286e-05,2.456582e+06,4.192955e+04
2.300000e+01,9.833985e-01,6.848578e-03,9.681236e-03,7.171286e-05,2.733845e+06,4.635081e+04
2.316667e+01,9.831833e-01,7.027860e-03,9.717093e-03,7.171286e-05,3.033823e+06,5.100056e+04
2.333333e+01,9.827531e-01,7.242999e-03,9.896375e-03,1.075693e-04,3.355011e+06,5.585580e+04
2.350000e+01,9.825379e-01,7.314712e-03,1.000394e-02,1.434257e-04,3.697277e+06,6.068104e+04
2.366667e+01,9.820359e-01,7.780845e-03,1.003980e-02,1.434257e-04,4.059450e+06,6.569879e+04
2.383333e+01,9.817132e-01,7.888415e-03,1.025494e-02,1.434257e-04,4.424240e+06,7.094433e+04
2.400000e+01,9.813905e-01,7.960128e-03,1.043422e-02,2.151386e-04,4.815564e+06,7.638131e+04
2.416667e+01,9.810678e-01,8.211123e-03,1.050593e-02,2.151386e-04,5.226445e+06,8.130685e+04
2.433333e+01,9.808885e-01,8.175266e-03,1.068522e-02,2.509950e-04,5.670189e+06,8.666161e+04
2.450000e+01,9.805658e-01,8.211123e-03,1.093621e-02,2.868514e-04,6.129155e+06,9.211345e+04
2.466667e+01,9.802790e-01,8.354548e-03,1.097207e-02,3.944207e-04,6.586514e+06,9.738892e+04
2.483333e+01,9.800638e-01,8.354548e-03,1.111549e-02,4.661336e-04,7.058290e+06,1.024784e+05
2.500000e+01,9.796335e-01,8.641400e-03,1.122306e-02,5.019900e-04,7.524614e+06,1.079514e+05
2.516667e+01,9.793826e-01,8.641400e-03,1.140235e-02,5.737029e-04,7.958077e+06,1.139539e+05
2.533333e+01,9.788806e-01,8.892395e-03,1.161748e-02,6.095593e-04,8.375599e+06,1.200262e+05
2.550000e+01,9.785220e-01,8.964108e-03,1.176091e-02,7.529850e-04,8.771287e+06,1.259831e+05
2.566667e+01,9.781276e-01,9.215103e-03,1.190434e-02,7.529850e-04,9.174329e+06,1.319554e+05
2.583333e+01,9.778049e-01,9.215103e-03,1.219119e-02,7.888415e-04,9.514313e+06,1.388073e+05
2.600000e+01,9.773387e-01,9.250959e-03,1.254975e-02,8.605543e-04,9.864444e+06,1.462386e+05
2.616667e+01,9.768009e-01,9.681236e-03,1.251389e-02,1.003980e-03,1.021911e+07,1.537448e+05
2.633333e+01,9.764065e-01,9.860518e-03,1.258561e-02,1.147406e-03,1.055182e+07,1.616018e+05
2.650000e+01,9.760120e-01,1.003980e-02,1.276489e-02,1.183262e-03,1.080065e+07,1.686619e+05
2.666667e+01,9.756176e-01,1.003980e-02,1.305174e-02,1.290832e-03,1.101033e+07,1.772250e+05
2.683333e+01,9.753666e-01,9.968088e-03,1.333859e-02,1.326688e-03,1.120401e+07,1.862756e+05
2.700000e+01,9.749364e-01,1.014737e-02,1.358959e-02,1.326688e-03,1.137264e+07,1.961988e+05
2.716667e+01,9.744702e-01,1.021908e-02,1.394815e-02,1.362544e-03,1.156940e+07,2.073536e+05
2.733333e+01,9.741475e-01,1.021908e-02,1.416329e-02,1.470114e-03,1.178132e+07,2.189641e+05
