Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.240443e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974535e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.977549e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205644e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.841717e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.558828e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488279e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.329282e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.356845e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.608240e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.481900e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.472472e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590712e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.360742e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.049991e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.468963e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.041140e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.257185e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.279786e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.602544e-16
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.263063e-16
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.058593e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.118038e-15
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.216125e-15
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.845062e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384785e-14
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.394300e-14
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.125013e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.068233e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.221862e-13
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.115137e-13
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.681986e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.431238e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.129360e-12
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004792e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.584687e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.444526e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169763e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.138219e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.935152e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.285091e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.354919e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.533899e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.767916e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.056083e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.726264e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.304491e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.349565e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.223995e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.365179e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.577880e-08
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.870322e-08
9.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.114742e+02,1.719733e-07
9.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.732684e+02,3.334726e-07
9.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.100100e+03,6.463923e-07
9.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.610030e+03,1.251968e-06
9.666667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,2.225241e+03,2.421923e-06
9.833333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,2.972966e+03,4.676888e-06
1.000000e+01,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,3.886607e+03,9.010127e-06
1.016667e+01,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,5.007012e+03,1.730532e-05
1.033333e+01,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,6.383936e+03,3.310885e-05
1.050000e+01,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,8.077688e+03,6.303693e-05
1.066667e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,1.016085e+04,1.192940e-04
1.083333e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,1.272003e+04,2.240786e-04
1.100000e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,1.585734e+04,4.170706e-04
1.116667e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,1.969146e+04,7.676868e-04
1.133333e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,2.435783e+04,1.394182e-03
1.150000e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,3.000740e+04,2.491517e-03
1.166667e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,3.680333e+04,4.368394e-03
1.183333e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,4.491506e+04,7.490021e-03
1.200000e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,5.450880e+04,1.251576e-02
1.216667e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,6.573514e+04,2.031252e-02
1.233333e+01,9.967371e-01,2.402381e-03,8.605543e-04,0.000000e+00,7.871323e+04,3.192058e-02
1.250000e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,9.351401e+04,4.845797e-02
1.266667e+01,9.961992e-01,2.760945e-03,1.003980e-03,3.585643e-05,1.101432e+05,7.098987e-02
1.283333e+01,9.959841e-01,2.940227e-03,1.039836e-03,3.585643e-05,1.285285e+05,5.096693e-02
1.300000e+01,9.959482e-01,2.976084e-03,1.039836e-03,3.585643e-05,1.173403e+05,4.929281e-02
1.316667e+01,9.956614e-01,3.227079e-03,1.075693e-03,3.585643e-05,1.071273e+05,6.336628e-02
1.333333e+01,9.955538e-01,3.227079e-03,1.183262e-03,3.585643e-05,9.780483e+04,9.430344e-02
1.350000e+01,9.953745e-01,3.334648e-03,1.254975e-03,3.585643e-05,8.929553e+04,1.457434e-01
1.366667e+01,9.950877e-01,3.549787e-03,1.326688e-03,3.585643e-05,8.152910e+04,2.241245e-01
1.383333e+01,9.949801e-01,3.513930e-03,1.470114e-03,3.585643e-05,7.444227e+04,3.400542e-01
1.400000e+01,9.947650e-01,3.657356e-03,1.541827e-03,3.585643e-05,6.797571e+04,5.105345e-01
1.416667e+01,9.943347e-01,3.980064e-03,1.649396e-03,3.585643e-05,6.207816e+04,7.621052e-01
1.433333e+01,9.942271e-01,3.872495e-03,1.864534e-03,3.585643e-05,5.669991e+04,1.135287e+00
1.450000e+01,9.940120e-01,4.015920e-03,1.936247e-03,3.585643e-05,5.179716e+04,1.691051e+00
1.466667e+01,9.937968e-01,4.195202e-03,1.972104e-03,3.585643e-05,4.733068e+04,2.520442e+00
1.483333e+01,9.935100e-01,4.374485e-03,2.079673e-03,3.585643e-05,4.326430e+04,3.759030e+00
1.500000e+01,9.934024e-01,4.338628e-03,2.223099e-03,3.585643e-05,3.956578e+04,5.608609e+00
1.516667e+01,9.931514e-01,4.553767e-03,2.258955e-03,3.585643e-05,3.620772e+04,8.369667e+00
1.533333e+01,9.930080e-01,4.553767e-03,2.402381e-03,3.585643e-05,3.316414e+04,1.248979e+01
1.550000e+01,9.928646e-01,4.589623e-03,2.509950e-03,3.585643e-05,3.041293e+04,1.863553e+01
1.566667e+01,9.927211e-01,4.553767e-03,2.689232e-03,3.585643e-05,2.793544e+04,2.779871e+01
1.583333e+01,9.925419e-01,4.625480e-03,2.796802e-03,3.585643e-05,2.571825e+04,4.145288e+01
1.600000e+01,9.922192e-01,4.840618e-03,2.904371e-03,3.585643e-05,2.375266e+04,6.178235e+01
1.616667e+01,9.920399e-01,4.912331e-03,3.011940e-03,3.585643e-05,2.202647e+04,9.201434e+01
1.633333e+01,9.918964e-01,4.984044e-03,3.083653e-03,3.585643e-05,2.053554e+04,1.368950e+02
1.650000e+01,9.918247e-01,4.840618e-03,3.298792e-03,3.585643e-05,1.927969e+04,2.033600e+02
1.666667e+01,9.916813e-01,4.912331e-03,3.370504e-03,3.585643e-05,1.826422e+04,3.014567e+02
1.683333e+01,9.916096e-01,4.876475e-03,3.478074e-03,3.585643e-05,1.750681e+04,4.455745e+02
1.700000e+01,9.915020e-01,4.876475e-03,3.585643e-03,3.585643e-05,1.701550e+04,6.560203e+02
1.716667e+01,9.913586e-01,4.804762e-03,3.800782e-03,3.585643e-05,1.680919e+04,9.609362e+02
1.733333e+01,9.912510e-01,4.840618e-03,3.872495e-03,3.585643e-05,1.691042e+04,1.398499e+03
1.750000e+01,9.911793e-01,4.840618e-03,3.944207e-03,3.585643e-05,1.737634e+04,2.019274e+03
1.766667e+01,9.910359e-01,4.912331e-03,4.015920e-03,3.585643e-05,1.821165e+04,2.888531e+03
1.783333e+01,9.910000e-01,4.876475e-03,4.087633e-03,3.585643e-05,1.955552e+04,4.088343e+03
1.800000e+01,9.908208e-01,4.948187e-03,4.195202e-03,3.585643e-05,2.132779e+04,5.719280e+03
1.816667e+01,9.907132e-01,4.876475e-03,4.374485e-03,3.585643e-05,2.354776e+04,7.901592e+03
1.833333e+01,9.906773e-01,4.804762e-03,4.482054e-03,3.585643e-05,2.622532e+04,1.077586e+04
1.850000e+01,9.904622e-01,4.804762e-03,4.697192e-03,3.585643e-05,2.949423e+04,1.450314e+04
1.866667e+01,9.902112e-01,4.876475e-03,4.876475e-03,3.585643e-05,3.322601e+04,1.926470e+04
1.883333e+01,9.900678e-01,4.733049e-03,5.163326e-03,3.585643e-05,3.754805e+04,2.526140e+04
1.900000e+01,9.899961e-01,4.733049e-03,5.235039e-03,3.585643e-05,4.249345e+04,3.271285e+04
1.916667e+01,9.898885e-01,4.768905e-03,5.306752e-03,3.585643e-05,4.810834e+04,4.185645e+04
1.933333e+01,9.897092e-01,4.768905e-03,5.486034e-03,3.585643e-05,5.408150e+04,5.294637e+04
1.950000e+01,9.896016e-01,4.804762e-03,5.557747e-03,3.585643e-05,6.043675e+04,6.625252e+04
1.966667e+01,9.894941e-01,4.733049e-03,5.737029e-03,3.585643e-05,6.720481e+04,8.205951e+04
1.983333e+01,9.892789e-01,4.733049e-03,5.952168e-03,3.585643e-05,7.416630e+04,1.006657e+05
2.000000e+01,9.891355e-01,4.804762e-03,6.023880e-03,3.585643e-05,8.146053e+04,1.223826e+05
2.016667e+01,9.890279e-01,4.840618e-03,6.095593e-03,3.585643e-05,8.881208e+04,1.475335e+05
2.033333e+01,9.887769e-01,4.984044e-03,6.203163e-03,3.585643e-05,9.657672e+04,1.764534e+05
2.050000e+01,9.885977e-01,5.019900e-03,6.346588e-03,3.585643e-05,1.042682e+05,2.094881e+05
2.066667e+01,9.884542e-01,5.019900e-03,6.490014e-03,3.585643e-05,1.118360e+05,2.469935e+05
2.083333e+01,9.882032e-01,5.199182e-03,6.561727e-03,3.585643e-05,1.195821e+05,2.893356e+05
2.100000e+01,9.878805e-01,5.414321e-03,6.669296e-03,3.585643e-05,1.272844e+05,3.368893e+05
2.116667e+01,9.876654e-01,5.521890e-03,6.776865e-03,3.585643e-05,1.347120e+05,3.900389e+05
2.133333e+01,9.874144e-01,5.737029e-03,6.812722e-03,3.585643e-05,1.418819e+05,4.491770e+05
2.150000e+01,9.871993e-01,5.916311e-03,6.848578e-03,3.585643e-05,1.487409e+05,5.147049e+05
2.166667e+01,9.869841e-01,5.880455e-03,7.099573e-03,3.585643e-05,1.552484e+05,5.870321e+05
2.183333e+01,9.866256e-01,5.880455e-03,7.458138e-03,3.585643e-05,1.613826e+05,6.665762e+05
2.200000e+01,9.863387e-01,5.952168e-03,7.673276e-03,3.585643e-05,1.671334e+05,7.537628e+05
2.216667e+01,9.860518e-01,5.880455e-03,8.031841e-03,3.585643e-05,1.734954e+05,8.490255e+05
2.233333e+01,9.858367e-01,5.844598e-03,8.282836e-03,3.585643e-05,1.797447e+05,9.528063e+05
2.250000e+01,9.856216e-01,5.952168e-03,8.390405e-03,3.585643e-05,1.857415e+05,1.065555e+06
2.266667e+01,9.854781e-01,5.880455e-03,8.605543e-03,3.585643e-05,1.912519e+05,1.187731e+06
2.283333e+01,9.852272e-01,5.988024e-03,8.748969e-03,3.585643e-05,1.964542e+05,1.319801e+06
2.300000e+01,9.849403e-01,6.023880e-03,8.999964e-03,3.585643e-05,2.012556e+05,1.462241e+06
2.316667e+01,9.845459e-01,6.167306e-03,9.250959e-03,3.585643e-05,2.056612e+05,1.615537e+06
2.333333e+01,9.842949e-01,6.239019e-03,9.430241e-03,3.585643e-05,2.095146e+05,1.780184e+06
2.350000e+01,9.838646e-01,6.597583e-03,9.501954e-03,3.585643e-05,2.128556e+05,1.956690e+06
2.366667e+01,9.835419e-01,6.741009e-03,9.681236e-03,3.585643e-05,2.156996e+05,2.145570e+06
2.383333e+01,9.830758e-01,7.099573e-03,9.788806e-03,3.585643e-05,2.180165e+05,2.347353e+06
2.400000e+01,9.825738e-01,7.422281e-03,9.968088e-03,3.585643e-05,2.199007e+05,2.562580e+06
2.416667e+01,9.823228e-01,7.493994e-03,1.014737e-02,3.585643e-05,2.213667e+05,2.791804e+06
2.433333e+01,9.819642e-01,7.709133e-03,1.029080e-02,3.585643e-05,2.223826e+05,3.035593e+06
2.450000e+01,9.814264e-01,8.103553e-03,1.043422e-02,3.585643e-05,2.229251e+05,3.294527e+06
2.466667e+01,9.809961e-01,8.354548e-03,1.061350e-02,3.585643e-05,2.232175e+05,3.569203e+06
2.483333e+01,9.808885e-01,8.211123e-03,1.086450e-02,3.585643e-05,2.232114e+05,3.860232e+06
2.500000e+01,9.806375e-01,8.175266e-03,1.115135e-02,3.585643e-05,2.236303e+05,4.168243e+06
2.516667e+01,9.803507e-01,8.211123e-03,1.140235e-02,3.585643e-05,2.235390e+05,4.493881e+06
2.533333e+01,9.800638e-01,8.211123e-03,1.168920e-02,3.585643e-05,2.229778e+05,4.837808e+06
2.550000e+01,9.797053e-01,8.211123e-03,1.204776e-02,3.585643e-05,2.221039e+05,5.200703e+06
2.566667e+01,9.794543e-01,8.175266e-03,1.233461e-02,3.585643e-05,2.209016e+05,5.583266e+06
2.583333e+01,9.791674e-01,8.211123e-03,1.258561e-02,3.585643e-05,2.194594e+05,5.986212e+06
2.600000e+01,9.788447e-01,8.354548e-03,1.276489e-02,3.585643e-05,2.176597e+05,6.410275e+06
2.616667e+01,9.785937e-01,8.462118e-03,1.290832e-02,3.585643e-05,2.155401e+05,6.856209e+06
2.633333e+01,9.782710e-01,8.605543e-03,1.308760e-02,3.585643e-05,2.131342e+05,7.324782e+06
2.650000e+01,9.779124e-01,8.784826e-03,1.326688e-02,3.585643e-05,2.104749e+05,7.816782e+06
2.666667e+01,9.777332e-01,8.748969e-03,1.348202e-02,3.585643e-05,2.076518e+05,8.333012e+06
2.683333e+01,9.775180e-01,8.677256e-03,1.376887e-02,3.585643e-05,2.046697e+05,8.874291e+06
2.700000e+01,9.770519e-01,8.964108e-03,1.394815e-02,3.585643e-05,2.015091e+05,9.441452e+06
2.716667e+01,9.765858e-01,9.107533e-03,1.427086e-02,3.585643e-05,1.981965e+05,1.003534e+07
2.733333e+01,9.761913e-01,9.286816e-03,1.448600e-02,3.585643e-05,1.947540e+05,1.065681e+07
