Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00
8.166667e+00,8.630441e+00,4.787307e+00,0.000000e+00
8.333333e+00,8.794845e+00,5.077706e+00,0.000000e+00
8.500000e+00,8.794845e+00,5.352372e+00,0.000000e+00
8.666667e+00,9.114762e+00,5.352372e+00,0.000000e+00
8.833333e+00,9.423824e+00,5.352372e+00,0.000000e+00
9.000000e+00,9.723067e+00,5.613615e+00,0.000000e+00
9.166667e+00,1.001337e+01,5.863230e+00,0.000000e+00
9.333333e+00,1.001337e+01,5.863230e+00,0.000000e+00
9.500000e+00,1.070474e+01,5.863230e+00,0.000000e+00
9.666667e+00,1.122723e+01,6.102643e+00,0.000000e+00
9.833333e+00,1.135410e+01,6.555291e+00,0.000000e+00
1.000000e+01,1.172646e+01,6.978640e+00,0.000000e+00
1.016667e+01,1.208736e+01,6.978640e+00,0.000000e+00
1.033333e+01,1.255243e+01,7.377736e+00,0.000000e+00
1.050000e+01,1.321938e+01,7.377736e+00,0.000000e+00
1.066667e+01,1.354055e+01,7.569398e+00,0.000000e+00
1.083333e+01,1.364593e+01,7.569398e+00,0.000000e+00
1.100000e+01,1.395728e+01,7.569398e+00,0.000000e+00
1.116667e+01,1.436192e+01,7.938851e+00,0.000000e+00
1.133333e+01,1.465808e+01,8.291860e+00,0.000000e+00
1.150000e+01,1.504388e+01,8.462844e+00,0.000000e+00
1.166667e+01,1.532686e+01,8.462844e+00,0.000000e+00
1.183333e+01,1.578723e+01,8.630441e+00,1.692569e+00
1.200000e+01,1.623455e+01,8.630441e+00,1.692569e+00
1.216667e+01,1.666987e+01,8.794845e+00,1.692569e+00
1.233333e+01,1.717770e+01,9.270581e+00,1.692569e+00
1.250000e+01,1.750807e+01,9.723067e+00,1.692569e+00
1.266667e+01,1.791246e+01,9.869287e+00,1.692569e+00
1.283333e+01,1.822952e+01,1.043369e+01,1.692569e+00
1.300000e+01,1.838600e+01,1.070474e+01,1.692569e+00
1.316667e+01,1.861826e+01,1.096910e+01,1.692569e+00
1.333333e+01,1.884765e+01,1.135410e+01,1.692569e+00
1.350000e+01,1.937233e+01,1.147956e+01,1.692569e+00
1.366667e+01,1.988318e+01,1.172646e+01,1.692569e+00
1.383333e+01,2.009814e+01,1.220529e+01,1.692569e+00
1.400000e+01,2.059099e+01,1.232209e+01,1.692569e+00
1.416667e+01,2.093592e+01,1.266602e+01,1.692569e+00
1.433333e+01,2.120783e+01,1.289022e+01,1.692569e+00
1.450000e+01,2.167546e+01,1.300087e+01,1.692569e+00
1.466667e+01,2.193820e+01,1.343435e+01,1.692569e+00
1.483333e+01,2.206840e+01,1.375049e+01,1.692569e+00
1.500000e+01,2.258168e+01,1.395728e+01,1.692569e+00
1.516667e+01,2.295912e+01,1.405953e+01,1.692569e+00
1.533333e+01,2.333045e+01,1.426184e+01,1.692569e+00
1.550000e+01,2.357475e+01,1.475547e+01,1.692569e+00
1.566667e+01,2.387662e+01,1.523312e+01,1.692569e+00
1.583333e+01,2.405592e+01,1.551265e+01,1.692569e+00
1.600000e+01,2.405592e+01,1.578723e+01,1.692569e+00
1.616667e+01,2.417472e+01,1.623455e+01,1.692569e+00
1.633333e+01,2.429293e+01,1.641006e+01,1.692569e+00
1.650000e+01,2.464417e+01,1.649712e+01,1.692569e+00
1.666667e+01,2.510485e+01,1.675558e+01,1.692569e+00
1.683333e+01,2.521871e+01,1.701011e+01,1.692569e+00
1.700000e+01,2.527544e+01,1.750807e+01,1.692569e+00
1.716667e+01,2.538853e+01,1.783232e+01,1.692569e+00
1.733333e+01,2.555723e+01,1.799225e+01,1.692569e+00
1.750000e+01,2.578044e+01,1.815078e+01,1.692569e+00
1.766667e+01,2.611168e+01,1.846375e+01,1.692569e+00
1.783333e+01,2.633019e+01,1.869503e+01,1.692569e+00
1.800000e+01,2.649289e+01,1.877150e+01,1.692569e+00
1.816667e+01,2.660081e+01,1.907428e+01,1.692569e+00
1.833333e+01,2.681533e+01,1.914923e+01,1.692569e+00
1.850000e+01,2.702816e+01,1.944613e+01,2.393654e+00
1.866667e+01,2.755302e+01,1.966587e+01,2.393654e+00
1.883333e+01,2.791456e+01,1.988318e+01,2.393654e+00
1.900000e+01,2.806808e+01,1.995509e+01,2.931615e+00
1.916667e+01,2.852368e+01,2.016928e+01,2.931615e+00
1.933333e+01,2.897211e+01,2.052131e+01,3.784699e+00
1.950000e+01,2.941371e+01,2.107231e+01,4.145930e+00
1.966667e+01,2.970446e+01,2.154288e+01,4.145930e+00
1.983333e+01,2.989672e+01,2.180722e+01,4.145930e+00
2.000000e+01,3.027759e+01,2.232652e+01,4.145930e+00
2.016667e+01,3.065372e+01,2.245446e+01,4.478116e+00
2.033333e+01,3.088648e+01,2.289665e+01,4.478116e+00
2.050000e+01,3.116350e+01,2.308356e+01,5.077706e+00
2.066667e+01,3.134681e+01,2.339177e+01,5.077706e+00
2.083333e+01,3.161979e+01,2.363544e+01,5.352372e+00
2.100000e+01,3.206960e+01,2.387662e+01,5.352372e+00
2.116667e+01,3.224777e+01,2.435182e+01,5.613615e+00
2.133333e+01,3.268893e+01,2.476015e+01,6.102643e+00
2.150000e+01,3.312422e+01,2.499048e+01,6.102643e+00
2.166667e+01,3.351115e+01,2.538853e+01,6.102643e+00
2.183333e+01,3.397808e+01,2.555723e+01,6.555291e+00
2.200000e+01,3.423008e+01,2.572482e+01,6.978640e+00
2.216667e+01,3.464602e+01,2.589132e+01,7.180961e+00
2.233333e+01,3.501613e+01,2.622116e+01,7.569398e+00
2.250000e+01,3.526072e+01,2.633019e+01,7.938851e+00
2.266667e+01,3.558422e+01,2.649289e+01,8.117275e+00
2.283333e+01,3.582493e+01,2.697511e+01,8.462844e+00
2.300000e+01,3.630156e+01,2.718668e+01,9.114762e+00
2.316667e+01,3.657672e+01,2.760496e+01,9.114762e+00
2.333333e+01,3.708232e+01,2.791456e+01,9.723067e+00
2.350000e+01,3.769530e+01,2.827147e+01,1.001337e+01
2.366667e+01,3.818609e+01,2.852368e+01,1.057009e+01
2.383333e+01,3.852221e+01,2.887306e+01,1.096910e+01
2.400000e+01,3.881854e+01,2.897211e+01,1.109892e+01
2.416667e+01,3.907598e+01,2.916920e+01,1.172646e+01
2.433333e+01,3.933174e+01,2.965620e+01,1.220529e+01
2.450000e+01,3.962202e+01,3.004012e+01,1.243779e+01
2.466667e+01,4.008923e+01,3.023024e+01,1.277861e+01
2.483333e+01,4.048036e+01,3.046624e+01,1.321938e+01
2.500000e+01,4.076245e+01,3.093282e+01,1.332730e+01
2.516667e+01,4.100770e+01,3.111750e+01,1.405953e+01
2.533333e+01,4.156282e+01,3.152906e+01,1.475547e+01
2.550000e+01,4.170044e+01,3.193532e+01,1.513880e+01
2.566667e+01,4.214462e+01,3.229215e+01,1.542004e+01
2.583333e+01,4.255052e+01,3.251318e+01,1.614608e+01
2.600000e+01,4.301922e+01,3.277645e+01,1.649712e+01
2.616667e+01,4.328478e+01,3.303762e+01,1.658372e+01
2.633333e+01,4.368008e+01,3.329675e+01,1.692569e+01
2.650000e+01,4.410433e+01,3.355387e+01,1.709411e+01
2.666667e+01,4.439566e+01,3.385138e+01,1.726088e+01
2.683333e+01,4.481314e+01,3.406229e+01,1.783232e+01
2.700000e+01,4.503633e+01,3.435539e+01,1.815078e+01
2.716667e+01,4.544791e+01,3.476983e+01,1.861826e+01
2.733333e+01,4.573069e+01,3.505702e+01,1.892349e+01
2.750000e+01,4.619814e+01,3.526072e+01,1.929825e+01
2.766667e+01,4.656872e+01,3.534187e+01,1.959290e+01
2.783333e+01,4.699736e+01,3.570478e+01,1.995509e+01
2.800000e+01,4.760303e+01,3.590481e+01,2.031083e+01
2.816667e+01,4.808206e+01,3.618299e+01,2.038123e+01
2.833333e+01,4.849734e+01,3.645905e+01,2.072965e+01
2.850000e+01,4.873305e+01,3.669402e+01,2.072965e+01
2.866667e+01,4.905530e+01,3.700499e+01,2.114018e+01
2.883333e+01,4.928835e+01,3.735174e+01,2.140949e+01
2.900000e+01,4.954921e+01,3.777122e+01,2.167546e+01
2.916667e+01,4.992361e+01,3.841050e+01,2.187281e+01
2.933333e+01,5.023822e+01,3.878162e+01,2.213321e+01
2.950000e+01,5.043741e+01,3.903931e+01,2.226227e+01
2.966667e+01,5.063582e+01,3.940451e+01,2.226227e+01
2.983333e+01,5.088978e+01,3.980237e+01,2.270819e+01
3.000000e+01,5.131024e+01,4.008923e+01,2.283400e+01
3.016667e+01,5.169959e+01,4.065690e+01,2.289665e+01
3.033333e+01,5.208604e+01,4.121674e+01,2.295912e+01
3.050000e+01,5.244232e+01,4.128619e+01,2.320733e+01
3.066667e+01,5.282333e+01,4.149383e+01,2.339177e+01
3.083333e+01,5.306682e+01,4.187184e+01,2.363544e+01
3.100000e+01,5.352372e+01,4.224646e+01,2.393654e+01
3.116667e+01,5.389709e+01,4.265139e+01,2.423390e+01
3.133333e+01,5.421507e+01,4.305251e+01,2.446918e+01
3.150000e+01,5.468857e+01,4.328478e+01,2.470223e+01
3.166667e+01,5.492379e+01,4.348288e+01,2.493309e+01
3.183333e+01,5.523586e+01,4.374562e+01,2.521871e+01
3.200000e+01,5.570069e+01,4.410433e+01,2.561321e+01
3.216667e+01,5.595725e+01,4.433109e+01,2.589132e+01
3.233333e+01,5.626359e+01,4.474916e+01,2.611168e+01
3.250000e+01,5.656827e+01,4.506812e+01,2.660081e+01
3.266667e+01,5.697197e+01,4.529005e+01,2.718668e+01
3.283333e+01,5.727289e+01,4.560523e+01,2.755302e+01
3.300000e+01,5.757222e+01,4.607395e+01,2.806808e+01
3.316667e+01,5.806769e+01,4.656872e+01,2.822076e+01
3.333333e+01,5.831384e+01,4.684473e+01,2.852368e+01
3.350000e+01,5.875433e+01,4.711912e+01,2.867393e+01
3.366667e+01,5.919153e+01,4.742214e+01,2.892263e+01
3.383333e+01,5.948121e+01,4.775324e+01,2.916920e+01
3.400000e+01,5.981740e+01,4.811184e+01,2.931615e+01
3.416667e+01,6.031817e+01,4.834943e+01,2.970446e+01
3.433333e+01,6.053152e+01,4.867423e+01,2.989672e+01
3.450000e+01,6.083837e+01,4.920108e+01,3.013533e+01
3.466667e+01,6.114368e+01,4.957811e+01,3.023024e+01
3.483333e+01,6.144747e+01,4.998096e+01,3.051322e+01
3.500000e+01,6.174977e+01,5.046580e+01,3.079359e+01
3.516667e+01,6.195819e+01,5.074885e+01,3.102530e+01
3.533333e+01,6.218895e+01,5.108642e+01,3.134681e+01
3.550000e+01,6.251058e+01,5.144964e+01,3.175540e+01
3.566667e+01,6.296720e+01,5.156088e+01,3.198014e+01
3.583333e+01,6.328487e+01,5.200347e+01,3.251318e+01
3.600000e+01,6.355590e+01,5.246963e+01,3.303762e+01
3.616667e+01,6.396029e+01,5.282333e+01,3.333974e+01
3.633333e+01,6.433988e+01,5.306682e+01,3.385138e+01
3.650000e+01,6.469511e+01,5.352372e+01,3.410432e+01
3.666667e+01,6.504839e+01,5.373739e+01,3.448025e+01
3.683333e+01,6.529017e+01,5.402981e+01,3.481100e+01
3.700000e+01,6.550919e+01,5.442602e+01,3.530132e+01
3.716667e+01,6.570568e+01,5.474093e+01,3.562445e+01
3.733333e+01,6.587986e+01,5.508005e+01,3.606403e+01
3.750000e+01,6.627006e+01,5.546876e+01,3.653754e+01
3.766667e+01,6.646431e+01,5.588041e+01,3.692749e+01
3.783333e+01,6.691536e+01,5.611063e+01,3.723651e+01
3.800000e+01,6.734212e+01,5.639074e+01,3.750482e+01
3.816667e+01,6.763925e+01,5.661889e+01,3.777122e+01
3.833333e+01,6.791399e+01,5.712263e+01,3.829846e+01
3.850000e+01,6.831355e+01,5.742275e+01,3.844777e+01
3.866667e+01,6.858559e+01,5.777092e+01,3.870768e+01
3.883333e+01,6.891894e+01,5.828928e+01,3.900260e+01
3.900000e+01,6.933337e+01,5.863230e+01,3.933174e+01
3.916667e+01,6.968369e+01,5.892473e+01,3.951342e+01
3.933333e+01,7.015488e+01,5.933655e+01,3.980237e+01
3.950000e+01,7.035876e+01,5.976949e+01,4.001771e+01
3.966667e+01,7.072426e+01,6.022311e+01,4.026749e+01
3.983333e+01,7.094670e+01,6.053152e+01,4.076245e+01
4.000000e+01,7.142961e+01,6.081482e+01,4.111235e+01
4.016667e+01,7.190928e+01,6.114368e+01,4.166608e+01
4.033333e+01,7.226694e+01,6.163368e+01,4.194020e+01
4.050000e+01,7.254390e+01,6.216591e+01,4.228035e+01
4.066667e+01,7.295737e+01,6.239590e+01,4.255052e+01
4.083333e+01,7.334899e+01,6.271647e+01,4.301922e+01
4.100000e+01,7.356349e+01,6.292168e+01,4.348288e+01
4.116667e+01,7.393252e+01,6.328487e+01,4.387640e+01
4.133333e+01,7.426115e+01,6.353336e+01,4.416923e+01
4.150000e+01,7.479928e+01,6.375842e+01,4.455669e+01
4.166667e+01,7.506690e+01,6.400506e+01,4.494081e+01
4.183333e+01,7.533357e+01,6.429534e+01,4.519507e+01
4.200000e+01,7.571290e+01,6.453993e+01,4.560523e+01
4.216667e+01,7.610915e+01,6.489407e+01,4.619814e+01
4.233333e+01,7.631590e+01,6.504839e+01,4.653795e+01
4.250000e+01,7.663431e+01,6.537786e+01,4.672226e+01
4.266667e+01,7.711875e+01,6.577105e+01,4.708871e+01
4.283333e+01,7.756324e+01,6.616190e+01,4.739193e+01
4.300000e+01,7.791334e+01,6.663650e+01,4.766317e+01
4.316667e+01,7.824356e+01,6.702230e+01,4.802244e+01
4.333333e+01,7.851768e+01,6.744839e+01,4.826047e+01
4.350000e+01,7.913551e+01,6.774505e+01,4.867423e+01
4.366667e+01,7.953272e+01,6.808251e+01,4.882115e+01
4.383333e+01,7.987418e+01,6.860647e+01,4.914282e+01
4.400000e+01,8.030342e+01,6.887736e+01,4.969354e+01
4.416667e+01,8.065938e+01,6.931271e+01,4.989491e+01
4.433333e+01,8.090762e+01,6.980692e+01,5.032369e+01
4.450000e+01,8.136662e+01,7.005272e+01,5.072061e+01
4.466667e+01,8.164780e+01,7.037912e+01,5.114247e+01
4.483333e+01,8.196298e+01,7.068375e+01,5.158865e+01
4.500000e+01,8.246823e+01,7.108789e+01,5.186557e+01
4.516667e+01,8.278028e+01,7.128910e+01,5.222336e+01
4.533333e+01,8.316009e+01,7.160986e+01,5.268757e+01
4.550000e+01,8.350387e+01,7.194910e+01,5.306682e+01
4.566667e+01,8.393162e+01,7.218761e+01,5.338975e+01
4.583333e+01,8.432322e+01,7.262284e+01,5.376404e+01
4.600000e+01,8.454377e+01,7.295737e+01,5.405631e+01
4.616667e+01,8.488194e+01,7.332945e+01,5.434701e+01
4.633333e+01,8.523558e+01,7.379677e+01,5.466237e+01
4.650000e+01,8.557103e+01,7.414533e+01,5.502801e+01
4.666667e+01,8.592183e+01,7.449226e+01,5.549458e+01
4.683333e+01,8.617153e+01,7.495233e+01,5.608510e+01
4.700000e+01,8.651990e+01,7.521940e+01,5.633992e+01
4.716667e+01,8.681739e+01,7.548553e+01,5.659359e+01
4.733333e+01,8.709742e+01,7.576963e+01,5.709755e+01
4.750000e+01,8.747486e+01,7.607150e+01,5.752244e+01
4.766667e+01,8.788328e+01,7.633466e+01,5.791949e+01
4.783333e+01,8.827359e+01,7.659692e+01,5.816628e+01
4.800000e+01,8.880745e+01,7.698863e+01,5.846104e+01
4.816667e+01,8.912946e+01,7.724866e+01,5.865673e+01
4.833333e+01,8.938622e+01,7.767397e+01,5.892473e+01
4.850000e+01,8.959430e+01,7.807862e+01,5.907041e+01
4.866667e+01,8.996126e+01,7.840814e+01,5.916732e+01
4.883333e+01,9.023154e+01,7.869990e+01,5.952935e+01
4.900000e+01,9.053265e+01,7.897244e+01,5.988920e+01
4.916667e+01,9.089583e+01,7.933436e+01,6.041309e+01
4.933333e+01,9.117904e+01,7.955073e+01,6.074412e+01
4.950000e+01,9.155530e+01,7.982037e+01,6.112025e+01
4.966667e+01,9.191443e+01,8.014273e+01,6.144747e+01
4.983333e+01,9.228769e+01,8.053498e+01,6.181932e+01
5.000000e+01,9.258212e+01,8.087220e+01,6.202751e+01
5.016667e+01,9.292187e+01,8.131379e+01,6.239590e+01
5.033333e+01,9.338318e+01,8.166535e+01,6.269362e+01
5.050000e+01,9.375059e+01,8.205031e+01,6.298994e+01
5.066667e+01,9.408612e+01,8.243349e+01,6.342053e+01
5.083333e+01,9.437494e+01,8.271104e+01,6.382578e+01
5.100000e+01,9.472338e+01,8.297040e+01,6.407217e+01
5.116667e+01,9.507055e+01,8.328057e+01,6.422847e+01
5.133333e+01,9.535639e+01,8.352102e+01,6.456212e+01
5.150000e+01,9.567132e+01,8.382916e+01,6.482781e+01
5.166667e+01,9.591057e+01,8.408507e+01,6.524628e+01
5.183333e+01,9.638730e+01,8.449292e+01,6.553105e+01
5.200000e+01,9.660995e+01,8.486507e+01,6.587986e+01
5.216667e+01,9.703897e+01,8.523558e+01,6.609692e+01
5.233333e+01,9.740729e+01,8.565468e+01,6.633488e+01
5.250000e+01,9.768629e+01,8.602180e+01,6.661500e+01
5.266667e+01,9.812520e+01,8.622139e+01,6.691536e+01
5.283333e+01,9.856216e+01,8.651990e+01,6.712908e+01
5.300000e+01,9.885239e+01,8.678439e+01,6.766042e+01
5.316667e+01,9.932942e+01,8.694928e+01,6.789290e+01
5.333333e+01,9.961741e+01,8.739295e+01,6.841831e+01
5.350000e+01,9.984721e+01,8.773647e+01,6.891894e+01
5.366667e+01,1.002338e+02,8.806239e+01,6.935402e+01
5.383333e+01,1.005477e+02,8.853283e+01,6.980692e+01
5.400000e+01,1.009174e+02,8.893640e+01,6.995041e+01
5.416667e+01,1.012999e+02,8.930606e+01,7.017530e+01
5.433333e+01,1.015259e+02,8.965823e+01,7.054175e+01
5.450000e+01,1.019061e+02,9.000902e+01,7.090631e+01
5.466667e+01,1.022429e+02,9.045351e+01,7.128910e+01
5.483333e+01,1.026344e+02,9.086430e+01,7.158986e+01
5.500000e+01,1.029132e+02,9.125756e+01,7.184949e+01
5.516667e+01,1.033715e+02,9.166475e+01,7.222729e+01
5.533333e+01,1.038139e+02,9.207014e+01,7.262284e+01
5.550000e+01,1.040345e+02,9.234975e+01,7.299663e+01
5.566667e+01,1.043095e+02,9.273671e+01,7.330992e+01
5.583333e+01,1.047206e+02,9.302971e+01,7.360242e+01
5.600000e+01,1.050484e+02,9.329110e+01,7.387437e+01
5.616667e+01,1.054431e+02,9.364357e+01,7.410668e+01
5.633333e+01,1.058228e+02,9.404044e+01,7.441530e+01
5.650000e+01,1.062281e+02,9.429902e+01,7.479928e+01
5.666667e+01,1.066050e+02,9.482918e+01,7.514319e+01
5.683333e+01,1.069805e+02,9.529628e+01,7.563718e+01
5.700000e+01,1.072747e+02,9.570126e+01,7.597730e+01
5.716667e+01,1.075547e+02,9.601506e+01,7.627835e+01
5.733333e+01,1.078606e+02,9.632783e+01,7.650336e+01
5.750000e+01,1.082847e+02,9.659512e+01,7.695141e+01
5.766667e+01,1.086149e+02,9.689125e+01,7.743386e+01
5.783333e+01,1.089178e+02,9.736317e+01,7.783976e+01
5.800000e+01,1.092592e+02,9.770096e+01,7.826186e+01
5.816667e+01,1.095603e+02,9.793525e+01,7.855416e+01
5.833333e+01,1.098737e+02,9.832936e+01,7.889985e+01
5.850000e+01,1.102251e+02,9.867835e+01,7.944262e+01
5.866667e+01,1.106272e+02,9.883790e+01,7.985625e+01
5.883333e+01,1.109504e+02,9.912732e+01,8.030342e+01
5.900000e+01,1.112598e+02,9.944472e+01,8.065938e+01
5.916667e+01,1.115170e+02,9.973238e+01,8.097840e+01
5.933333e+01,1.119145e+02,9.994758e+01,8.124330e+01
5.950000e+01,1.121702e+02,1.002481e+02,8.170042e+01
5.966667e+01,1.124635e+02,1.005904e+02,8.196298e+01
5.983333e+01,1.127942e+02,1.008606e+02,8.224212e+01
6.000000e+01,1.132504e+02,1.012009e+02,8.265907e+01
6.016667e+01,1.135788e+02,1.015682e+02,8.302218e+01
6.033333e+01,1.139188e+02,1.020045e+02,8.336653e+01
6.050000e+01,1.143079e+02,1.024249e+02,8.360673e+01
6.066667e+01,1.146458e+02,1.027321e+02,8.384624e+01
6.083333e+01,1.149702e+02,1.032328e+02,8.423825e+01
6.100000e+01,1.153806e+02,1.034823e+02,8.450987e+01
6.116667e+01,1.157524e+02,1.038829e+02,8.476373e+01
6.133333e+01,1.161970e+02,1.041996e+02,8.501684e+01
6.150000e+01,1.166031e+02,1.046659e+02,8.543701e+01
6.166667e+01,1.168853e+02,1.049529e+02,8.582175e+01
6.183333e+01,1.171546e+02,1.053480e+02,8.597183e+01
6.200000e+01,1.174599e+02,1.057280e+02,8.640394e+01
6.216667e+01,1.178495e+02,1.059445e+02,8.673486e+01
6.233333e+01,1.182135e+02,1.062146e+02,8.711387e+01
6.250000e+01,1.184677e+02,1.066318e+02,8.755670e+01
6.266667e+01,1.187334e+02,1.069939e+02,8.793216e+01
6.283333e+01,1.191068e+02,1.072880e+02,8.832225e+01
6.300000e+01,1.194671e+02,1.077144e+02,8.877519e+01
6.316667e+01,1.199099e+02,1.081391e+02,8.901689e+01
6.333333e+01,1.201843e+02,1.085094e+02,8.925793e+01
6.350000e+01,1.206126e+02,1.088915e+02,8.959430e+01
6.366667e+01,1.210275e+02,1.091280e+02,8.989755e+01
6.383333e+01,1.212994e+02,1.094164e+02,9.021566e+01
6.400000e+01,1.216885e+02,1.097563e+02,9.067494e+01
6.416667e+01,1.220294e+02,1.100820e+02,9.114762e+01
6.433333e+01,1.223576e+02,1.104458e+02,9.155530e+01
6.450000e+01,1.227200e+02,1.107954e+02,9.185207e+01
6.466667e+01,1.231395e+02,1.111310e+02,9.203902e+01
6.483333e+01,1.234415e+02,1.114913e+02,9.230321e+01
6.500000e+01,1.237429e+02,1.117480e+02,9.250473e+01
6.516667e+01,1.240319e+02,1.120808e+02,9.282933e+01
6.533333e+01,1.244009e+02,1.123998e+02,9.315281e+01
6.550000e+01,1.247574e+02,1.128450e+02,9.359767e+01
6.566667e+01,1.250670e+02,1.132125e+02,9.391850e+01
6.583333e+01,1.254444e+02,1.136671e+02,9.434458e+01
6.600000e+01,1.257523e+02,1.139942e+02,9.472338e+01
6.616667e+01,1.260026e+02,1.144332e+02,9.496502e+01
6.633333e+01,1.263092e+02,1.147582e+02,9.540144e+01
6.650000e+01,1.266037e+02,1.152066e+02,9.585081e+01
6.666667e+01,1.268975e+02,1.155790e+02,9.620880e+01
6.683333e+01,1.272244e+02,1.158761e+02,9.647642e+01
6.700000e+01,1.275393e+02,1.161107e+02,9.690603e+01
6.716667e+01,1.279206e+02,1.164310e+02,9.726013e+01
6.733333e+01,1.284012e+02,1.167995e+02,9.755424e+01
6.750000e+01,1.286464e+02,1.171057e+02,9.794988e+01
6.766667e+01,1.290022e+02,1.173745e+02,9.822733e+01
6.783333e+01,1.294456e+02,1.176548e+02,9.840217e+01
6.800000e+01,1.297661e+02,1.180680e+02,9.873640e+01
6.816667e+01,1.301298e+02,1.184073e+02,9.908396e+01
6.833333e+01,1.304596e+02,1.187576e+02,9.943031e+01
6.850000e+01,1.308871e+02,1.191068e+02,9.983286e+01
6.866667e+01,1.311932e+02,1.194071e+02,1.001480e+02
6.883333e+01,1.315203e+02,1.196707e+02,1.005762e+02
6.900000e+01,1.318684e+02,1.199696e+02,1.009174e+02
6.916667e+01,1.322372e+02,1.202439e+02,1.012150e+02
6.933333e+01,1.325834e+02,1.205532e+02,1.014836e+02
6.950000e+01,1.328747e+02,1.209447e+02,1.017232e+02
6.966667e+01,1.332085e+02,1.212758e+02,1.020326e+02
6.983333e+01,1.334878e+02,1.217003e+02,1.024668e+02
7.000000e+01,1.339270e+02,1.220059e+02,1.027460e+02
7.016667e+01,1.343008e+02,1.224161e+02,1.031634e+02
7.033333e+01,1.346417e+02,1.227083e+02,1.035238e+02
7.050000e+01,1.349605e+02,1.229649e+02,1.037587e+02
7.066667e+01,1.352997e+02,1.232441e+02,1.041583e+02
7.083333e+01,1.356697e+02,1.236850e+02,1.045838e+02
7.100000e+01,1.360177e+02,1.241358e+02,1.049666e+02
7.116667e+01,1.364907e+02,1.245045e+02,1.053344e+02
7.133333e+01,1.368366e+02,1.248262e+02,1.057009e+02
7.150000e+01,1.372234e+02,1.252730e+02,1.061066e+02
7.166667e+01,1.375154e+02,1.255128e+02,1.063224e+02
7.183333e+01,1.378898e+02,1.259116e+02,1.065243e+02
7.200000e+01,1.382736e+02,1.263319e+02,1.068734e+02
7.216667e+01,1.386667e+02,1.266263e+02,1.072079e+02
7.233333e+01,1.389247e+02,1.270216e+02,1.075281e+02
7.250000e+01,1.392954e+02,1.274269e+02,1.079668e+02
