Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201299e-08,1.000000e+00,1.000000e+00,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.502158e-08,1.000000e+00,1.000000e+00,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.877957e-08,1.000000e+00,1.000000e+00,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.347737e-08,1.000000e+00,1.000000e+00,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.935602e-08,1.000000e+00,1.000000e+00,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.669810e-08,1.000000e+00,1.000000e+00,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.588139e-08,1.000000e+00,1.000000e+00,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.735297e-08,1.000000e+00,1.000000e+00,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.169583e-08,1.000000e+00,1.000000e+00,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.961297e-08,1.000000e+00,1.000000e+00,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120063e-07,9.999999e-01,1.000000e+00,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.399913e-07,9.999999e-01,1.000000e+00,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.749368e-07,9.999999e-01,1.000000e+00,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.185753e-07,9.999999e-01,1.000000e+00,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.730498e-07,9.999999e-01,1.000000e+00,1.931646e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.410298e-07,9.999998e-01,1.000000e+00,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.258335e-07,9.999998e-01,1.000000e+00,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.315396e-07,9.999997e-01,1.000000e+00,1.430066e-12,1.372165e-10,3.478565e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.632454e-07,9.999997e-01,1.000000e+00,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.271464e-07,9.999996e-01,1.000000e+00,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.030915e-06,9.999995e-01,1.000000e+00,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.283893e-06,9.999994e-01,1.000000e+00,2.041625e-11,1.946335e-09,4.928931e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.597430e-06,9.999992e-01,1.000000e+00,3.954699e-11,3.759919e-09,9.520635e-11,4.470014e-12,1.135652e-10
1.000000e+01,1.985181e-06,9.999991e-01,1.000000e+00,7.643841e-11,7.243077e-09,1.833870e-10,8.612670e-12,2.178998e-10
1.016667e+01,2.463441e-06,9.999988e-01,1.000000e+00,1.473478e-10,1.390453e-08,3.520193e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.051424e-06,9.999985e-01,1.000000e+00,2.830881e-10,2.657786e-08,6.728257e-10,3.163667e-11,7.906776e-10
1.050000e+01,3.771393e-06,9.999982e-01,1.000000e+00,5.416247e-10,5.053336e-08,1.279221e-09,6.020754e-11,1.491805e-09
1.066667e+01,4.648638e-06,9.999978e-01,1.000000e+00,1.030975e-09,9.545634e-08,2.416457e-09,1.138767e-10,2.791189e-09
1.083333e+01,5.711083e-06,9.999973e-01,1.000000e+00,1.950080e-09,1.788831e-07,4.528867e-09,2.137769e-10,5.169121e-09
1.100000e+01,6.988453e-06,9.999967e-01,1.000000e+00,3.660022e-09,3.319886e-07,8.407276e-09,3.976998e-10,9.454204e-09
1.116667e+01,8.510728e-06,9.999959e-01,1.000000e+00,6.804373e-09,6.089600e-07,1.542913e-08,7.318882e-10,1.703222e-08
1.133333e+01,1.030579e-05,9.999951e-01,1.000000e+00,1.250456e-08,1.101421e-06,2.793184e-08,1.329735e-09,3.013197e-08
1.150000e+01,1.239619e-05,9.999940e-01,1.000000e+00,2.266044e-08,1.959159e-06,4.975980e-08,2.380005e-09,5.216419e-08
1.166667e+01,1.479494e-05,9.999929e-01,1.000000e+00,4.037956e-08,3.417186e-06,8.700591e-08,4.187003e-09,8.802570e-08
1.183333e+01,1.750096e-05,9.999915e-01,1.000000e+00,7.052542e-08,5.826274e-06,1.489172e-07,7.223898e-09,1.441699e-07
1.200000e+01,2.049478e-05,9.999900e-01,1.000000e+00,1.202976e-07,9.679041e-06,2.488449e-07,1.219821e-08,2.281473e-07
1.216667e+01,2.373540e-05,9.999884e-01,1.000000e+00,1.996106e-07,1.561777e-05,4.050148e-07,2.012608e-08,3.472814e-07
1.233333e+01,2.715911e-05,9.999866e-01,1.000000e+00,3.208692e-07,2.440643e-05,6.408347e-07,3.241203e-08,5.063906e-07
1.250000e+01,3.068210e-05,9.999848e-01,1.000000e+00,4.976103e-07,3.685414e-05,9.845332e-07,5.093582e-08,7.049550e-07
1.266667e+01,3.420645e-05,9.999829e-01,1.000000e+00,7.416416e-07,5.369355e-05,1.468176e-06,7.815859e-08,9.350029e-07
1.283333e+01,3.762861e-05,9.999810e-01,1.000000e+00,1.058850e-06,7.544493e-05,2.126449e-06,1.172694e-07,1.181278e-06
1.300000e+01,4.084982e-05,9.999791e-01,1.000000e+00,1.444966e-06,1.023192e-04,2.995840e-06,1.723920e-07,1.424665e-06
1.316667e+01,4.378594e-05,9.999773e-01,1.000000e+00,1.883434e-06,1.342125e-04,4.114726e-06,2.488495e-07,1.648180e-06
1.333333e+01,4.637414e-05,9.999757e-01,1.000000e+00,2.347459e-06,1.708174e-04,5.524555e-06,3.534552e-07,1.843191e-06
1.350000e+01,4.857655e-05,9.999741e-01,1.000000e+00,2.806714e-06,2.118334e-04,7.272045e-06,4.947819e-07,2.013389e-06
1.366667e+01,5.038037e-05,9.999727e-01,1.000000e+00,3.236767e-06,2.572305e-04,9.412395e-06,6.833792e-07,2.175238e-06
1.383333e+01,5.179532e-05,9.999714e-01,1.000000e+00,3.627878e-06,3.075134e-04,1.201382e-05,9.319655e-07,2.355484e-06
1.400000e+01,5.284865e-05,9.999703e-01,1.000000e+00,3.990171e-06,3.639494e-04,1.516393e-05,1.255676e-06,2.587515e-06
1.416667e+01,5.358077e-05,9.999692e-01,1.000000e+00,4.354096e-06,4.287455e-04,1.897843e-05,1.672492e-06,2.908292e-06
1.433333e+01,5.404092e-05,9.999683e-01,1.000000e+00,4.767280e-06,5.051806e-04,2.361214e-05,2.203974e-06,3.356626e-06
1.450000e+01,5.428323e-05,9.999675e-01,1.000000e+00,5.289955e-06,5.977134e-04,2.927223e-05,2.876394e-06,3.973224e-06
1.466667e+01,5.436458e-05,9.999667e-01,1.000000e+00,5.990890e-06,7.120956e-04,3.623329e-05,3.722325e-06,4.802350e-06
1.483333e+01,5.434333e-05,9.999660e-01,1.000000e+00,6.945227e-06,8.555219e-04,4.485420e-05,4.782721e-06,5.894489e-06
1.500000e+01,5.427904e-05,9.999653e-01,1.000000e+00,8.234875e-06,1.036851e-03,5.559740e-05,6.109501e-06,7.309933e-06
1.516667e+01,3.796197e-06,9.999982e-01,9.999641e-01,9.951206e-06,1.156478e-03,6.662426e-05,7.578576e-06,8.627845e-06
1.533333e+01,4.739547e-06,9.999978e-01,9.999641e-01,1.095582e-05,1.452206e-03,8.369320e-05,9.658643e-06,1.101609e-05
1.550000e+01,5.915273e-06,9.999972e-01,9.999641e-01,1.338849e-05,1.822370e-03,1.051059e-04,1.226151e-05,1.399911e-05
1.566667e+01,7.379481e-06,9.999965e-01,9.999641e-01,1.671942e-05,2.289174e-03,1.319662e-04,1.551876e-05,1.772414e-05
1.583333e+01,9.201214e-06,9.999956e-01,9.999641e-01,2.108503e-05,2.878822e-03,1.656936e-04,1.959531e-05,2.237391e-05
1.600000e+01,1.146511e-05,9.999946e-01,9.999641e-01,2.666274e-05,3.622581e-03,2.080652e-04,2.469791e-05,2.817545e-05
1.616667e+01,1.427439e-05,9.999932e-01,9.999641e-01,3.370305e-05,4.558373e-03,2.612750e-04,3.108450e-05,3.540947e-05
1.633333e+01,1.775422e-05,9.999916e-01,9.999641e-01,4.253903e-05,5.732532e-03,3.280103e-04,3.907463e-05,4.442003e-05
1.650000e+01,2.205521e-05,9.999895e-01,9.999641e-01,5.359693e-05,7.201707e-03,4.115457e-04,4.906130e-05,5.562467e-05
1.666667e+01,2.735699e-05,9.999870e-01,9.999641e-01,6.741004e-05,9.034876e-03,5.158501e-04,6.152414e-05,6.952411e-05
1.683333e+01,3.387134e-05,9.999839e-01,9.999641e-01,8.463527e-05,1.131545e-02,6.457015e-04,7.704378e-05,8.671151e-05
1.700000e+01,4.184464e-05,9.999801e-01,9.999641e-01,1.060714e-04,1.414333e-02,8.068042e-04,9.631698e-05,1.078798e-04
1.716667e+01,5.155869e-05,9.999754e-01,9.999641e-01,1.326776e-04,1.763683e-02,1.005898e-03,1.201715e-04,1.338259e-04
1.733333e+01,6.332944e-05,9.999698e-01,9.999641e-01,1.655920e-04,2.193424e-02,1.250850e-03,1.495797e-04,1.654508e-04
1.750000e+01,7.750270e-05,9.999629e-01,9.999641e-01,2.061461e-04,2.719491e-02,1.550717e-03,1.856700e-04,2.037544e-04
1.766667e+01,9.444628e-05,9.999548e-01,9.999641e-01,2.558757e-04,3.359962e-02,1.915771e-03,2.297345e-04,2.498254e-04
1.783333e+01,1.145384e-04,9.999450e-01,9.999641e-01,3.165246e-04,4.135034e-02,2.357481e-03,2.832339e-04,3.048300e-04
1.800000e+01,1.381538e-04,9.999335e-01,9.999641e-01,3.900415e-04,5.066935e-02,2.888474e-03,3.477989e-04,3.700028e-04
1.816667e+01,1.656485e-04,9.999200e-01,9.999641e-01,4.785709e-04,6.179835e-02,3.522486e-03,4.252321e-04,4.466471e-04
1.833333e+01,1.973463e-04,9.999044e-01,9.999641e-01,5.844442e-04,7.499788e-02,4.274344e-03,5.175135e-04,5.361501e-04
1.850000e+01,2.335294e-04,9.998864e-01,9.999641e-01,7.101771e-04,9.054773e-02,5.160010e-03,6.268140e-04,6.400147e-04
1.866667e+01,2.570123e-04,9.998743e-01,9.999283e-01,8.584824e-04,1.080135e-01,6.159296e-03,7.514653e-04,7.559471e-04
1.883333e+01,2.851976e-04,9.998598e-01,9.998924e-01,1.021328e-03,1.263572e-01,7.213066e-03,8.847180e-04,8.765961e-04
1.900000e+01,3.302435e-04,9.998368e-01,9.998924e-01,1.187133e-03,1.501398e-01,8.572962e-03,1.056088e-03,1.030966e-03
1.916667e+01,3.433482e-04,9.998299e-01,9.998566e-01,1.401574e-03,1.669776e-01,9.540165e-03,1.171648e-03,1.150529e-03
1.933333e+01,3.951745e-04,9.998032e-01,9.998566e-01,1.563872e-03,1.975451e-01,1.130736e-02,1.396232e-03,1.353410e-03
1.950000e+01,4.051565e-04,9.997989e-01,9.998207e-01,1.819930e-03,2.242612e-01,1.290568e-02,1.591996e-03,1.555177e-03
1.966667e+01,4.670151e-04,9.997671e-01,9.998207e-01,2.043202e-03,2.637621e-01,1.522225e-02,1.891073e-03,1.820066e-03
1.983333e+01,5.356709e-04,9.997315e-01,9.998207e-01,2.389431e-03,3.085173e-01,1.784942e-02,2.234157e-03,2.116651e-03
2.000000e+01,5.610159e-04,9.997200e-01,9.997849e-01,2.800805e-03,3.493013e-01,2.030450e-02,2.543846e-03,2.416641e-03
2.016667e+01,6.429972e-04,9.996772e-01,9.997849e-01,3.190221e-03,4.057800e-01,2.362323e-02,2.985261e-03,2.780157e-03
2.033333e+01,7.325173e-04,9.996301e-01,9.997849e-01,3.718129e-03,4.683462e-01,2.729649e-02,3.480047e-03,3.172875e-03
2.050000e+01,7.537704e-04,9.996176e-01,9.997131e-01,4.316586e-03,5.238392e-01,3.067027e-02,3.948510e-03,3.542732e-03
2.066667e+01,7.170557e-04,9.996414e-01,9.996056e-01,4.777643e-03,5.634595e-01,3.327154e-02,4.275090e-03,3.880831e-03
2.083333e+01,8.188731e-04,9.995877e-01,9.996056e-01,5.047866e-03,6.423804e-01,3.796803e-02,4.928620e-03,4.350983e-03
2.100000e+01,8.957054e-04,9.995458e-01,9.995697e-01,5.718843e-03,7.054652e-01,4.169817e-02,5.460563e-03,4.702261e-03
2.116667e+01,9.619955e-04,9.995109e-01,9.995339e-01,6.340583e-03,7.642798e-01,4.525908e-02,5.943018e-03,5.083849e-03
2.133333e+01,1.069521e-03,9.994517e-01,9.994980e-01,6.897387e-03,8.473100e-01,5.021042e-02,6.676023e-03,5.521568e-03
2.150000e+01,1.194157e-03,9.993829e-01,9.994980e-01,7.608876e-03,9.424438e-01,5.581471e-02,7.507564e-03,6.007754e-03
2.166667e+01,1.288553e-03,9.993303e-01,9.994622e-01,8.418459e-03,9.645660e-01,5.652355e-02,7.561487e-03,5.992366e-03
2.183333e+01,1.424274e-03,9.992536e-01,9.994622e-01,8.832375e-03,1.065298e+00,6.236150e-02,8.440907e-03,6.482849e-03
2.200000e+01,1.531525e-03,9.991905e-01,9.994263e-01,9.562004e-03,1.136774e+00,6.638879e-02,9.089004e-03,6.779664e-03
2.216667e+01,1.655278e-03,9.991172e-01,9.993904e-01,1.012072e-02,1.212576e+00,7.048894e-02,9.762097e-03,7.022356e-03
2.233333e+01,1.722530e-03,9.990767e-01,9.993187e-01,1.074387e-02,1.257772e+00,7.303563e-02,1.020916e-02,7.208630e-03
2.250000e+01,1.772626e-03,9.990497e-01,9.992470e-01,1.102820e-02,1.340274e+00,7.790684e-02,1.095562e-02,7.646094e-03
2.266667e+01,1.854184e-03,9.990013e-01,9.991753e-01,1.131223e-02,1.446531e+00,8.392652e-02,1.192054e-02,8.138307e-03
2.283333e+01,2.018765e-03,9.989043e-01,9.991753e-01,1.193462e-02,1.567317e+00,9.058688e-02,1.298177e-02,8.689885e-03
2.300000e+01,2.125977e-03,9.988387e-01,9.991036e-01,1.283442e-02,1.602143e+00,9.196006e-02,1.318312e-02,8.829562e-03
2.316667e+01,2.183182e-03,9.988008e-01,9.989960e-01,1.327972e-02,1.648572e+00,9.415777e-02,1.343247e-02,9.163181e-03
2.333333e+01,2.211712e-03,9.987854e-01,9.988885e-01,1.375147e-02,1.738046e+00,9.967571e-02,1.422329e-02,9.795763e-03
2.350000e+01,2.208465e-03,9.987870e-01,9.987450e-01,1.430141e-02,1.788960e+00,1.026671e-01,1.461719e-02,1.020845e-02
2.366667e+01,2.162194e-03,9.988172e-01,9.985657e-01,1.479418e-02,1.824878e+00,1.056817e-01,1.481722e-02,1.079398e-02
2.383333e+01,2.200109e-03,9.987927e-01,9.984582e-01,1.526836e-02,1.952861e+00,1.135809e-01,1.601504e-02,1.161670e-02
2.400000e+01,2.236101e-03,9.987777e-01,9.983506e-01,1.620616e-02,2.066657e+00,1.210449e-01,1.707907e-02,1.246464e-02
2.416667e+01,2.336148e-03,9.987301e-01,9.982789e-01,1.711130e-02,2.218843e+00,1.305839e-01,1.848837e-02,1.339958e-02
2.433333e+01,2.213301e-03,9.987928e-01,9.979920e-01,1.852046e-02,2.139518e+00,1.253694e-01,1.779351e-02,1.291848e-02
2.450000e+01,2.183778e-03,9.988069e-01,9.978128e-01,1.825847e-02,2.181716e+00,1.277228e-01,1.809732e-02,1.324051e-02
2.466667e+01,2.163713e-03,9.988118e-01,9.976335e-01,1.861681e-02,2.253014e+00,1.322649e-01,1.879193e-02,1.382742e-02
2.483333e+01,2.203178e-03,9.987933e-01,9.975259e-01,1.856791e-02,2.348416e+00,1.390215e-01,1.943787e-02,1.478334e-02
2.500000e+01,2.192373e-03,9.987968e-01,9.973825e-01,1.949957e-02,2.476279e+00,1.475882e-01,2.068292e-02,1.585231e-02
2.516667e+01,2.285930e-03,9.987413e-01,9.972749e-01,2.047824e-02,2.614740e+00,1.566531e-01,2.190187e-02,1.690173e-02
2.533333e+01,2.443231e-03,9.986438e-01,9.972391e-01,2.197633e-02,2.806177e+00,1.679224e-01,2.368911e-02,1.797350e-02
2.550000e+01,2.545708e-03,9.985825e-01,9.971673e-01,2.371533e-02,2.979629e+00,1.781030e-01,2.512091e-02,1.909556e-02
2.566667e+01,2.575319e-03,9.985562e-01,9.970239e-01,2.543946e-02,3.195692e+00,1.913369e-01,2.722538e-02,2.041283e-02
2.583333e+01,2.701169e-03,9.984762e-01,9.969522e-01,2.723997e-02,3.427548e+00,2.049848e-01,2.944985e-02,2.166918e-02
2.600000e+01,2.530094e-03,9.985797e-01,9.966654e-01,2.915875e-02,3.468522e+00,2.084617e-01,2.975869e-02,2.251599e-02
2.616667e+01,2.560637e-03,9.985618e-01,9.965219e-01,2.977166e-02,3.678745e+00,2.217655e-01,3.173738e-02,2.406622e-02
2.633333e+01,2.621705e-03,9.985192e-01,9.964144e-01,3.191223e-02,3.984309e+00,2.410015e-01,3.473127e-02,2.619437e-02
2.650000e+01,2.695057e-03,9.984737e-01,9.963068e-01,3.442829e-02,4.303745e+00,2.615830e-01,3.783363e-02,2.851028e-02
2.666667e+01,2.794984e-03,9.984055e-01,9.961992e-01,3.740651e-02,4.550488e+00,2.763328e-01,3.996582e-02,3.026014e-02
2.683333e+01,2.723852e-03,9.984395e-01,9.959841e-01,4.051722e-02,4.688330e+00,2.864928e-01,4.126527e-02,3.220177e-02
2.700000e+01,2.874752e-03,9.983383e-01,9.959124e-01,4.240727e-02,5.069330e+00,3.103930e-01,4.503879e-02,3.493775e-02
2.716667e+01,2.993927e-03,9.982528e-01,9.958407e-01,4.627786e-02,5.462061e+00,3.350770e-01,4.888346e-02,3.786997e-02
2.733333e+01,3.198578e-03,9.981163e-01,9.958407e-01,5.066369e-02,5.987273e+00,3.681544e-01,5.414993e-02,4.154939e-02
2.750000e+01,3.226416e-03,9.980927e-01,9.956972e-01,5.617385e-02,6.372436e+00,3.947368e-01,5.832822e-02,4.495543e-02
2.766667e+01,3.240636e-03,9.980799e-01,9.955538e-01,6.026916e-02,6.881097e+00,4.288929e-01,6.379271e-02,4.904509e-02
2.783333e+01,3.444376e-03,9.979381e-01,9.955538e-01,6.525459e-02,7.511754e+00,4.691677e-01,7.037819e-02,5.358131e-02
2.800000e+01,3.462234e-03,9.979022e-01,9.953745e-01,7.224243e-02,7.939468e+00,4.967194e-01,7.508086e-02,5.670154e-02
2.816667e+01,3.441093e-03,9.979068e-01,9.951235e-01,7.768649e-02,8.001894e+00,4.982153e-01,7.501663e-02,5.680832e-02
2.833333e+01,3.455831e-03,9.978801e-01,9.949801e-01,8.038993e-02,8.524685e+00,5.321233e-01,8.048890e-02,6.102412e-02
2.850000e+01,3.445588e-03,9.978609e-01,9.948367e-01,8.492989e-02,9.152040e+00,5.748253e-01,8.741682e-02,6.676581e-02
2.866667e+01,3.498118e-03,9.978058e-01,9.947291e-01,9.120144e-02,9.745594e+00,6.156433e-01,9.375996e-02,7.262573e-02
2.883333e+01,3.264411e-03,9.979272e-01,9.944064e-01,9.852578e-02,1.013753e+01,6.469948e-01,9.834976e-02,7.853366e-02
2.900000e+01,3.290463e-03,9.978970e-01,9.942630e-01,1.045864e-01,1.097705e+01,7.070852e-01,1.081255e-01,8.698111e-02
2.916667e+01,3.331305e-03,9.978543e-01,9.941554e-01,1.144004e-01,1.174070e+01,7.627316e-01,1.163088e-01,9.569036e-02
2.933333e+01,3.145720e-03,9.979698e-01,9.938686e-01,1.263051e-01,1.257885e+01,8.283012e-01,1.265767e-01,1.057453e-01
2.950000e+01,3.122089e-03,9.979504e-01,9.936893e-01,1.386844e-01,1.349967e+01,8.975948e-01,1.385890e-01,1.161569e-01
2.966667e+01,3.058469e-03,9.979664e-01,9.934741e-01,1.522548e-01,1.441088e+01,9.706958e-01,1.508415e-01,1.280244e-01
2.983333e+01,3.098021e-03,9.979108e-01,9.933666e-01,1.656440e-01,1.552493e+01,1.056290e+00,1.656065e-01,1.414065e-01
3.000000e+01,3.192111e-03,9.978331e-01,9.932948e-01,1.831303e-01,1.669076e+01,1.143326e+00,1.799722e-01,1.547536e-01
3.016667e+01,3.219502e-03,9.977951e-01,9.931873e-01,2.037478e-01,1.805403e+01,1.251455e+00,1.987463e-01,1.717923e-01
3.033333e+01,3.218272e-03,9.977747e-01,9.930439e-01,2.263657e-01,1.927215e+01,1.350241e+00,2.153925e-01,1.888077e-01
3.050000e+01,3.150510e-03,9.978270e-01,9.927929e-01,2.507434e-01,2.033543e+01,1.441983e+00,2.309483e-01,2.057853e-01
3.066667e+01,3.161367e-03,9.978039e-01,9.926494e-01,2.739036e-01,2.170485e+01,1.558738e+00,2.515712e-01,2.261803e-01
3.083333e+01,3.180331e-03,9.977750e-01,9.925060e-01,3.018705e-01,2.341210e+01,1.702748e+00,2.785420e-01,2.498351e-01
3.100000e+01,3.109293e-03,9.977898e-01,9.922909e-01,3.329617e-01,2.487455e+01,1.829754e+00,3.026126e-01,2.725032e-01
3.116667e+01,2.992372e-03,9.978190e-01,9.920399e-01,3.647184e-01,2.632487e+01,1.960952e+00,3.284437e-01,2.969465e-01
3.133333e+01,3.051182e-03,9.977668e-01,9.919323e-01,3.913490e-01,2.831486e+01,2.131922e+00,3.621773e-01,3.265903e-01
3.150000e+01,3.148726e-03,9.976667e-01,9.918964e-01,4.306994e-01,3.053437e+01,2.322610e+00,3.996523e-01,3.597300e-01
3.166667e+01,3.174162e-03,9.976133e-01,9.917530e-01,4.780152e-01,3.244728e+01,2.494541e+00,4.340897e-01,3.915090e-01
3.183333e+01,3.207177e-03,9.975488e-01,9.916455e-01,5.232145e-01,3.447481e+01,2.679844e+00,4.720908e-01,4.271081e-01
3.200000e+01,3.251329e-03,9.974758e-01,9.915737e-01,5.717122e-01,3.688827e+01,2.898989e+00,5.168883e-01,4.683029e-01
