Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00
8.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00
8.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00
8.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00
8.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00
8.833333e+00,6.978640e+00,1.692569e+00,0.000000e+00
9.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00
9.166667e+00,7.938851e+00,2.393654e+00,0.000000e+00
9.333333e+00,8.630441e+00,2.393654e+00,0.000000e+00
9.500000e+00,9.270581e+00,2.393654e+00,0.000000e+00
9.666667e+00,9.869287e+00,2.393654e+00,0.000000e+00
9.833333e+00,1.015541e+01,2.393654e+00,0.000000e+00
1.000000e+01,1.057009e+01,2.931615e+00,0.000000e+00
1.016667e+01,1.109892e+01,3.385138e+00,0.000000e+00
1.033333e+01,1.184798e+01,3.385138e+00,0.000000e+00
1.050000e+01,1.255243e+01,4.145930e+00,0.000000e+00
1.066667e+01,1.277861e+01,4.787307e+00,0.000000e+00
1.083333e+01,1.321938e+01,4.787307e+00,0.000000e+00
1.100000e+01,1.385427e+01,5.077706e+00,0.000000e+00
1.116667e+01,1.416105e+01,5.352372e+00,0.000000e+00
1.133333e+01,1.456003e+01,5.863230e+00,0.000000e+00
1.150000e+01,1.485223e+01,5.863230e+00,0.000000e+00
1.166667e+01,1.532686e+01,6.102643e+00,0.000000e+00
1.183333e+01,1.569624e+01,6.770275e+00,0.000000e+00
1.200000e+01,1.578723e+01,7.180961e+00,0.000000e+00
1.216667e+01,1.614608e+01,7.756324e+00,0.000000e+00
1.233333e+01,1.666987e+01,8.462844e+00,0.000000e+00
1.250000e+01,1.717770e+01,8.794845e+00,0.000000e+00
1.266667e+01,1.758969e+01,9.114762e+00,0.000000e+00
1.283333e+01,1.799225e+01,9.270581e+00,0.000000e+00
1.300000e+01,1.815078e+01,9.270581e+00,0.000000e+00
1.316667e+01,1.877150e+01,9.423824e+00,0.000000e+00
1.333333e+01,1.922389e+01,9.423824e+00,0.000000e+00
1.350000e+01,1.966587e+01,9.723067e+00,0.000000e+00
1.366667e+01,2.002674e+01,1.001337e+01,0.000000e+00
1.383333e+01,2.031083e+01,1.070474e+01,0.000000e+00
1.400000e+01,2.079863e+01,1.096910e+01,0.000000e+00
1.416667e+01,2.120783e+01,1.109892e+01,0.000000e+00
1.433333e+01,2.147629e+01,1.135410e+01,0.000000e+00
1.450000e+01,2.193820e+01,1.184798e+01,0.000000e+00
1.466667e+01,2.226227e+01,1.208736e+01,0.000000e+00
1.483333e+01,2.264503e+01,1.255243e+01,0.000000e+00
1.500000e+01,2.295912e+01,1.300087e+01,0.000000e+00
1.516667e+01,2.339177e+01,1.321938e+01,0.000000e+00
1.533333e+01,2.357475e+01,1.332730e+01,0.000000e+00
1.550000e+01,2.381655e+01,1.343435e+01,0.000000e+00
1.566667e+01,2.435182e+01,1.375049e+01,0.000000e+00
1.583333e+01,2.481793e+01,1.405953e+01,0.000000e+00
1.600000e+01,2.504773e+01,1.436192e+01,0.000000e+00
1.616667e+01,2.572482e+01,1.446131e+01,0.000000e+00
1.633333e+01,2.611168e+01,1.475547e+01,0.000000e+00
1.650000e+01,2.627573e+01,1.513880e+01,0.000000e+00
1.666667e+01,2.633019e+01,1.551265e+01,0.000000e+00
1.683333e+01,2.660081e+01,1.560471e+01,0.000000e+00
1.700000e+01,2.686870e+01,1.605712e+01,0.000000e+00
1.716667e+01,2.729185e+01,1.614608e+01,0.000000e+00
1.733333e+01,2.781174e+01,1.649712e+01,0.000000e+00
1.750000e+01,2.791456e+01,1.709411e+01,0.000000e+00
1.766667e+01,2.801700e+01,1.758969e+01,0.000000e+00
1.783333e+01,2.857385e+01,1.807169e+01,0.000000e+00
1.800000e+01,2.877367e+01,1.861826e+01,0.000000e+00
1.816667e+01,2.916920e+01,1.877150e+01,0.000000e+00
1.833333e+01,2.941371e+01,1.914923e+01,1.692569e+00
1.850000e+01,2.955944e+01,1.951966e+01,1.692569e+00
1.866667e+01,2.980075e+01,1.966587e+01,1.692569e+00
1.883333e+01,2.994460e+01,2.024018e+01,1.692569e+00
1.900000e+01,3.023024e+01,2.059099e+01,1.692569e+00
1.916667e+01,3.060696e+01,2.100423e+01,1.692569e+00
1.933333e+01,3.084007e+01,2.140949e+01,1.692569e+00
1.950000e+01,3.107143e+01,2.167546e+01,1.692569e+00
1.966667e+01,3.125529e+01,2.200339e+01,1.692569e+00
1.983333e+01,3.157446e+01,2.226227e+01,1.692569e+00
2.000000e+01,3.175540e+01,2.251816e+01,1.692569e+00
2.016667e+01,3.211423e+01,2.264503e+01,1.692569e+00
2.033333e+01,3.233648e+01,2.314553e+01,1.692569e+00
2.050000e+01,3.246910e+01,2.345292e+01,1.692569e+00
2.066667e+01,3.273272e+01,2.399630e+01,1.692569e+00
2.083333e+01,3.290730e+01,2.429293e+01,1.692569e+00
2.100000e+01,3.308095e+01,2.458598e+01,1.692569e+00
2.116667e+01,3.342555e+01,2.493309e+01,2.393654e+00
2.133333e+01,3.376664e+01,2.527544e+01,2.393654e+00
2.150000e+01,3.406229e+01,2.572482e+01,2.931615e+00
2.166667e+01,3.452176e+01,2.594659e+01,2.931615e+00
2.183333e+01,3.481100e+01,2.611168e+01,3.385138e+00
2.200000e+01,3.505702e+01,2.638454e+01,3.784699e+00
2.216667e+01,3.542284e+01,2.681533e+01,3.784699e+00
2.233333e+01,3.570478e+01,2.708110e+01,4.478116e+00
2.250000e+01,3.618299e+01,2.755302e+01,5.077706e+00
2.266667e+01,3.638039e+01,2.781174e+01,5.352372e+00
2.283333e+01,3.673303e+01,2.811906e+01,6.102643e+00
2.300000e+01,3.696626e+01,2.827147e+01,7.377736e+00
2.316667e+01,3.727496e+01,2.852368e+01,7.569398e+00
2.333333e+01,3.773328e+01,2.892263e+01,8.291860e+00
2.350000e+01,3.799807e+01,2.941371e+01,8.291860e+00
2.366667e+01,3.844777e+01,2.951094e+01,8.291860e+00
2.383333e+01,3.874467e+01,2.970446e+01,8.630441e+00
2.400000e+01,3.903931e+01,2.999239e+01,9.423824e+00
2.416667e+01,3.954965e+01,3.004012e+01,1.015541e+01
2.433333e+01,4.005349e+01,3.037206e+01,1.057009e+01
2.450000e+01,4.044496e+01,3.074704e+01,1.109892e+01
2.466667e+01,4.079758e+01,3.107143e+01,1.135410e+01
2.483333e+01,4.132087e+01,3.130108e+01,1.184798e+01
2.500000e+01,4.187184e+01,3.166506e+01,1.232209e+01
2.516667e+01,4.228035e+01,3.220332e+01,1.255243e+01
2.533333e+01,4.281898e+01,3.251318e+01,1.300087e+01
2.550000e+01,4.311900e+01,3.260118e+01,1.354055e+01
2.566667e+01,4.351581e+01,3.277645e+01,1.354055e+01
2.583333e+01,4.400679e+01,3.325370e+01,1.385427e+01
2.600000e+01,4.413679e+01,3.363914e+01,1.436192e+01
2.616667e+01,4.449235e+01,3.402021e+01,1.494836e+01
2.633333e+01,4.503633e+01,3.456323e+01,1.560471e+01
2.650000e+01,4.547942e+01,3.489320e+01,1.587770e+01
2.666667e+01,4.601173e+01,3.534187e+01,1.623455e+01
2.683333e+01,4.638380e+01,3.594468e+01,1.684085e+01
2.700000e+01,4.666090e+01,3.610373e+01,1.717770e+01
2.716667e+01,4.721023e+01,3.634099e+01,1.791246e+01
2.733333e+01,4.751267e+01,3.684983e+01,1.846375e+01
2.750000e+01,4.793288e+01,3.723651e+01,1.861826e+01
2.766667e+01,4.814161e+01,3.765728e+01,1.892349e+01
2.783333e+01,4.861534e+01,3.807339e+01,1.944613e+01
2.800000e+01,4.890909e+01,3.841050e+01,1.966587e+01
2.816667e+01,4.914282e+01,3.881854e+01,2.002674e+01
2.833333e+01,4.952029e+01,3.907598e+01,2.052131e+01
2.850000e+01,4.989491e+01,3.940451e+01,2.100423e+01
2.866667e+01,5.032369e+01,3.976636e+01,2.100423e+01
2.883333e+01,5.069236e+01,3.991018e+01,2.120783e+01
2.900000e+01,5.111446e+01,4.030304e+01,2.160927e+01
2.916667e+01,5.153309e+01,4.069211e+01,2.206840e+01
2.933333e+01,5.178265e+01,4.097275e+01,2.232652e+01
2.950000e+01,5.197592e+01,4.145930e+01,2.302142e+01
2.966667e+01,5.227819e+01,4.170044e+01,2.351392e+01
2.983333e+01,5.255147e+01,4.204254e+01,2.381655e+01
3.000000e+01,5.298578e+01,4.244941e+01,2.399630e+01
3.016667e+01,5.347017e+01,4.295258e+01,2.441057e+01
3.033333e+01,5.392366e+01,4.325167e+01,2.458598e+01
3.050000e+01,5.418864e+01,4.361445e+01,2.499048e+01
3.066667e+01,5.447863e+01,4.387640e+01,2.521871e+01
3.083333e+01,5.474093e+01,4.439566e+01,2.544489e+01
3.100000e+01,5.508005e+01,4.468510e+01,2.572482e+01
3.116667e+01,5.536537e+01,4.494081e+01,2.627573e+01
3.133333e+01,5.585477e+01,4.509989e+01,2.654690e+01
3.150000e+01,5.611063e+01,4.538484e+01,2.676186e+01
3.166667e+01,5.649226e+01,4.563663e+01,2.708110e+01
3.183333e+01,5.666947e+01,4.610503e+01,2.729185e+01
3.200000e+01,5.699711e+01,4.635290e+01,2.786320e+01
3.216667e+01,5.739780e+01,4.675290e+01,2.806808e+01
3.233333e+01,5.784525e+01,4.711912e+01,2.816996e+01
3.250000e+01,5.831384e+01,4.757293e+01,2.842306e+01
3.266667e+01,5.868114e+01,4.790298e+01,2.877367e+01
3.283333e+01,5.890042e+01,4.840865e+01,2.916920e+01
3.300000e+01,5.923991e+01,4.858586e+01,2.941371e+01
3.316667e+01,5.943303e+01,4.887979e+01,2.965620e+01
3.333333e+01,5.981740e+01,4.931740e+01,2.970446e+01
3.350000e+01,6.012789e+01,4.957811e+01,2.989672e+01
3.366667e+01,6.038937e+01,4.986619e+01,3.018282e+01
3.383333e+01,6.074412e+01,5.038058e+01,3.041919e+01
3.400000e+01,6.107336e+01,5.072061e+01,3.074704e+01
3.416667e+01,6.133081e+01,5.091791e+01,3.107143e+01
3.433333e+01,6.151737e+01,5.133815e+01,3.125529e+01
3.450000e+01,6.186565e+01,5.158865e+01,3.134681e+01
3.466667e+01,6.211981e+01,5.200347e+01,3.171027e+01
3.483333e+01,6.237294e+01,5.230558e+01,3.211423e+01
3.500000e+01,6.267077e+01,5.260595e+01,3.255721e+01
3.516667e+01,6.303541e+01,5.279621e+01,3.282013e+01
3.533333e+01,6.326223e+01,5.312078e+01,3.303762e+01
3.550000e+01,6.366849e+01,5.349695e+01,3.329675e+01
3.566667e+01,6.398268e+01,5.384391e+01,3.363914e+01
3.583333e+01,6.413920e+01,5.413575e+01,3.393590e+01
3.600000e+01,6.440663e+01,5.429427e+01,3.427191e+01
3.616667e+01,6.480571e+01,5.453119e+01,3.448025e+01
3.633333e+01,6.518038e+01,5.476709e+01,3.464602e+01
3.650000e+01,6.553105e+01,5.513203e+01,3.505702e+01
3.666667e+01,6.583636e+01,5.549458e+01,3.530132e+01
3.683333e+01,6.637805e+01,5.575209e+01,3.558422e+01
3.700000e+01,6.667948e+01,5.603400e+01,3.590481e+01
3.716667e+01,6.695816e+01,5.631449e+01,3.630156e+01
3.733333e+01,6.727828e+01,5.674524e+01,3.653754e+01
3.750000e+01,6.751207e+01,5.699711e+01,3.684983e+01
3.766667e+01,6.780845e+01,5.734787e+01,3.754299e+01
3.783333e+01,6.822963e+01,5.772131e+01,3.796036e+01
3.800000e+01,6.846017e+01,5.806769e+01,3.818609e+01
3.816667e+01,6.885656e+01,5.848554e+01,3.837319e+01
3.833333e+01,6.914718e+01,5.875433e+01,3.874467e+01
3.850000e+01,6.945721e+01,5.921572e+01,3.914923e+01
3.866667e+01,6.988895e+01,5.969755e+01,3.962202e+01
3.883333e+01,7.025690e+01,6.017552e+01,3.994606e+01
3.900000e+01,7.060264e+01,6.053152e+01,4.016063e+01
3.916667e+01,7.098707e+01,6.060247e+01,4.076245e+01
3.933333e+01,7.136942e+01,6.107336e+01,4.107750e+01
3.950000e+01,7.166984e+01,6.149408e+01,4.156282e+01
3.966667e+01,7.194910e+01,6.184249e+01,4.187184e+01
3.983333e+01,7.220745e+01,6.214286e+01,4.224646e+01
4.000000e+01,7.248464e+01,6.253349e+01,4.258417e+01
4.016667e+01,7.285914e+01,6.273930e+01,4.295258e+01
4.033333e+01,7.330992e+01,6.308084e+01,4.341695e+01
4.050000e+01,7.356349e+01,6.335274e+01,4.390903e+01
4.066667e+01,7.387437e+01,6.371347e+01,4.416923e+01
4.083333e+01,7.428044e+01,6.400506e+01,4.471714e+01
4.100000e+01,7.460754e+01,6.427306e+01,4.503633e+01
4.116667e+01,7.502873e+01,6.447332e+01,4.551090e+01
4.133333e+01,7.535258e+01,6.476149e+01,4.598059e+01
4.150000e+01,7.567505e+01,6.511442e+01,4.638380e+01
4.166667e+01,7.599615e+01,6.537786e+01,4.659946e+01
4.183333e+01,7.640968e+01,6.568388e+01,4.708871e+01
4.200000e+01,7.680235e+01,6.598848e+01,4.733144e+01
4.216667e+01,7.726720e+01,6.631328e+01,4.772324e+01
4.233333e+01,7.760017e+01,6.652893e+01,4.820108e+01
4.250000e+01,7.813364e+01,6.676535e+01,4.852686e+01
4.266667e+01,7.860884e+01,6.710774e+01,4.876243e+01
4.283333e+01,7.893615e+01,6.744839e+01,4.905530e+01
4.300000e+01,7.922596e+01,6.782957e+01,4.940446e+01
4.316667e+01,7.962272e+01,6.806147e+01,4.972236e+01
4.333333e+01,7.992796e+01,6.852291e+01,5.003824e+01
4.350000e+01,8.024989e+01,6.889815e+01,5.038058e+01
4.366667e+01,8.055276e+01,6.908501e+01,5.057921e+01
4.383333e+01,8.088991e+01,6.941596e+01,5.100224e+01
4.400000e+01,8.127855e+01,6.984795e+01,5.144964e+01
4.416667e+01,8.159516e+01,7.017530e+01,5.167188e+01
4.433333e+01,8.206777e+01,7.050113e+01,5.200347e+01
4.450000e+01,8.243349e+01,7.088610e+01,5.230558e+01
4.466667e+01,8.279758e+01,7.118856e+01,5.271475e+01
4.483333e+01,8.319453e+01,7.154983e+01,5.309381e+01
4.500000e+01,8.357246e+01,7.180961e+01,5.355048e+01
4.516667e+01,8.379497e+01,7.218761e+01,5.392366e+01
4.533333e+01,8.406803e+01,7.254390e+01,5.432065e+01
4.550000e+01,8.439115e+01,7.289845e+01,5.471476e+01
4.566667e+01,8.469611e+01,7.327083e+01,5.515801e+01
4.583333e+01,8.511787e+01,7.348556e+01,5.554618e+01
4.600000e+01,8.557103e+01,7.379677e+01,5.590604e+01
4.616667e+01,8.595517e+01,7.412601e+01,5.626359e+01
4.633333e+01,8.632101e+01,7.451148e+01,5.649226e+01
4.650000e+01,8.678439e+01,7.474181e+01,5.669474e+01
4.666667e+01,8.716318e+01,7.516225e+01,5.699711e+01
4.683333e+01,8.739295e+01,7.567505e+01,5.732288e+01
4.700000e+01,8.783437e+01,7.597730e+01,5.777092e+01
4.716667e+01,8.827359e+01,7.637218e+01,5.806769e+01
4.733333e+01,8.880745e+01,7.674638e+01,5.846104e+01
4.750000e+01,8.917766e+01,7.724866e+01,5.872994e+01
4.766667e+01,8.964225e+01,7.778454e+01,5.892473e+01
4.783333e+01,9.012035e+01,7.822525e+01,5.919153e+01
4.800000e+01,9.026328e+01,7.860884e+01,5.957746e+01
4.816667e+01,9.053265e+01,7.888169e+01,5.991311e+01
4.833333e+01,9.092734e+01,7.929825e+01,6.010407e+01
4.850000e+01,9.117904e+01,7.967667e+01,6.043679e+01
4.866667e+01,9.150835e+01,7.991004e+01,6.086191e+01
4.883333e+01,9.182088e+01,8.014273e+01,6.119052e+01
4.900000e+01,9.213235e+01,8.042819e+01,6.154065e+01
4.916667e+01,9.244277e+01,8.071264e+01,6.184249e+01
4.933333e+01,9.290645e+01,8.108447e+01,6.205060e+01
4.950000e+01,9.316818e+01,8.141942e+01,6.230401e+01
4.966667e+01,9.353644e+01,8.168288e+01,6.257928e+01
4.983333e+01,9.388800e+01,8.205031e+01,6.276213e+01
5.000000e+01,9.429902e+01,8.241611e+01,6.289892e+01
5.016667e+01,9.464774e+01,8.272836e+01,6.312623e+01
5.033333e+01,9.502534e+01,8.298767e+01,6.346569e+01
5.050000e+01,9.532634e+01,8.326337e+01,6.371347e+01
5.066667e+01,9.561141e+01,8.362386e+01,6.398268e+01
5.083333e+01,9.601506e+01,8.398280e+01,6.433988e+01
5.100000e+01,9.632783e+01,8.428924e+01,6.469511e+01
5.116667e+01,9.663960e+01,8.456071e+01,6.496025e+01
5.133333e+01,9.693559e+01,8.496628e+01,6.542167e+01
5.150000e+01,9.736317e+01,8.528598e+01,6.566207e+01
5.166667e+01,9.762762e+01,8.570484e+01,6.601018e+01
5.183333e+01,9.794988e+01,8.588848e+01,6.648586e+01
5.200000e+01,9.827107e+01,8.628781e+01,6.687253e+01
5.216667e+01,9.856216e+01,8.665225e+01,6.725698e+01
5.233333e+01,9.885239e+01,8.693281e+01,6.755449e+01
5.250000e+01,9.932942e+01,8.731096e+01,6.799830e+01
5.266667e+01,9.963179e+01,8.773647e+01,6.814560e+01
5.283333e+01,9.987590e+01,8.814368e+01,6.864822e+01
5.300000e+01,1.002481e+02,8.843570e+01,6.898126e+01
5.316667e+01,1.006474e+02,8.892029e+01,6.943659e+01
5.333333e+01,1.009458e+02,8.930606e+01,6.978640e+01
5.350000e+01,1.012716e+02,8.962627e+01,7.013446e+01
5.366667e+01,1.016387e+02,8.999310e+01,7.046048e+01
5.383333e+01,1.019904e+02,9.026328e+01,7.072426e+01
5.400000e+01,1.024668e+02,9.064334e+01,7.102741e+01
5.416667e+01,1.028018e+02,9.108473e+01,7.138949e+01
5.433333e+01,1.030801e+02,9.146138e+01,7.172978e+01
5.450000e+01,1.033853e+02,9.189885e+01,7.198891e+01
5.466667e+01,1.039105e+02,9.236526e+01,7.238577e+01
5.483333e+01,1.042683e+02,9.282933e+01,7.274108e+01
5.500000e+01,1.045975e+02,9.319893e+01,7.323172e+01
5.516667e+01,1.049529e+02,9.345984e+01,7.350505e+01
5.533333e+01,1.051983e+02,9.388800e+01,7.379677e+01
5.550000e+01,1.054431e+02,9.425344e+01,7.416465e+01
5.566667e+01,1.056602e+02,9.458719e+01,7.439605e+01
5.583333e+01,1.058769e+02,9.493485e+01,7.479928e+01
5.600000e+01,1.062416e+02,9.517596e+01,7.504782e+01
5.616667e+01,1.065915e+02,9.546148e+01,7.554244e+01
5.633333e+01,1.069805e+02,9.579102e+01,7.599615e+01
5.650000e+01,1.073414e+02,9.614923e+01,7.640968e+01
5.666667e+01,1.077144e+02,9.644672e+01,7.678369e+01
5.683333e+01,1.080198e+02,9.668405e+01,7.711875e+01
5.700000e+01,1.083112e+02,9.700944e+01,7.747085e+01
5.716667e+01,1.086545e+02,9.737788e+01,7.774770e+01
5.733333e+01,1.089967e+02,9.770096e+01,7.804192e+01
5.750000e+01,1.093509e+02,9.808140e+01,7.842641e+01
5.766667e+01,1.098345e+02,9.847492e+01,7.866349e+01
5.783333e+01,1.101601e+02,9.862027e+01,7.888169e+01
5.800000e+01,1.105365e+02,9.893929e+01,7.924404e+01
5.816667e+01,1.108083e+02,9.930057e+01,7.956874e+01
5.833333e+01,1.111697e+02,9.970365e+01,7.976651e+01
5.850000e+01,1.115042e+02,1.000908e+02,8.016060e+01
5.866667e+01,1.119145e+02,1.002481e+02,8.048160e+01
5.883333e+01,1.122340e+02,1.004622e+02,8.085449e+01
5.900000e+01,1.126417e+02,1.009032e+02,8.127855e+01
5.916667e+01,1.130099e+02,1.011018e+02,8.161271e+01
5.933333e+01,1.133516e+02,1.015682e+02,8.196298e+01
5.950000e+01,1.136166e+02,1.019061e+02,8.236395e+01
5.966667e+01,1.139565e+02,1.021308e+02,8.281488e+01
5.983333e+01,1.142829e+02,1.023829e+02,8.314286e+01
6.000000e+01,1.146458e+02,1.027600e+02,8.353817e+01
6.016667e+01,1.150573e+02,1.031218e+02,8.396574e+01
6.033333e+01,1.154426e+02,1.034546e+02,8.428924e+01
6.050000e+01,1.158143e+02,1.037449e+02,8.478063e+01
6.066667e+01,1.161107e+02,1.041033e+02,8.511787e+01
6.083333e+01,1.164310e+02,1.043507e+02,8.558776e+01
6.100000e+01,1.167627e+02,1.047480e+02,8.593850e+01
6.116667e+01,1.171424e+02,1.050757e+02,8.617153e+01
6.133333e+01,1.176427e+02,1.053208e+02,8.656956e+01
6.150000e+01,1.179588e+02,1.056602e+02,8.699869e+01
6.166667e+01,1.182378e+02,1.061201e+02,8.754034e+01
6.183333e+01,1.187214e+02,1.064705e+02,8.798102e+01
6.200000e+01,1.190707e+02,1.068197e+02,8.828981e+01
6.216667e+01,1.194431e+02,1.071678e+02,8.856519e+01
6.233333e+01,1.199099e+02,1.074615e+02,8.885583e+01
6.250000e+01,1.202439e+02,1.078075e+02,8.925793e+01
6.266667e+01,1.205532e+02,1.081391e+02,8.956232e+01
6.283333e+01,1.207787e+02,1.084962e+02,9.004084e+01
6.300000e+01,1.211340e+02,1.088520e+02,9.046934e+01
6.316667e+01,1.215118e+02,1.093247e+02,9.072232e+01
6.333333e+01,1.217826e+02,1.096387e+02,9.092734e+01
6.350000e+01,1.222405e+02,1.099909e+02,9.128894e+01
6.366667e+01,1.226499e+02,1.102381e+02,9.175846e+01
6.383333e+01,1.230464e+02,1.105495e+02,9.203902e+01
6.400000e+01,1.233371e+02,1.110795e+02,9.239627e+01
6.416667e+01,1.236618e+02,1.112985e+02,9.273671e+01
6.433333e+01,1.240781e+02,1.115941e+02,9.298351e+01
6.450000e+01,1.245045e+02,1.119273e+02,9.327574e+01
6.466667e+01,1.249409e+02,1.122596e+02,9.353644e+01
6.483333e+01,1.252158e+02,1.126163e+02,9.387274e+01
6.500000e+01,1.256041e+02,1.129718e+02,9.422304e+01
6.516667e+01,1.259571e+02,1.132504e+02,9.452659e+01
6.533333e+01,1.263772e+02,1.137300e+02,9.469313e+01
6.550000e+01,1.266716e+02,1.141575e+02,9.498011e+01
6.566667e+01,1.269765e+02,1.145958e+02,9.522110e+01
6.583333e+01,1.273595e+02,1.149951e+02,9.555147e+01
6.600000e+01,1.276964e+02,1.153806e+02,9.588070e+01
6.616667e+01,1.281220e+02,1.158514e+02,9.623857e+01
6.633333e+01,1.284681e+02,1.161970e+02,9.663960e+01
6.650000e+01,1.287799e+02,1.166645e+02,9.702421e+01
6.666667e+01,1.290466e+02,1.170078e+02,9.740729e+01
6.683333e+01,1.293459e+02,1.173501e+02,9.786209e+01
6.700000e+01,1.296888e+02,1.177400e+02,9.828565e+01
6.716667e+01,1.300748e+02,1.180680e+02,9.857669e+01
6.733333e+01,1.305035e+02,1.183831e+02,9.883790e+01
6.750000e+01,1.308762e+02,1.187214e+02,9.915622e+01
6.766667e+01,1.312914e+02,1.191549e+02,9.957427e+01
6.783333e+01,1.315421e+02,1.195390e+02,9.991892e+01
6.800000e+01,1.319118e+02,1.200173e+02,1.002338e+02
6.816667e+01,1.322155e+02,1.203986e+02,1.005619e+02
6.833333e+01,1.325077e+02,1.208143e+02,1.009742e+02
6.850000e+01,1.328747e+02,1.212168e+02,1.012858e+02
6.866667e+01,1.332085e+02,1.214647e+02,1.015682e+02
6.883333e+01,1.335200e+02,1.217121e+02,1.018780e+02
6.900000e+01,1.339056e+02,1.220177e+02,1.021869e+02
6.916667e+01,1.342048e+02,1.223576e+02,1.025367e+02
6.933333e+01,1.346204e+02,1.226966e+02,1.029549e+02
6.950000e+01,1.349605e+02,1.229649e+02,1.033022e+02
6.966667e+01,1.353949e+02,1.232209e+02,1.036482e+02
6.983333e+01,1.357119e+02,1.235807e+02,1.039381e+02
7.000000e+01,1.360071e+02,1.238817e+02,1.042958e+02
7.016667e+01,1.362702e+02,1.242050e+02,1.047890e+02
7.033333e+01,1.365747e+02,1.245620e+02,1.049529e+02
7.050000e+01,1.369622e+02,1.249524e+02,1.052936e+02
7.066667e+01,1.373486e+02,1.252387e+02,1.055381e+02
7.083333e+01,1.376611e+02,1.256155e+02,1.058228e+02
7.100000e+01,1.379625e+02,1.259685e+02,1.062011e+02
7.116667e+01,1.382218e+02,1.263205e+02,1.066318e+02
7.133333e+01,1.385427e+02,1.267620e+02,1.069671e+02
7.150000e+01,1.388525e+02,1.271343e+02,1.072346e+02
7.166667e+01,1.392543e+02,1.274831e+02,1.076080e+02
7.183333e+01,1.396549e+02,1.278198e+02,1.080066e+02
7.200000e+01,1.400441e+02,1.281443e+02,1.083508e+02
7.216667e+01,1.403302e+02,1.285461e+02,1.086281e+02
7.233333e+01,1.407073e+02,1.288689e+02,1.088915e+02
7.250000e+01,1.410023e+02,1.293016e+02,1.092461e+02
