Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00
8.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00
8.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00
9.000000e+00,9.723067e+00,4.145930e+00,0.000000e+00
9.166667e+00,1.001337e+01,4.478116e+00,0.000000e+00
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.122723e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.147956e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.196827e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.277861e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.300087e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.321938e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.364593e+01,6.770275e+00,0.000000e+00
1.083333e+01,1.385427e+01,7.180961e+00,0.000000e+00
1.100000e+01,1.446131e+01,7.377736e+00,0.000000e+00
1.116667e+01,1.485223e+01,7.756324e+00,0.000000e+00
1.133333e+01,1.523312e+01,8.291860e+00,0.000000e+00
1.150000e+01,1.523312e+01,8.794845e+00,0.000000e+00
1.166667e+01,1.532686e+01,9.270581e+00,0.000000e+00
1.183333e+01,1.560471e+01,9.270581e+00,0.000000e+00
1.200000e+01,1.605712e+01,9.423824e+00,0.000000e+00
1.216667e+01,1.658372e+01,9.723067e+00,0.000000e+00
1.233333e+01,1.701011e+01,9.869287e+00,0.000000e+00
1.250000e+01,1.709411e+01,1.015541e+01,1.692569e+00
1.266667e+01,1.742606e+01,1.096910e+01,1.692569e+00
1.283333e+01,1.758969e+01,1.135410e+01,1.692569e+00
1.300000e+01,1.807169e+01,1.160367e+01,1.692569e+00
1.316667e+01,1.846375e+01,1.184798e+01,1.692569e+00
1.333333e+01,1.892349e+01,1.208736e+01,1.692569e+00
1.350000e+01,1.922389e+01,1.208736e+01,1.692569e+00
1.366667e+01,1.937233e+01,1.243779e+01,1.692569e+00
1.383333e+01,1.981101e+01,1.266602e+01,1.692569e+00
1.400000e+01,2.052131e+01,1.266602e+01,1.692569e+00
1.416667e+01,2.079863e+01,1.300087e+01,1.692569e+00
1.433333e+01,2.114018e+01,1.311058e+01,1.692569e+00
1.450000e+01,2.134248e+01,1.332730e+01,1.692569e+00
1.466667e+01,2.174144e+01,1.343435e+01,1.692569e+00
1.483333e+01,2.206840e+01,1.416105e+01,1.692569e+00
1.500000e+01,2.226227e+01,1.436192e+01,1.692569e+00
1.516667e+01,2.245446e+01,1.485223e+01,1.692569e+00
1.533333e+01,2.264503e+01,1.494836e+01,1.692569e+00
1.550000e+01,2.295912e+01,1.523312e+01,1.692569e+00
1.566667e+01,2.333045e+01,1.551265e+01,1.692569e+00
1.583333e+01,2.387662e+01,1.569624e+01,1.692569e+00
1.600000e+01,2.435182e+01,1.587770e+01,1.692569e+00
1.616667e+01,2.452765e+01,1.605712e+01,1.692569e+00
1.633333e+01,2.499048e+01,1.658372e+01,1.692569e+00
1.650000e+01,2.516184e+01,1.701011e+01,1.692569e+00
1.666667e+01,2.544489e+01,1.726088e+01,1.692569e+00
1.683333e+01,2.566908e+01,1.775181e+01,1.692569e+00
1.700000e+01,2.605676e+01,1.783232e+01,1.692569e+00
1.716667e+01,2.616648e+01,1.815078e+01,1.692569e+00
1.733333e+01,2.643877e+01,1.822952e+01,1.692569e+00
1.750000e+01,2.676186e+01,1.846375e+01,1.692569e+00
1.766667e+01,2.686870e+01,1.854116e+01,1.692569e+00
1.783333e+01,2.702816e+01,1.877150e+01,1.692569e+00
1.800000e+01,2.734429e+01,1.892349e+01,1.692569e+00
1.816667e+01,2.750099e+01,1.914923e+01,1.692569e+00
1.833333e+01,2.770854e+01,1.959290e+01,1.692569e+00
1.850000e+01,2.801700e+01,2.002674e+01,1.692569e+00
1.866667e+01,2.811906e+01,2.052131e+01,1.692569e+00
1.883333e+01,2.837262e+01,2.066043e+01,1.692569e+00
1.900000e+01,2.862393e+01,2.093592e+01,1.692569e+00
1.916667e+01,2.892263e+01,2.120783e+01,1.692569e+00
1.933333e+01,2.902151e+01,2.134248e+01,1.692569e+00
1.950000e+01,2.931615e+01,2.167546e+01,1.692569e+00
1.966667e+01,2.975264e+01,2.193820e+01,1.692569e+00
1.983333e+01,3.013533e+01,2.213321e+01,1.692569e+00
2.000000e+01,3.046624e+01,2.245446e+01,1.692569e+00
2.016667e+01,3.060696e+01,2.258168e+01,2.393654e+00
2.033333e+01,3.084007e+01,2.302142e+01,3.385138e+00
2.050000e+01,3.116350e+01,2.326897e+01,3.784699e+00
2.066667e+01,3.143807e+01,2.357475e+01,4.145930e+00
2.083333e+01,3.161979e+01,2.369596e+01,4.145930e+00
2.100000e+01,3.198014e+01,2.393654e+01,4.478116e+00
2.116667e+01,3.229215e+01,2.411539e+01,4.787307e+00
2.133333e+01,3.268893e+01,2.446918e+01,4.787307e+00
2.150000e+01,3.312422e+01,2.476015e+01,5.077706e+00
2.166667e+01,3.359653e+01,2.516184e+01,5.613615e+00
2.183333e+01,3.393590e+01,2.527544e+01,5.613615e+00
2.200000e+01,3.439706e+01,2.550112e+01,5.863230e+00
2.216667e+01,3.456323e+01,2.594659e+01,6.102643e+00
2.233333e+01,3.481100e+01,2.600173e+01,6.333012e+00
2.250000e+01,3.517938e+01,2.627573e+01,6.555291e+00
2.266667e+01,3.538238e+01,2.649289e+01,6.770275e+00
2.283333e+01,3.574487e+01,2.676186e+01,6.978640e+00
2.300000e+01,3.638039e+01,2.708110e+01,7.180961e+00
2.316667e+01,3.673303e+01,2.750099e+01,7.569398e+00
2.333333e+01,3.712093e+01,2.796583e+01,8.291860e+00
2.350000e+01,3.754299e+01,2.816996e+01,8.462844e+00
2.366667e+01,3.780912e+01,2.852368e+01,8.462844e+00
2.383333e+01,3.818609e+01,2.872384e+01,8.956232e+00
2.400000e+01,3.829846e+01,2.907082e+01,9.114762e+00
2.416667e+01,3.878162e+01,2.921827e+01,9.723067e+00
2.433333e+01,3.911262e+01,2.951094e+01,9.869287e+00
2.450000e+01,3.940451e+01,2.994460e+01,1.029549e+01
2.466667e+01,3.998190e+01,3.037206e+01,1.057009e+01
2.483333e+01,4.037406e+01,3.060696e+01,1.109892e+01
2.500000e+01,4.069211e+01,3.084007e+01,1.109892e+01
2.516667e+01,4.107750e+01,3.111750e+01,1.160367e+01
2.533333e+01,4.142473e+01,3.157446e+01,1.172646e+01
2.550000e+01,4.176909e+01,3.206960e+01,1.184798e+01
2.566667e+01,4.228035e+01,3.246910e+01,1.196827e+01
2.583333e+01,4.261779e+01,3.282013e+01,1.208736e+01
2.600000e+01,4.331786e+01,3.299424e+01,1.255243e+01
2.616667e+01,4.348288e+01,3.325370e+01,1.266602e+01
2.633333e+01,4.384374e+01,3.355387e+01,1.289022e+01
2.650000e+01,4.410433e+01,3.380903e+01,1.311058e+01
2.666667e+01,4.449235e+01,3.410432e+01,1.321938e+01
2.683333e+01,4.484509e+01,3.435539e+01,1.343435e+01
2.700000e+01,4.513164e+01,3.468734e+01,1.354055e+01
2.716667e+01,4.532167e+01,3.489320e+01,1.354055e+01
2.733333e+01,4.576200e+01,3.546325e+01,1.385427e+01
2.750000e+01,4.604285e+01,3.570478e+01,1.426184e+01
2.766667e+01,4.647635e+01,3.594468e+01,1.446131e+01
2.783333e+01,4.672226e+01,3.626208e+01,1.446131e+01
2.800000e+01,4.693637e+01,3.649831e+01,1.446131e+01
2.816667e+01,4.730116e+01,3.696626e+01,1.456003e+01
2.833333e+01,4.769321e+01,3.735174e+01,1.465808e+01
2.850000e+01,4.799261e+01,3.780912e+01,1.485223e+01
2.866667e+01,4.829015e+01,3.807339e+01,1.494836e+01
2.883333e+01,4.855637e+01,3.848501e+01,1.494836e+01
2.900000e+01,4.893837e+01,3.881854e+01,1.504388e+01
2.916667e+01,4.925928e+01,3.903931e+01,1.513880e+01
2.933333e+01,4.949136e+01,3.929531e+01,1.513880e+01
2.950000e+01,4.977994e+01,3.947715e+01,1.532686e+01
2.966667e+01,5.012405e+01,4.001771e+01,1.542004e+01
2.983333e+01,5.038058e+01,4.040953e+01,1.542004e+01
3.000000e+01,5.072061e+01,4.083267e+01,1.551265e+01
3.016667e+01,5.119846e+01,4.121674e+01,1.560471e+01
3.033333e+01,5.150529e+01,4.149383e+01,1.569624e+01
3.050000e+01,5.181030e+01,4.176909e+01,1.587770e+01
3.066667e+01,5.225078e+01,4.200845e+01,1.623455e+01
3.083333e+01,5.244232e+01,4.234806e+01,1.623455e+01
3.100000e+01,5.282333e+01,4.248314e+01,1.641006e+01
3.116667e+01,5.325543e+01,4.271850e+01,1.649712e+01
3.133333e+01,5.355048e+01,4.318539e+01,1.649712e+01
3.150000e+01,5.387050e+01,4.358159e+01,1.658372e+01
3.166667e+01,5.410928e+01,4.400679e+01,1.666987e+01
3.183333e+01,5.434701e+01,4.433109e+01,1.666987e+01
3.200000e+01,5.474093e+01,4.452453e+01,1.666987e+01
3.216667e+01,5.500197e+01,4.484509e+01,1.666987e+01
3.233333e+01,5.528770e+01,4.525841e+01,1.675558e+01
3.250000e+01,5.562349e+01,4.551090e+01,1.675558e+01
3.266667e+01,5.585477e+01,4.576200e+01,1.675558e+01
3.283333e+01,5.626359e+01,4.610503e+01,1.684085e+01
3.300000e+01,5.659359e+01,4.638380e+01,1.684085e+01
3.316667e+01,5.682092e+01,4.666090e+01,1.684085e+01
3.333333e+01,5.699711e+01,4.696688e+01,1.684085e+01
3.350000e+01,5.732288e+01,4.721023e+01,1.684085e+01
3.366667e+01,5.759710e+01,4.751267e+01,1.684085e+01
3.383333e+01,5.784525e+01,4.781319e+01,1.684085e+01
3.400000e+01,5.816628e+01,4.814161e+01,1.692569e+01
3.416667e+01,5.853450e+01,4.840865e+01,1.692569e+01
3.433333e+01,5.872994e+01,4.873305e+01,1.692569e+01
3.450000e+01,5.897333e+01,4.896763e+01,1.692569e+01
3.466667e+01,5.933655e+01,4.937545e+01,1.692569e+01
3.483333e+01,5.960150e+01,4.957811e+01,1.701011e+01
3.500000e+01,5.991311e+01,4.992361e+01,1.701011e+01
3.516667e+01,6.022311e+01,5.020970e+01,1.701011e+01
3.533333e+01,6.053152e+01,5.040901e+01,1.701011e+01
3.550000e+01,6.072054e+01,5.074885e+01,1.709411e+01
3.566667e+01,6.097947e+01,5.111446e+01,1.709411e+01
3.583333e+01,6.126070e+01,5.144964e+01,1.709411e+01
3.600000e+01,6.151737e+01,5.164415e+01,1.709411e+01
3.616667e+01,6.195819e+01,5.197592e+01,1.726088e+01
3.633333e+01,6.228101e+01,5.222336e+01,1.726088e+01
3.650000e+01,6.241885e+01,5.241500e+01,1.726088e+01
3.666667e+01,6.260217e+01,5.260595e+01,1.726088e+01
3.683333e+01,6.283056e+01,5.293169e+01,1.726088e+01
3.700000e+01,6.319427e+01,5.317468e+01,1.734367e+01
3.716667e+01,6.348825e+01,5.349695e+01,1.734367e+01
3.733333e+01,6.375842e+01,5.395021e+01,1.734367e+01
3.750000e+01,6.418385e+01,5.429427e+01,1.734367e+01
3.766667e+01,6.438439e+01,5.463616e+01,1.734367e+01
3.783333e+01,6.467296e+01,5.500197e+01,1.734367e+01
3.800000e+01,6.480571e+01,5.539124e+01,1.734367e+01
3.816667e+01,6.500434e+01,5.575209e+01,1.734367e+01
3.833333e+01,6.535595e+01,5.595725e+01,1.734367e+01
3.850000e+01,6.550919e+01,5.621265e+01,1.734367e+01
3.866667e+01,6.583636e+01,5.639074e+01,1.750807e+01
3.883333e+01,6.609692e+01,5.689650e+01,1.750807e+01
3.900000e+01,6.624845e+01,5.719781e+01,1.750807e+01
3.916667e+01,6.642119e+01,5.749753e+01,1.758969e+01
3.933333e+01,6.650740e+01,5.779571e+01,1.767094e+01
3.950000e+01,6.680824e+01,5.799364e+01,1.767094e+01
3.966667e+01,6.689395e+01,5.828928e+01,1.775181e+01
3.983333e+01,6.706503e+01,5.843653e+01,1.775181e+01
4.000000e+01,6.732084e+01,5.877870e+01,1.775181e+01
4.016667e+01,6.759688e+01,5.914311e+01,1.775181e+01
4.033333e+01,6.776619e+01,5.943303e+01,1.775181e+01
4.050000e+01,6.804042e+01,5.962552e+01,1.783232e+01
4.066667e+01,6.835547e+01,5.984134e+01,1.783232e+01
4.083333e+01,6.852291e+01,5.993701e+01,1.783232e+01
4.100000e+01,6.873163e+01,6.019932e+01,1.783232e+01
4.116667e+01,6.896049e+01,6.036565e+01,1.783232e+01
4.133333e+01,6.918860e+01,6.057883e+01,1.783232e+01
4.150000e+01,6.933337e+01,6.079126e+01,1.791246e+01
4.166667e+01,6.956025e+01,6.104990e+01,1.791246e+01
4.183333e+01,6.970425e+01,6.123732e+01,1.791246e+01
4.200000e+01,6.995041e+01,6.137750e+01,1.791246e+01
4.216667e+01,6.999135e+01,6.174977e+01,1.807169e+01
4.233333e+01,7.025690e+01,6.195819e+01,1.807169e+01
4.250000e+01,7.041981e+01,6.214286e+01,1.807169e+01
4.266667e+01,7.056205e+01,6.237294e+01,1.807169e+01
4.283333e+01,7.068375e+01,6.267077e+01,1.815078e+01
4.300000e+01,7.072426e+01,6.292168e+01,1.815078e+01
4.316667e+01,7.076476e+01,6.326223e+01,1.815078e+01
4.333333e+01,7.096689e+01,6.337534e+01,1.815078e+01
4.350000e+01,7.122880e+01,6.366849e+01,1.815078e+01
4.366667e+01,7.130919e+01,6.384822e+01,1.815078e+01
4.383333e+01,7.142961e+01,6.409452e+01,1.815078e+01
4.400000e+01,7.154983e+01,6.440663e+01,1.815078e+01
4.416667e+01,7.174974e+01,6.462865e+01,1.815078e+01
4.433333e+01,7.186943e+01,6.489407e+01,1.815078e+01
4.450000e+01,7.200881e+01,6.524628e+01,1.815078e+01
4.466667e+01,7.214791e+01,6.542167e+01,1.822952e+01
4.483333e+01,7.228676e+01,6.564025e+01,1.822952e+01
4.500000e+01,7.250440e+01,6.581460e+01,1.822952e+01
4.516667e+01,7.268198e+01,6.596677e+01,1.822952e+01
4.533333e+01,7.274108e+01,6.603188e+01,1.822952e+01
4.550000e+01,7.287880e+01,6.611859e+01,1.822952e+01
4.566667e+01,7.297700e+01,6.629168e+01,1.822952e+01
4.583333e+01,7.311427e+01,6.639963e+01,1.830793e+01
4.600000e+01,7.329038e+01,6.657198e+01,1.830793e+01
4.616667e+01,7.334899e+01,6.667948e+01,1.830793e+01
4.633333e+01,7.348556e+01,6.691536e+01,1.830793e+01
4.650000e+01,7.369966e+01,6.704367e+01,1.830793e+01
4.666667e+01,7.377736e+01,6.721438e+01,1.830793e+01
4.683333e+01,7.387437e+01,6.734212e+01,1.830793e+01
4.700000e+01,7.399062e+01,6.744839e+01,1.830793e+01
4.716667e+01,7.418396e+01,6.766042e+01,1.830793e+01
4.733333e+01,7.424186e+01,6.782957e+01,1.830793e+01
4.750000e+01,7.429972e+01,6.812458e+01,1.830793e+01
4.766667e+01,7.435753e+01,6.825062e+01,1.830793e+01
4.783333e+01,7.441530e+01,6.839737e+01,1.838600e+01
4.800000e+01,7.453070e+01,6.856470e+01,1.838600e+01
4.816667e+01,7.468430e+01,6.864822e+01,1.838600e+01
4.833333e+01,7.479928e+01,6.889815e+01,1.838600e+01
4.850000e+01,7.485671e+01,6.906427e+01,1.838600e+01
4.866667e+01,7.485671e+01,6.931271e+01,1.838600e+01
4.883333e+01,7.491409e+01,6.943659e+01,1.838600e+01
4.900000e+01,7.497143e+01,6.960142e+01,1.846375e+01
4.916667e+01,7.504782e+01,6.978640e+01,1.846375e+01
4.933333e+01,7.512413e+01,6.988895e+01,1.846375e+01
4.950000e+01,7.514319e+01,7.001181e+01,1.846375e+01
4.966667e+01,7.521940e+01,7.019571e+01,1.846375e+01
4.983333e+01,7.525748e+01,7.033840e+01,1.846375e+01
5.000000e+01,7.529553e+01,7.044015e+01,1.846375e+01
5.016667e+01,7.533357e+01,7.060264e+01,1.846375e+01
5.033333e+01,7.539059e+01,7.074451e+01,1.846375e+01
5.050000e+01,7.542858e+01,7.092651e+01,1.846375e+01
5.066667e+01,7.546655e+01,7.110803e+01,1.846375e+01
5.083333e+01,7.556140e+01,7.112818e+01,1.846375e+01
5.100000e+01,7.558035e+01,7.120868e+01,1.846375e+01
5.116667e+01,7.561824e+01,7.134935e+01,1.846375e+01
5.133333e+01,7.565612e+01,7.142961e+01,1.846375e+01
5.150000e+01,7.569398e+01,7.154983e+01,1.846375e+01
5.166667e+01,7.576963e+01,7.168983e+01,1.846375e+01
5.183333e+01,7.578853e+01,7.182955e+01,1.846375e+01
5.200000e+01,7.584521e+01,7.194910e+01,1.846375e+01
5.216667e+01,7.592072e+01,7.208833e+01,1.846375e+01
5.233333e+01,7.593958e+01,7.220745e+01,1.846375e+01
5.250000e+01,7.597730e+01,7.232638e+01,1.846375e+01
5.266667e+01,7.597730e+01,7.240555e+01,1.846375e+01
5.283333e+01,7.601499e+01,7.248464e+01,1.846375e+01
5.300000e+01,7.605267e+01,7.260311e+01,1.846375e+01
5.316667e+01,7.607150e+01,7.272139e+01,1.846375e+01
5.333333e+01,7.610915e+01,7.280013e+01,1.846375e+01
5.350000e+01,7.612797e+01,7.291809e+01,1.846375e+01
5.366667e+01,7.612797e+01,7.297700e+01,1.846375e+01
5.383333e+01,7.614679e+01,7.309467e+01,1.846375e+01
5.400000e+01,7.618440e+01,7.317302e+01,1.846375e+01
5.416667e+01,7.620320e+01,7.329038e+01,1.846375e+01
5.433333e+01,7.620320e+01,7.336851e+01,1.846375e+01
5.450000e+01,7.622199e+01,7.346606e+01,1.846375e+01
5.466667e+01,7.627835e+01,7.352453e+01,1.846375e+01
5.483333e+01,7.631590e+01,7.358295e+01,1.846375e+01
5.500000e+01,7.635343e+01,7.362188e+01,1.846375e+01
5.516667e+01,7.635343e+01,7.368022e+01,1.846375e+01
5.533333e+01,7.637218e+01,7.383558e+01,1.846375e+01
5.550000e+01,7.640968e+01,7.389376e+01,1.846375e+01
5.566667e+01,7.640968e+01,7.391314e+01,1.846375e+01
5.583333e+01,7.646590e+01,7.399062e+01,1.846375e+01
5.600000e+01,7.648463e+01,7.402933e+01,1.846375e+01
5.616667e+01,7.650336e+01,7.410668e+01,1.846375e+01
5.633333e+01,7.657822e+01,7.418396e+01,1.846375e+01
5.650000e+01,7.663431e+01,7.428044e+01,1.846375e+01
5.666667e+01,7.670904e+01,7.435753e+01,1.846375e+01
5.683333e+01,7.670904e+01,7.443455e+01,1.846375e+01
5.700000e+01,7.670904e+01,7.451148e+01,1.846375e+01
5.716667e+01,7.672771e+01,7.462674e+01,1.846375e+01
5.733333e+01,7.672771e+01,7.464593e+01,1.846375e+01
5.750000e+01,7.672771e+01,7.468430e+01,1.846375e+01
5.766667e+01,7.674638e+01,7.476097e+01,1.846375e+01
5.783333e+01,7.676504e+01,7.479928e+01,1.846375e+01
5.800000e+01,7.678369e+01,7.489497e+01,1.846375e+01
5.816667e+01,7.678369e+01,7.493321e+01,1.846375e+01
5.833333e+01,7.682100e+01,7.497143e+01,1.846375e+01
5.850000e+01,7.685828e+01,7.499054e+01,1.846375e+01
5.866667e+01,7.685828e+01,7.502873e+01,1.846375e+01
5.883333e+01,7.689554e+01,7.506690e+01,1.846375e+01
5.900000e+01,7.691417e+01,7.506690e+01,1.846375e+01
5.916667e+01,7.693279e+01,7.510506e+01,1.846375e+01
5.933333e+01,7.693279e+01,7.520036e+01,1.846375e+01
5.950000e+01,7.693279e+01,7.523844e+01,1.846375e+01
5.966667e+01,7.693279e+01,7.529553e+01,1.846375e+01
5.983333e+01,7.693279e+01,7.533357e+01,1.846375e+01
6.000000e+01,7.693279e+01,7.535258e+01,1.846375e+01
6.016667e+01,7.693279e+01,7.546655e+01,1.846375e+01
6.033333e+01,7.697002e+01,7.554244e+01,1.846375e+01
6.050000e+01,7.698863e+01,7.561824e+01,1.846375e+01
6.066667e+01,7.698863e+01,7.567505e+01,1.846375e+01
6.083333e+01,7.700723e+01,7.573181e+01,1.846375e+01
6.100000e+01,7.706301e+01,7.578853e+01,1.846375e+01
6.116667e+01,7.706301e+01,7.584521e+01,1.846375e+01
6.133333e+01,7.706301e+01,7.586410e+01,1.846375e+01
6.150000e+01,7.706301e+01,7.588297e+01,1.846375e+01
6.166667e+01,7.706301e+01,7.592072e+01,1.846375e+01
6.183333e+01,7.706301e+01,7.595844e+01,1.846375e+01
6.200000e+01,7.706301e+01,7.595844e+01,1.846375e+01
6.216667e+01,7.706301e+01,7.599615e+01,1.846375e+01
6.233333e+01,7.706301e+01,7.601499e+01,1.846375e+01
6.250000e+01,7.710018e+01,7.607150e+01,1.846375e+01
6.266667e+01,7.710018e+01,7.614679e+01,1.846375e+01
6.283333e+01,7.710018e+01,7.616559e+01,1.846375e+01
6.300000e+01,7.710018e+01,7.618440e+01,1.846375e+01
6.316667e+01,7.711875e+01,7.622199e+01,1.846375e+01
6.333333e+01,7.711875e+01,7.622199e+01,1.846375e+01
6.350000e+01,7.711875e+01,7.627835e+01,1.846375e+01
6.366667e+01,7.711875e+01,7.631590e+01,1.846375e+01
6.383333e+01,7.711875e+01,7.635343e+01,1.846375e+01
6.400000e+01,7.713732e+01,7.635343e+01,1.846375e+01
6.416667e+01,7.715589e+01,7.639094e+01,1.846375e+01
6.433333e+01,7.715589e+01,7.639094e+01,1.846375e+01
6.450000e+01,7.715589e+01,7.639094e+01,1.846375e+01
6.466667e+01,7.715589e+01,7.640968e+01,1.846375e+01
6.483333e+01,7.715589e+01,7.640968e+01,1.846375e+01
6.500000e+01,7.715589e+01,7.640968e+01,1.846375e+01
6.516667e+01,7.715589e+01,7.640968e+01,1.846375e+01
6.533333e+01,7.717445e+01,7.646590e+01,1.846375e+01
6.550000e+01,7.717445e+01,7.648463e+01,1.846375e+01
6.566667e+01,7.717445e+01,7.650336e+01,1.846375e+01
6.583333e+01,7.717445e+01,7.657822e+01,1.846375e+01
6.600000e+01,7.717445e+01,7.657822e+01,1.846375e+01
6.616667e+01,7.717445e+01,7.661562e+01,1.846375e+01
6.633333e+01,7.717445e+01,7.661562e+01,1.846375e+01
6.650000e+01,7.717445e+01,7.663431e+01,1.846375e+01
6.666667e+01,7.717445e+01,7.663431e+01,1.846375e+01
6.683333e+01,7.717445e+01,7.663431e+01,1.846375e+01
6.700000e+01,7.717445e+01,7.669036e+01,1.846375e+01
6.716667e+01,7.719301e+01,7.669036e+01,1.846375e+01
6.733333e+01,7.719301e+01,7.670904e+01,1.846375e+01
6.750000e+01,7.719301e+01,7.670904e+01,1.846375e+01
6.766667e+01,7.719301e+01,7.672771e+01,1.846375e+01
6.783333e+01,7.719301e+01,7.674638e+01,1.846375e+01
6.800000e+01,7.719301e+01,7.680235e+01,1.846375e+01
6.816667e+01,7.719301e+01,7.682100e+01,1.846375e+01
6.833333e+01,7.719301e+01,7.682100e+01,1.846375e+01
6.850000e+01,7.721157e+01,7.683964e+01,1.846375e+01
6.866667e+01,7.721157e+01,7.683964e+01,1.846375e+01
6.883333e+01,7.721157e+01,7.683964e+01,1.846375e+01
6.900000e+01,7.721157e+01,7.685828e+01,1.846375e+01
6.916667e+01,7.721157e+01,7.687691e+01,1.846375e+01
6.933333e+01,7.721157e+01,7.687691e+01,1.846375e+01
6.950000e+01,7.721157e+01,7.687691e+01,1.846375e+01
6.966667e+01,7.721157e+01,7.687691e+01,1.846375e+01
6.983333e+01,7.721157e+01,7.689554e+01,1.846375e+01
7.000000e+01,7.721157e+01,7.689554e+01,1.846375e+01
7.016667e+01,7.721157e+01,7.691417e+01,1.846375e+01
7.033333e+01,7.721157e+01,7.691417e+01,1.846375e+01
7.050000e+01,7.721157e+01,7.695141e+01,1.846375e+01
7.066667e+01,7.721157e+01,7.695141e+01,1.846375e+01
7.083333e+01,7.721157e+01,7.695141e+01,1.846375e+01
7.100000e+01,7.721157e+01,7.695141e+01,1.846375e+01
7.116667e+01,7.721157e+01,7.695141e+01,1.846375e+01
7.133333e+01,7.721157e+01,7.695141e+01,1.846375e+01
7.150000e+01,7.721157e+01,7.695141e+01,1.846375e+01
7.166667e+01,7.721157e+01,7.695141e+01,1.846375e+01
7.183333e+01,7.721157e+01,7.695141e+01,1.846375e+01
7.200000e+01,7.721157e+01,7.695141e+01,1.846375e+01
7.216667e+01,7.723011e+01,7.695141e+01,1.846375e+01
7.233333e+01,7.723011e+01,7.697002e+01,1.846375e+01
7.250000e+01,7.723011e+01,7.697002e+01,1.846375e+01
