Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.981713e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.842767e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.473888e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.042233e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.362414e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.244436e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.144842e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464381e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.241766e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.103393e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.301387e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.760693e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.774789e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993325e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.039390e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.138046e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.630669e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.250932e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.450390e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.274173e-16
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.506419e-16
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.911046e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.587280e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.865177e-15
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.616985e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.993134e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.306731e-14
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.287837e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.934238e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858139e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.202683e-13
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.141327e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.863034e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.026471e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.295688e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.423780e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.558530e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.620382e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.636712e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.116622e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.951826e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139239e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.183489e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.195040e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.082605e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563632e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.028004e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.871013e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139869e-08
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.215184e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.307194e-08
8.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.493885e+02,8.375581e-08
9.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.391468e+02,1.628381e-07
9.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,8.811162e+02,3.164539e-07
9.333333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.289849e+03,6.144368e-07
9.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,1.783253e+03,1.191651e-06
9.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,2.383373e+03,2.307514e-06
9.833333e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,3.117329e+03,4.459298e-06
1.000000e+01,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,4.018399e+03,8.595685e-06
1.016667e+01,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,5.127321e+03,1.651560e-05
1.033333e+01,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,6.493765e+03,3.160548e-05
1.050000e+01,9.982430e-01,1.577683e-03,1.792822e-04,0.000000e+00,8.177949e+03,6.018141e-05
1.066667e+01,9.980996e-01,1.685252e-03,2.151386e-04,0.000000e+00,1.025238e+04,1.138895e-04
1.083333e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,1.280355e+04,2.139005e-04
1.100000e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,1.593353e+04,3.980268e-04
1.116667e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.976097e+04,7.323442e-04
1.133333e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,2.442131e+04,1.329239e-03
1.150000e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,3.006540e+04,2.373578e-03
1.166667e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,3.685633e+04,4.157118e-03
1.183333e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,4.496347e+04,7.117303e-03
1.200000e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,5.455322e+04,1.186919e-02
1.216667e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,6.577625e+04,1.921062e-02
1.233333e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,7.875145e+04,3.007521e-02
1.250000e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,9.354965e+04,4.541826e-02
1.266667e+01,9.964144e-01,2.366524e-03,1.219119e-03,0.000000e+00,1.101765e+05,6.605435e-02
1.283333e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,1.285600e+05,9.252592e-02
1.300000e+01,9.960916e-01,2.545807e-03,1.362544e-03,0.000000e+00,1.485437e+05,1.251401e-01
1.316667e+01,9.959482e-01,2.617519e-03,1.434257e-03,0.000000e+00,1.698887e+05,1.643033e-01
1.333333e+01,9.958407e-01,2.653376e-03,1.505970e-03,0.000000e+00,1.922854e+05,2.112026e-01
1.350000e+01,9.955538e-01,2.832658e-03,1.613539e-03,0.000000e+00,2.153721e+05,2.687677e-01
1.366667e+01,9.952670e-01,3.083653e-03,1.649396e-03,0.000000e+00,2.387592e+05,3.427773e-01
1.383333e+01,9.950160e-01,3.298792e-03,1.685252e-03,0.000000e+00,2.620529e+05,4.430185e-01
1.400000e+01,9.948367e-01,3.442217e-03,1.721109e-03,0.000000e+00,2.848788e+05,5.845874e-01
1.416667e+01,9.946215e-01,3.621500e-03,1.756965e-03,0.000000e+00,3.068994e+05,7.895884e-01
1.433333e+01,9.943705e-01,3.836638e-03,1.792822e-03,0.000000e+00,3.278260e+05,1.089644e+00
1.450000e+01,9.940837e-01,3.908351e-03,2.007960e-03,0.000000e+00,3.474250e+05,1.529763e+00
1.466667e+01,9.940120e-01,3.908351e-03,2.079673e-03,0.000000e+00,3.655195e+05,2.174222e+00
1.483333e+01,9.938327e-01,4.087633e-03,2.079673e-03,0.000000e+00,3.819867e+05,3.115362e+00
1.500000e+01,9.936893e-01,4.195202e-03,2.115529e-03,0.000000e+00,3.967532e+05,4.486468e+00
1.516667e+01,9.934383e-01,4.302772e-03,2.258955e-03,0.000000e+00,4.097881e+05,6.480476e+00
1.533333e+01,9.932231e-01,4.374485e-03,2.402381e-03,0.000000e+00,4.210972e+05,9.376993e+00
1.550000e+01,9.929721e-01,4.374485e-03,2.617519e-03,3.585643e-05,4.307248e+05,1.358121e+01
1.566667e+01,9.928287e-01,4.517910e-03,2.617519e-03,3.585643e-05,4.387258e+05,1.966130e+01
1.583333e+01,9.927929e-01,4.410341e-03,2.760945e-03,3.585643e-05,4.007920e+05,2.849623e+01
1.600000e+01,9.926136e-01,4.446197e-03,2.904371e-03,3.585643e-05,3.662284e+05,4.130521e+01
1.616667e+01,9.924343e-01,4.482054e-03,3.047797e-03,3.585643e-05,3.347581e+05,5.984962e+01
1.633333e+01,9.923984e-01,4.446197e-03,3.119509e-03,3.585643e-05,3.061333e+05,8.666130e+01
1.650000e+01,9.921474e-01,4.625480e-03,3.191222e-03,3.585643e-05,2.801320e+05,1.253618e+02
1.666667e+01,9.917530e-01,4.804762e-03,3.406361e-03,3.585643e-05,2.565580e+05,1.811002e+02
1.683333e+01,9.915020e-01,4.984044e-03,3.478074e-03,3.585643e-05,2.353169e+05,2.611416e+02
1.700000e+01,9.913586e-01,5.055757e-03,3.549787e-03,3.585643e-05,2.162122e+05,3.756337e+02
1.716667e+01,9.911076e-01,5.199182e-03,3.657356e-03,3.585643e-05,1.991176e+05,5.385743e+02
1.733333e+01,9.908208e-01,5.414321e-03,3.729069e-03,3.585643e-05,1.840704e+05,7.689764e+02
1.750000e+01,9.906415e-01,5.557747e-03,3.764925e-03,3.585643e-05,1.710505e+05,1.092202e+03
1.766667e+01,9.904622e-01,5.665316e-03,3.836638e-03,3.585643e-05,1.599113e+05,1.541399e+03
1.783333e+01,9.902112e-01,5.737029e-03,4.015920e-03,3.585643e-05,1.505633e+05,2.158938e+03
1.800000e+01,9.901036e-01,5.701173e-03,4.159346e-03,3.585643e-05,1.430038e+05,2.997746e+03
1.816667e+01,9.899602e-01,5.737029e-03,4.266915e-03,3.585643e-05,1.372132e+05,4.122421e+03
1.833333e+01,9.898168e-01,5.808742e-03,4.338628e-03,3.585643e-05,1.334547e+05,5.610044e+03
1.850000e+01,9.895658e-01,6.023880e-03,4.374485e-03,3.585643e-05,1.314794e+05,7.550656e+03
1.866667e+01,9.892789e-01,6.167306e-03,4.517910e-03,3.585643e-05,1.312793e+05,1.004740e+04
1.883333e+01,9.892072e-01,6.023880e-03,4.733049e-03,3.585643e-05,1.328299e+05,1.321638e+04
1.900000e+01,9.889562e-01,6.167306e-03,4.840618e-03,3.585643e-05,1.361318e+05,1.718620e+04
1.916667e+01,9.887411e-01,6.346588e-03,4.876475e-03,3.585643e-05,1.423203e+05,2.209741e+04
1.933333e+01,9.884901e-01,6.346588e-03,5.127470e-03,3.585643e-05,1.501629e+05,2.810176e+04
1.950000e+01,9.883467e-01,6.274875e-03,5.342608e-03,3.585643e-05,1.595886e+05,3.536136e+04
1.966667e+01,9.882032e-01,6.418301e-03,5.342608e-03,3.585643e-05,1.710202e+05,4.404787e+04
1.983333e+01,9.878805e-01,6.418301e-03,5.665316e-03,3.585643e-05,1.838802e+05,5.434166e+04
2.000000e+01,9.876295e-01,6.490014e-03,5.844598e-03,3.585643e-05,1.979863e+05,6.643107e+04
2.016667e+01,9.875220e-01,6.310732e-03,6.131450e-03,3.585643e-05,2.132253e+05,8.051166e+04
2.033333e+01,9.872351e-01,6.454158e-03,6.274875e-03,3.585643e-05,2.293908e+05,9.678557e+04
2.050000e+01,9.871993e-01,6.454158e-03,6.310732e-03,3.585643e-05,2.463796e+05,1.154611e+05
2.066667e+01,9.870200e-01,6.490014e-03,6.454158e-03,3.585643e-05,2.643238e+05,1.367520e+05
2.083333e+01,9.867690e-01,6.597583e-03,6.597583e-03,3.585643e-05,2.826012e+05,1.608778e+05
2.100000e+01,9.866614e-01,6.418301e-03,6.884435e-03,3.585643e-05,3.010228e+05,1.880627e+05
2.116667e+01,9.864104e-01,6.454158e-03,7.099573e-03,3.585643e-05,3.198279e+05,2.185363e+05
2.133333e+01,9.861953e-01,6.418301e-03,7.350568e-03,3.585643e-05,3.383712e+05,2.525328e+05
2.150000e+01,9.860877e-01,6.418301e-03,7.458138e-03,3.585643e-05,3.574212e+05,2.902918e+05
2.166667e+01,9.858367e-01,6.525870e-03,7.601563e-03,3.585643e-05,3.769486e+05,3.320580e+05
2.183333e+01,9.855140e-01,6.669296e-03,7.780845e-03,3.585643e-05,3.956609e+05,3.780809e+05
2.200000e+01,9.853347e-01,6.741009e-03,7.888415e-03,3.585643e-05,4.134707e+05,4.286157e+05
2.216667e+01,9.852272e-01,6.597583e-03,8.139410e-03,3.585643e-05,4.306291e+05,4.839227e+05
2.233333e+01,9.847969e-01,7.027860e-03,8.139410e-03,3.585643e-05,4.467582e+05,5.442678e+05
2.250000e+01,9.845817e-01,7.207143e-03,8.175266e-03,3.585643e-05,4.620049e+05,6.099217e+05
2.266667e+01,9.844742e-01,7.099573e-03,8.390405e-03,3.585643e-05,4.761256e+05,6.811610e+05
2.283333e+01,9.842590e-01,7.171286e-03,8.533831e-03,3.585643e-05,4.890945e+05,7.582672e+05
2.300000e+01,9.838287e-01,7.314712e-03,8.820682e-03,3.585643e-05,5.012999e+05,8.415270e+05
2.316667e+01,9.834702e-01,7.493994e-03,8.999964e-03,3.585643e-05,5.122946e+05,9.312321e+05
2.333333e+01,9.832909e-01,7.350568e-03,9.322672e-03,3.585643e-05,5.236843e+05,1.027679e+06
2.350000e+01,9.831116e-01,7.386425e-03,9.466098e-03,3.585643e-05,5.337723e+05,1.131170e+06
2.366667e+01,9.826455e-01,7.637420e-03,9.681236e-03,3.585643e-05,5.425839e+05,1.242011e+06
2.383333e+01,9.823945e-01,7.637420e-03,9.932231e-03,3.585643e-05,5.561252e+05,1.360514e+06
2.400000e+01,9.821794e-01,7.780845e-03,1.000394e-02,3.585643e-05,5.682564e+05,1.486993e+06
2.416667e+01,9.818925e-01,7.816702e-03,1.025494e-02,3.585643e-05,5.804890e+05,1.621772e+06
2.433333e+01,9.817132e-01,7.744989e-03,1.050593e-02,3.585643e-05,5.911896e+05,1.765174e+06
2.450000e+01,9.814264e-01,7.888415e-03,1.064936e-02,3.585643e-05,6.003378e+05,1.917532e+06
2.466667e+01,9.811037e-01,8.031841e-03,1.082864e-02,3.585643e-05,6.078433e+05,2.079179e+06
2.483333e+01,9.806734e-01,8.246979e-03,1.104378e-02,3.585643e-05,6.137733e+05,2.250458e+06
2.500000e+01,9.803507e-01,8.390405e-03,1.122306e-02,3.585643e-05,6.187248e+05,2.431712e+06
2.516667e+01,9.800997e-01,8.569687e-03,1.129478e-02,3.585643e-05,6.221563e+05,2.623294e+06
2.533333e+01,9.799563e-01,8.533831e-03,1.147406e-02,3.585643e-05,6.242049e+05,2.825558e+06
2.550000e+01,9.796335e-01,8.569687e-03,1.176091e-02,3.585643e-05,6.249000e+05,3.038864e+06
2.566667e+01,9.793826e-01,8.713113e-03,1.186848e-02,3.585643e-05,6.243378e+05,3.263576e+06
2.583333e+01,9.790957e-01,8.784826e-03,1.208362e-02,3.585643e-05,6.226426e+05,3.500064e+06
2.600000e+01,9.787730e-01,8.999964e-03,1.219119e-02,3.585643e-05,6.198777e+05,3.748703e+06
2.616667e+01,9.783786e-01,9.071677e-03,1.251389e-02,3.585643e-05,6.170296e+05,4.009870e+06
2.633333e+01,9.779842e-01,9.322672e-03,1.265732e-02,3.585643e-05,6.132029e+05,4.283948e+06
2.650000e+01,9.776256e-01,9.466098e-03,1.287246e-02,3.585643e-05,6.088119e+05,4.571325e+06
2.666667e+01,9.773387e-01,9.466098e-03,1.315931e-02,3.585643e-05,6.035775e+05,4.872391e+06
2.683333e+01,9.768009e-01,9.645380e-03,1.351787e-02,3.585643e-05,5.978924e+05,5.187541e+06
2.700000e+01,9.764065e-01,9.860518e-03,1.369716e-02,3.585643e-05,5.914962e+05,5.517176e+06
2.716667e+01,9.761196e-01,9.896375e-03,1.394815e-02,3.585643e-05,5.845737e+05,5.861697e+06
2.733333e+01,9.756535e-01,1.007566e-02,1.423500e-02,3.585643e-05,5.770714e+05,6.221513e+06
