Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00
9.333333e+00,1.043369e+01,4.478116e+00,0.000000e+00
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.135410e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.160367e+01,4.478116e+00,0.000000e+00
1.000000e+01,1.243779e+01,4.478116e+00,0.000000e+00
1.016667e+01,1.255243e+01,4.787307e+00,0.000000e+00
1.033333e+01,1.266602e+01,5.077706e+00,0.000000e+00
1.050000e+01,1.289022e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.354055e+01,5.613615e+00,0.000000e+00
1.083333e+01,1.405953e+01,5.863230e+00,0.000000e+00
1.100000e+01,1.426184e+01,6.102643e+00,0.000000e+00
1.116667e+01,1.456003e+01,6.102643e+00,0.000000e+00
1.133333e+01,1.513880e+01,6.555291e+00,0.000000e+00
1.150000e+01,1.523312e+01,6.978640e+00,0.000000e+00
1.166667e+01,1.578723e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.596766e+01,8.117275e+00,0.000000e+00
1.200000e+01,1.649712e+01,8.630441e+00,0.000000e+00
1.216667e+01,1.684085e+01,8.630441e+00,0.000000e+00
1.233333e+01,1.709411e+01,8.794845e+00,0.000000e+00
1.250000e+01,1.767094e+01,9.270581e+00,0.000000e+00
1.266667e+01,1.807169e+01,9.574615e+00,0.000000e+00
1.283333e+01,1.846375e+01,9.723067e+00,0.000000e+00
1.300000e+01,1.877150e+01,1.001337e+01,0.000000e+00
1.316667e+01,1.929825e+01,1.015541e+01,0.000000e+00
1.333333e+01,1.944613e+01,1.057009e+01,0.000000e+00
1.350000e+01,1.988318e+01,1.096910e+01,0.000000e+00
1.366667e+01,2.002674e+01,1.122723e+01,0.000000e+00
1.383333e+01,2.052131e+01,1.196827e+01,0.000000e+00
1.400000e+01,2.079863e+01,1.255243e+01,0.000000e+00
1.416667e+01,2.127526e+01,1.277861e+01,0.000000e+00
1.433333e+01,2.154288e+01,1.343435e+01,0.000000e+00
1.450000e+01,2.187281e+01,1.364593e+01,0.000000e+00
1.466667e+01,2.239058e+01,1.385427e+01,0.000000e+00
1.483333e+01,2.295912e+01,1.426184e+01,0.000000e+00
1.500000e+01,2.314553e+01,1.456003e+01,0.000000e+00
1.516667e+01,2.357475e+01,1.504388e+01,1.692569e+00
1.533333e+01,2.369596e+01,1.542004e+01,1.692569e+00
1.550000e+01,2.417472e+01,1.560471e+01,1.692569e+00
1.566667e+01,2.446918e+01,1.596766e+01,1.692569e+00
1.583333e+01,2.470223e+01,1.641006e+01,1.692569e+00
1.600000e+01,2.493309e+01,1.649712e+01,1.692569e+00
1.616667e+01,2.538853e+01,1.692569e+01,1.692569e+00
1.633333e+01,2.589132e+01,1.701011e+01,1.692569e+00
1.650000e+01,2.616648e+01,1.726088e+01,2.393654e+00
1.666667e+01,2.660081e+01,1.758969e+01,2.393654e+00
1.683333e+01,2.681533e+01,1.775181e+01,2.393654e+00
1.700000e+01,2.723932e+01,1.799225e+01,2.393654e+00
1.716667e+01,2.739662e+01,1.807169e+01,2.393654e+00
1.733333e+01,2.765680e+01,1.854116e+01,2.393654e+00
1.750000e+01,2.806808e+01,1.899904e+01,2.393654e+00
1.766667e+01,2.827147e+01,1.922389e+01,2.393654e+00
1.783333e+01,2.852368e+01,1.973857e+01,2.393654e+00
1.800000e+01,2.882341e+01,2.024018e+01,2.393654e+00
1.816667e+01,2.912005e+01,2.038123e+01,2.393654e+00
1.833333e+01,2.931615e+01,2.052131e+01,2.393654e+00
1.850000e+01,2.946237e+01,2.079863e+01,2.931615e+00
1.866667e+01,2.975264e+01,2.107231e+01,2.931615e+00
1.883333e+01,3.004012e+01,2.127526e+01,2.931615e+00
1.900000e+01,3.027759e+01,2.160927e+01,2.931615e+00
1.916667e+01,3.056012e+01,2.193820e+01,3.385138e+00
1.933333e+01,3.065372e+01,2.226227e+01,3.385138e+00
1.950000e+01,3.102530e+01,2.258168e+01,3.784699e+00
1.966667e+01,3.120943e+01,2.283400e+01,3.784699e+00
1.983333e+01,3.152906e+01,2.320733e+01,4.145930e+00
2.000000e+01,3.180048e+01,2.369596e+01,4.145930e+00
2.016667e+01,3.193532e+01,2.381655e+01,4.145930e+00
2.033333e+01,3.211423e+01,2.423390e+01,4.145930e+00
2.050000e+01,3.224777e+01,2.470223e+01,4.145930e+00
2.066667e+01,3.260118e+01,2.499048e+01,4.145930e+00
2.083333e+01,3.312422e+01,2.516184e+01,4.478116e+00
2.100000e+01,3.342555e+01,2.533205e+01,5.077706e+00
2.116667e+01,3.372419e+01,2.566908e+01,5.613615e+00
2.133333e+01,3.385138e+01,2.600173e+01,5.863230e+00
2.150000e+01,3.418821e+01,2.643877e+01,6.333012e+00
2.166667e+01,3.481100e+01,2.665460e+01,6.978640e+00
2.183333e+01,3.517938e+01,2.686870e+01,7.180961e+00
2.200000e+01,3.546325e+01,2.702816e+01,7.938851e+00
2.216667e+01,3.566464e+01,2.718668e+01,7.938851e+00
2.233333e+01,3.590481e+01,2.750099e+01,8.291860e+00
2.250000e+01,3.618299e+01,2.760496e+01,8.630441e+00
2.266667e+01,3.665496e+01,2.781174e+01,9.114762e+00
2.283333e+01,3.704368e+01,2.827147e+01,9.270581e+00
2.300000e+01,3.723651e+01,2.852368e+01,9.423824e+00
2.316667e+01,3.750482e+01,2.887306e+01,1.001337e+01
2.333333e+01,3.773328e+01,2.907082e+01,1.015541e+01
2.350000e+01,3.807339e+01,2.921827e+01,1.043369e+01
2.366667e+01,3.844777e+01,2.951094e+01,1.070474e+01
2.383333e+01,3.881854e+01,2.960786e+01,1.109892e+01
2.400000e+01,3.925884e+01,2.984878e+01,1.109892e+01
2.416667e+01,3.951342e+01,3.018282e+01,1.147956e+01
2.433333e+01,3.983834e+01,3.046624e+01,1.184798e+01
2.450000e+01,4.019628e+01,3.060696e+01,1.208736e+01
2.466667e+01,4.065690e+01,3.097909e+01,1.243779e+01
2.483333e+01,4.097275e+01,3.134681e+01,1.266602e+01
2.500000e+01,4.132087e+01,3.171027e+01,1.343435e+01
2.516667e+01,4.173478e+01,3.220332e+01,1.405953e+01
2.533333e+01,4.211062e+01,3.251318e+01,1.416105e+01
2.550000e+01,4.248314e+01,3.286374e+01,1.426184e+01
2.566667e+01,4.278551e+01,3.312422e+01,1.456003e+01
2.583333e+01,4.315221e+01,3.342555e+01,1.465808e+01
2.600000e+01,4.354871e+01,3.359653e+01,1.542004e+01
2.616667e+01,4.397423e+01,3.389366e+01,1.560471e+01
2.633333e+01,4.436339e+01,3.410432e+01,1.587770e+01
2.650000e+01,4.471714e+01,3.439706e+01,1.614608e+01
2.666667e+01,4.497267e+01,3.456323e+01,1.649712e+01
2.683333e+01,4.532167e+01,3.485212e+01,1.666987e+01
2.700000e+01,4.563663e+01,3.513864e+01,1.692569e+01
2.716667e+01,4.598059e+01,3.558422e+01,1.726088e+01
2.733333e+01,4.622913e+01,3.590481e+01,1.758969e+01
2.750000e+01,4.656872e+01,3.622255e+01,1.775181e+01
2.766667e+01,4.681414e+01,3.638039e+01,1.830793e+01
2.783333e+01,4.739193e+01,3.681094e+01,1.877150e+01
2.800000e+01,4.775324e+01,3.704368e+01,1.899904e+01
2.816667e+01,4.799261e+01,3.750482e+01,1.951966e+01
2.833333e+01,4.837905e+01,3.784699e+01,1.959290e+01
2.850000e+01,4.885048e+01,3.837319e+01,1.981101e+01
2.866667e+01,4.914282e+01,3.874467e+01,2.002674e+01
2.883333e+01,4.946241e+01,3.918580e+01,2.016928e+01
2.900000e+01,4.989491e+01,3.951342e+01,2.045139e+01
2.916667e+01,5.046580e+01,3.983834e+01,2.072965e+01
2.933333e+01,5.094604e+01,4.023190e+01,2.120783e+01
2.950000e+01,5.125438e+01,4.083267e+01,2.147629e+01
2.966667e+01,5.169959e+01,4.100770e+01,2.180722e+01
2.983333e+01,5.189318e+01,4.125148e+01,2.200339e+01
3.000000e+01,5.211353e+01,4.145930e+01,2.219783e+01
3.016667e+01,5.241500e+01,4.173478e+01,2.226227e+01
3.033333e+01,5.276907e+01,4.194020e+01,2.264503e+01
3.050000e+01,5.317468e+01,4.238187e+01,2.270819e+01
3.066667e+01,5.347017e+01,4.261779e+01,2.289665e+01
3.083333e+01,5.384391e+01,4.278551e+01,2.320733e+01
3.100000e+01,5.426788e+01,4.298592e+01,2.320733e+01
3.116667e+01,5.439970e+01,4.351581e+01,2.333045e+01
3.133333e+01,5.471476e+01,4.394164e+01,2.351392e+01
3.150000e+01,5.515801e+01,4.436339e+01,2.387662e+01
3.166667e+01,5.533949e+01,4.478116e+01,2.405592e+01
3.183333e+01,5.575209e+01,4.509989e+01,2.446918e+01
3.200000e+01,5.605955e+01,4.544791e+01,2.464417e+01
3.216667e+01,5.628905e+01,4.582456e+01,2.487558e+01
3.233333e+01,5.646689e+01,4.607395e+01,2.516184e+01
3.250000e+01,5.682092e+01,4.656872e+01,2.521871e+01
3.266667e+01,5.712263e+01,4.684473e+01,2.527544e+01
3.283333e+01,5.744769e+01,4.721023e+01,2.533205e+01
3.300000e+01,5.789476e+01,4.751267e+01,2.544489e+01
3.316667e+01,5.826470e+01,4.778323e+01,2.561321e+01
3.333333e+01,5.865673e+01,4.823079e+01,2.578044e+01
3.350000e+01,5.914311e+01,4.864479e+01,2.600173e+01
3.366667e+01,5.943303e+01,4.885048e+01,2.627573e+01
3.383333e+01,5.974552e+01,4.908449e+01,2.633019e+01
3.400000e+01,6.017552e+01,4.934643e+01,2.643877e+01
3.416667e+01,6.050785e+01,4.977994e+01,2.660081e+01
3.433333e+01,6.072054e+01,5.020970e+01,2.660081e+01
3.450000e+01,6.093248e+01,5.069236e+01,2.686870e+01
3.466667e+01,6.114368e+01,5.100224e+01,2.692195e+01
3.483333e+01,6.158718e+01,5.122643e+01,2.708110e+01
3.500000e+01,6.191193e+01,5.156088e+01,2.713394e+01
3.516667e+01,6.241885e+01,5.186557e+01,2.729185e+01
3.533333e+01,6.264791e+01,5.214101e+01,2.750099e+01
3.550000e+01,6.314892e+01,5.252420e+01,2.765680e+01
3.566667e+01,6.337534e+01,5.293169e+01,2.776019e+01
3.583333e+01,6.360096e+01,5.317468e+01,2.776019e+01
3.600000e+01,6.389307e+01,5.347017e+01,2.776019e+01
3.616667e+01,6.431761e+01,5.360395e+01,2.786320e+01
3.633333e+01,6.465081e+01,5.381730e+01,2.796583e+01
3.650000e+01,6.487199e+01,5.424148e+01,2.801700e+01
3.666667e+01,6.522432e+01,5.455745e+01,2.816996e+01
3.683333e+01,6.548732e+01,5.487161e+01,2.816996e+01
3.700000e+01,6.590159e+01,5.520992e+01,2.827147e+01
3.716667e+01,6.624845e+01,5.562349e+01,2.827147e+01
3.733333e+01,6.655046e+01,5.588041e+01,2.827147e+01
3.750000e+01,6.687253e+01,5.631449e+01,2.832209e+01
3.766667e+01,6.712908e+01,5.661889e+01,2.837262e+01
3.783333e+01,6.734212e+01,5.689650e+01,2.842306e+01
3.800000e+01,6.774505e+01,5.739780e+01,2.842306e+01
3.816667e+01,6.808251e+01,5.772131e+01,2.847341e+01
3.833333e+01,6.835547e+01,5.794422e+01,2.847341e+01
3.850000e+01,6.862735e+01,5.821551e+01,2.857385e+01
3.866667e+01,6.885656e+01,5.843653e+01,2.862393e+01
3.883333e+01,6.929204e+01,5.875433e+01,2.862393e+01
3.900000e+01,6.956025e+01,5.907041e+01,2.877367e+01
3.916667e+01,6.990944e+01,5.936068e+01,2.892263e+01
3.933333e+01,7.017530e+01,5.969755e+01,2.892263e+01
3.950000e+01,7.058235e+01,5.991311e+01,2.892263e+01
3.966667e+01,7.078500e+01,6.029442e+01,2.902151e+01
3.983333e+01,7.104758e+01,6.053152e+01,2.907082e+01
4.000000e+01,7.132927e+01,6.086191e+01,2.907082e+01
4.016667e+01,7.170981e+01,6.121392e+01,2.907082e+01
4.033333e+01,7.204858e+01,6.163368e+01,2.907082e+01
4.050000e+01,7.228676e+01,6.198130e+01,2.907082e+01
4.066667e+01,7.260311e+01,6.234997e+01,2.912005e+01
4.083333e+01,7.287880e+01,6.276213e+01,2.916920e+01
4.100000e+01,7.319259e+01,6.292168e+01,2.916920e+01
4.116667e+01,7.350505e+01,6.308084e+01,2.921827e+01
4.133333e+01,7.391314e+01,6.339794e+01,2.921827e+01
4.150000e+01,7.420326e+01,6.382578e+01,2.926725e+01
4.166667e+01,7.441530e+01,6.411686e+01,2.926725e+01
4.183333e+01,7.464593e+01,6.438439e+01,2.931615e+01
4.200000e+01,7.495233e+01,6.465081e+01,2.936497e+01
4.216667e+01,7.539059e+01,6.502637e+01,2.936497e+01
4.233333e+01,7.573181e+01,6.539977e+01,2.936497e+01
4.250000e+01,7.595844e+01,6.568388e+01,2.941371e+01
4.266667e+01,7.624078e+01,6.601018e+01,2.941371e+01
4.283333e+01,7.644717e+01,6.629168e+01,2.951094e+01
4.300000e+01,7.669036e+01,6.665799e+01,2.955944e+01
4.316667e+01,7.708160e+01,6.691536e+01,2.960786e+01
4.333333e+01,7.741536e+01,6.717174e+01,2.960786e+01
4.350000e+01,7.761863e+01,6.744839e+01,2.965620e+01
4.366667e+01,7.789495e+01,6.785069e+01,2.975264e+01
4.383333e+01,7.818862e+01,6.816662e+01,2.980075e+01
4.400000e+01,7.849943e+01,6.852291e+01,2.980075e+01
4.416667e+01,7.891800e+01,6.881494e+01,2.980075e+01
4.433333e+01,7.920788e+01,6.902278e+01,2.994460e+01
4.450000e+01,7.956874e+01,6.929204e+01,3.004012e+01
4.466667e+01,7.978447e+01,6.951905e+01,3.008776e+01
4.483333e+01,8.007120e+01,6.972479e+01,3.013533e+01
4.500000e+01,8.042819e+01,6.999135e+01,3.013533e+01
4.516667e+01,8.074813e+01,7.037912e+01,3.018282e+01
4.533333e+01,8.103145e+01,7.066348e+01,3.018282e+01
4.550000e+01,8.143701e+01,7.088610e+01,3.018282e+01
4.566667e+01,8.170042e+01,7.118856e+01,3.018282e+01
4.583333e+01,8.201539e+01,7.154983e+01,3.018282e+01
4.600000e+01,8.218986e+01,7.180961e+01,3.023024e+01
4.616667e+01,8.253768e+01,7.204858e+01,3.027759e+01
4.633333e+01,8.295314e+01,7.230657e+01,3.027759e+01
4.650000e+01,8.328057e+01,7.266227e+01,3.027759e+01
4.666667e+01,8.365811e+01,7.311427e+01,3.027759e+01
4.683333e+01,8.393162e+01,7.336851e+01,3.027759e+01
4.700000e+01,8.418722e+01,7.368022e+01,3.027759e+01
4.716667e+01,8.445901e+01,7.387437e+01,3.027759e+01
4.733333e+01,8.483130e+01,7.412601e+01,3.027759e+01
4.750000e+01,8.501684e+01,7.453070e+01,3.027759e+01
4.766667e+01,8.518515e+01,7.491409e+01,3.027759e+01
4.783333e+01,8.553754e+01,7.527651e+01,3.027759e+01
4.800000e+01,8.568812e+01,7.561824e+01,3.027759e+01
4.816667e+01,8.600515e+01,7.593958e+01,3.027759e+01
4.833333e+01,8.622139e+01,7.625957e+01,3.032486e+01
4.850000e+01,8.643708e+01,7.655951e+01,3.037206e+01
4.866667e+01,8.668530e+01,7.691417e+01,3.037206e+01
4.883333e+01,8.694928e+01,7.713732e+01,3.041919e+01
4.900000e+01,8.717961e+01,7.747085e+01,3.046624e+01
4.916667e+01,8.747486e+01,7.778454e+01,3.051322e+01
4.933333e+01,8.776912e+01,7.809696e+01,3.056012e+01
4.950000e+01,8.807865e+01,7.835332e+01,3.056012e+01
4.966667e+01,8.832225e+01,7.860884e+01,3.056012e+01
4.983333e+01,8.846809e+01,7.899057e+01,3.056012e+01
5.000000e+01,8.872677e+01,7.929825e+01,3.056012e+01
5.016667e+01,8.898470e+01,7.965869e+01,3.056012e+01
5.033333e+01,8.920977e+01,7.999962e+01,3.056012e+01
5.050000e+01,8.949832e+01,8.023204e+01,3.060696e+01
5.066667e+01,8.978595e+01,8.053498e+01,3.065372e+01
5.083333e+01,9.002493e+01,8.081905e+01,3.065372e+01
5.100000e+01,9.021566e+01,8.104913e+01,3.065372e+01
5.116667e+01,9.045351e+01,8.129618e+01,3.065372e+01
5.133333e+01,9.073810e+01,8.145460e+01,3.065372e+01
5.150000e+01,9.092734e+01,8.173548e+01,3.070042e+01
5.166667e+01,9.116333e+01,8.199793e+01,3.070042e+01
5.183333e+01,9.128894e+01,8.225954e+01,3.070042e+01
5.200000e+01,9.146138e+01,8.245086e+01,3.070042e+01
5.216667e+01,9.166475e+01,8.281488e+01,3.070042e+01
5.233333e+01,9.188326e+01,8.305668e+01,3.070042e+01
5.250000e+01,9.202345e+01,8.333216e+01,3.070042e+01
5.266667e+01,9.221005e+01,8.364099e+01,3.070042e+01
5.283333e+01,9.244277e+01,8.384624e+01,3.070042e+01
5.300000e+01,9.262852e+01,8.403395e+01,3.070042e+01
5.316667e+01,9.278303e+01,8.427225e+01,3.070042e+01
5.333333e+01,9.299891e+01,8.457765e+01,3.070042e+01
5.350000e+01,9.326038e+01,8.491569e+01,3.070042e+01
5.366667e+01,9.336784e+01,8.508420e+01,3.070042e+01
5.383333e+01,9.350581e+01,8.538670e+01,3.070042e+01
5.400000e+01,9.368945e+01,8.567140e+01,3.074704e+01
5.416667e+01,9.382695e+01,8.578836e+01,3.074704e+01
5.433333e+01,9.404044e+01,8.590516e+01,3.074704e+01
5.450000e+01,9.419263e+01,8.612165e+01,3.074704e+01
5.466667e+01,9.431421e+01,8.638736e+01,3.074704e+01
5.483333e+01,9.449628e+01,8.665225e+01,3.074704e+01
5.500000e+01,9.467801e+01,8.688336e+01,3.074704e+01
5.516667e+01,9.484428e+01,8.704807e+01,3.074704e+01
5.533333e+01,9.491976e+01,8.732736e+01,3.074704e+01
5.550000e+01,9.516091e+01,8.762211e+01,3.079359e+01
5.566667e+01,9.526621e+01,8.781806e+01,3.079359e+01
5.583333e+01,9.544647e+01,8.802985e+01,3.079359e+01
5.600000e+01,9.561141e+01,8.824113e+01,3.079359e+01
5.616667e+01,9.576111e+01,8.848428e+01,3.079359e+01
5.633333e+01,9.591057e+01,8.871063e+01,3.079359e+01
5.650000e+01,9.608962e+01,8.882358e+01,3.079359e+01
5.666667e+01,9.619391e+01,8.911338e+01,3.079359e+01
5.683333e+01,9.635757e+01,8.929002e+01,3.079359e+01
5.700000e+01,9.649126e+01,8.948232e+01,3.079359e+01
5.716667e+01,9.662478e+01,8.964225e+01,3.079359e+01
5.733333e+01,9.672849e+01,8.983379e+01,3.079359e+01
5.750000e+01,9.683209e+01,9.002493e+01,3.079359e+01
5.766667e+01,9.700944e+01,9.013624e+01,3.079359e+01
5.783333e+01,9.721594e+01,9.029501e+01,3.079359e+01
5.800000e+01,9.731902e+01,9.048517e+01,3.079359e+01
5.816667e+01,9.745140e+01,9.069073e+01,3.079359e+01
5.833333e+01,9.758360e+01,9.092734e+01,3.079359e+01
5.850000e+01,9.764229e+01,9.113190e+01,3.079359e+01
5.866667e+01,9.774493e+01,9.128894e+01,3.079359e+01
5.883333e+01,9.790600e+01,9.150835e+01,3.079359e+01
5.900000e+01,9.794988e+01,9.168037e+01,3.079359e+01
5.916667e+01,9.806680e+01,9.186767e+01,3.079359e+01
5.933333e+01,9.828565e+01,9.200789e+01,3.084007e+01
5.950000e+01,9.840217e+01,9.219452e+01,3.084007e+01
5.966667e+01,9.851855e+01,9.231873e+01,3.084007e+01
5.983333e+01,9.864932e+01,9.250473e+01,3.088648e+01
6.000000e+01,9.879441e+01,9.267490e+01,3.088648e+01
6.016667e+01,9.892482e+01,9.286019e+01,3.088648e+01
6.033333e+01,9.904058e+01,9.304511e+01,3.088648e+01
6.050000e+01,9.912732e+01,9.335249e+01,3.088648e+01
6.066667e+01,9.921399e+01,9.350581e+01,3.088648e+01
6.083333e+01,9.930057e+01,9.372002e+01,3.088648e+01
6.100000e+01,9.940149e+01,9.384221e+01,3.088648e+01
6.116667e+01,9.954549e+01,9.394900e+01,3.088648e+01
6.133333e+01,9.964617e+01,9.402520e+01,3.088648e+01
6.150000e+01,9.970365e+01,9.416221e+01,3.088648e+01
6.166667e+01,9.977546e+01,9.428383e+01,3.088648e+01
6.183333e+01,9.980416e+01,9.446596e+01,3.088648e+01
6.200000e+01,9.986156e+01,9.472338e+01,3.088648e+01
6.216667e+01,9.991892e+01,9.481407e+01,3.088648e+01
6.233333e+01,9.993325e+01,9.494994e+01,3.088648e+01
6.250000e+01,1.000049e+02,9.514585e+01,3.088648e+01
6.266667e+01,1.000622e+02,9.531131e+01,3.088648e+01
6.283333e+01,1.001623e+02,9.552148e+01,3.088648e+01
6.300000e+01,1.002052e+02,9.565634e+01,3.088648e+01
6.316667e+01,1.002624e+02,9.579102e+01,3.088648e+01
6.333333e+01,1.003195e+02,9.589563e+01,3.088648e+01
6.350000e+01,1.003909e+02,9.608962e+01,3.088648e+01
6.366667e+01,1.004194e+02,9.619391e+01,3.088648e+01
6.383333e+01,1.004907e+02,9.626834e+01,3.088648e+01
6.400000e+01,1.005192e+02,9.643187e+01,3.088648e+01
6.416667e+01,1.005477e+02,9.659512e+01,3.088648e+01
6.433333e+01,1.006189e+02,9.672849e+01,3.088648e+01
6.450000e+01,1.006474e+02,9.683209e+01,3.088648e+01
6.466667e+01,1.006616e+02,9.700944e+01,3.088648e+01
6.483333e+01,1.007043e+02,9.715698e+01,3.088648e+01
6.500000e+01,1.007469e+02,9.728958e+01,3.088648e+01
6.516667e+01,1.007754e+02,9.737788e+01,3.088648e+01
6.533333e+01,1.007896e+02,9.745140e+01,3.088648e+01
6.550000e+01,1.008464e+02,9.753955e+01,3.088648e+01
6.566667e+01,1.008606e+02,9.771562e+01,3.088648e+01
6.583333e+01,1.008890e+02,9.778888e+01,3.088648e+01
6.600000e+01,1.009316e+02,9.786209e+01,3.088648e+01
6.616667e+01,1.009316e+02,9.790600e+01,3.088648e+01
6.633333e+01,1.009458e+02,9.794988e+01,3.088648e+01
6.650000e+01,1.009600e+02,9.802297e+01,3.088648e+01
6.666667e+01,1.009884e+02,9.806680e+01,3.088648e+01
6.683333e+01,1.010167e+02,9.816899e+01,3.088648e+01
6.700000e+01,1.010309e+02,9.821275e+01,3.088648e+01
6.716667e+01,1.010451e+02,9.827107e+01,3.088648e+01
6.733333e+01,1.011018e+02,9.838761e+01,3.088648e+01
6.750000e+01,1.011301e+02,9.847492e+01,3.088648e+01
6.766667e+01,1.011443e+02,9.853309e+01,3.088648e+01
6.783333e+01,1.011726e+02,9.862027e+01,3.088648e+01
6.800000e+01,1.012292e+02,9.870738e+01,3.088648e+01
6.816667e+01,1.012433e+02,9.875091e+01,3.088648e+01
6.833333e+01,1.012433e+02,9.883790e+01,3.088648e+01
6.850000e+01,1.012575e+02,9.886688e+01,3.088648e+01
6.866667e+01,1.012575e+02,9.895377e+01,3.088648e+01
6.883333e+01,1.012716e+02,9.898272e+01,3.088648e+01
6.900000e+01,1.012716e+02,9.905505e+01,3.088648e+01
6.916667e+01,1.012858e+02,9.915622e+01,3.088648e+01
6.933333e+01,1.013141e+02,9.927172e+01,3.088648e+01
6.950000e+01,1.013282e+02,9.931500e+01,3.088648e+01
6.966667e+01,1.013423e+02,9.935825e+01,3.088648e+01
6.983333e+01,1.013565e+02,9.944472e+01,3.088648e+01
7.000000e+01,1.013706e+02,9.954549e+01,3.088648e+01
7.016667e+01,1.013706e+02,9.958865e+01,3.088648e+01
7.033333e+01,1.013847e+02,9.963179e+01,3.088648e+01
7.050000e+01,1.013989e+02,9.971802e+01,3.088648e+01
7.066667e+01,1.014271e+02,9.977546e+01,3.088648e+01
7.083333e+01,1.014271e+02,9.978981e+01,3.088648e+01
7.100000e+01,1.014412e+02,9.983286e+01,3.088648e+01
7.116667e+01,1.014553e+02,9.990458e+01,3.088648e+01
7.133333e+01,1.014695e+02,9.993325e+01,3.088648e+01
7.150000e+01,1.014836e+02,9.996191e+01,3.088648e+01
7.166667e+01,1.015259e+02,9.999057e+01,3.088648e+01
7.183333e+01,1.015400e+02,1.000192e+02,3.088648e+01
7.200000e+01,1.015541e+02,1.000908e+02,3.088648e+01
7.216667e+01,1.015682e+02,1.001194e+02,3.088648e+01
7.233333e+01,1.015682e+02,1.001623e+02,3.088648e+01
7.250000e+01,1.015823e+02,1.002338e+02,3.088648e+01
