Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.500241e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.139596e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.664868e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.443190e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.581000e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.708481e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.083832e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.919725e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148176e-19
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.652571e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.072360e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.378507e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.105066e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.942772e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.541496e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.399493e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.447968e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.621379e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.507609e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.541593e-16
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.611674e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.185751e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.876348e-15
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.051138e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.907912e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.362043e-14
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.937551e-14
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.042269e-13
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.820558e-13
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.161280e-13
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.447774e-13
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.346263e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.599642e-12
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.737244e-12
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.682769e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.020150e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376605e-11
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.373858e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.106747e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.113107e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.237131e-10
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.171515e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.846891e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.884984e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.244636e-09
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.274813e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.198369e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.820097e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.468117e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.774107e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.270561e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.005745e-07
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.925698e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.696220e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.105898e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.367224e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.630871e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.058999e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.713840e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.860838e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553059e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.754641e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.276918e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.396892e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.459799e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.209158e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.491423e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.667411e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.682793e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.044332e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347837e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.195785e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.468893e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.304884e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.851159e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.126689e-01
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.575237e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.162473e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.945430e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.026620e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.581432e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.895039e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.141492e+00
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.682982e+00
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.519224e+00
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.810969e+00
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.804182e+00
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.875920e+00
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.360472e+01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.087813e+01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.205635e+01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.921980e+01
1.566667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.554079e+01
1.583333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.158354e+02
1.600000e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,4.343969e+04,1.773687e+02
1.616667e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,8.209378e+04,2.710038e+02
1.633333e+01,9.987450e-01,1.111549e-03,1.075693e-04,3.585643e-05,1.163503e+05,4.127878e+02
1.650000e+01,9.983865e-01,1.470114e-03,1.075693e-04,3.585643e-05,1.465737e+05,6.260439e+02
1.666667e+01,9.981355e-01,1.649396e-03,1.792822e-04,3.585643e-05,1.338107e+05,9.440372e+02
1.683333e+01,9.978845e-01,1.792822e-03,2.868514e-04,3.585643e-05,1.221590e+05,1.413043e+03
1.700000e+01,9.974900e-01,2.079673e-03,3.944207e-04,3.585643e-05,1.115219e+05,2.095768e+03
1.716667e+01,9.973466e-01,2.187242e-03,4.302772e-04,3.585643e-05,1.018110e+05,3.074791e+03
1.733333e+01,9.971315e-01,2.366524e-03,4.661336e-04,3.585643e-05,9.294582e+04,4.455753e+03
1.750000e+01,9.967729e-01,2.653376e-03,5.378465e-04,3.585643e-05,8.485256e+04,6.370051e+03
1.766667e+01,9.965219e-01,2.832658e-03,6.095593e-04,3.585643e-05,7.746406e+04,8.976867e+03
1.783333e+01,9.961992e-01,2.976084e-03,7.888415e-04,3.585643e-05,7.071896e+04,1.246448e+04
1.800000e+01,9.959482e-01,3.047797e-03,9.681236e-04,3.585643e-05,6.456124e+04,1.705094e+04
1.816667e+01,9.955897e-01,3.298792e-03,1.075693e-03,3.585643e-05,5.893978e+04,2.298414e+04
1.833333e+01,9.952670e-01,3.549787e-03,1.147406e-03,3.585643e-05,5.380792e+04,3.054149e+04
1.850000e+01,9.950877e-01,3.693212e-03,1.183262e-03,3.585643e-05,4.912301e+04,4.002926e+04
1.866667e+01,9.946932e-01,3.980064e-03,1.290832e-03,3.585643e-05,4.484615e+04,5.178175e+04
1.883333e+01,9.945857e-01,4.015920e-03,1.362544e-03,3.585643e-05,4.094178e+04,6.616043e+04
1.900000e+01,9.943347e-01,4.159346e-03,1.470114e-03,3.585643e-05,3.737750e+04,8.355294e+04
1.916667e+01,9.940837e-01,4.231059e-03,1.649396e-03,3.585643e-05,3.412367e+04,1.043723e+05
1.933333e+01,9.940120e-01,4.195202e-03,1.756965e-03,3.585643e-05,3.115330e+04,1.290561e+05
1.950000e+01,9.937610e-01,4.302772e-03,1.900391e-03,3.585643e-05,2.844172e+04,1.580659e+05
1.966667e+01,9.934383e-01,4.517910e-03,2.007960e-03,3.585643e-05,2.596636e+04,1.918869e+05
1.983333e+01,9.930797e-01,4.768905e-03,2.115529e-03,3.585643e-05,2.370673e+04,2.310276e+05
2.000000e+01,9.930439e-01,4.768905e-03,2.151386e-03,3.585643e-05,2.164399e+04,2.760198e+05
2.016667e+01,9.927570e-01,4.984044e-03,2.223099e-03,3.585643e-05,1.976098e+04,3.274189e+05
2.033333e+01,9.926136e-01,4.912331e-03,2.438237e-03,3.585643e-05,1.804207e+04,3.858041e+05
2.050000e+01,9.924343e-01,4.912331e-03,2.617519e-03,3.585643e-05,1.647295e+04,4.517797e+05
2.066667e+01,9.922909e-01,4.948187e-03,2.725089e-03,3.585643e-05,1.504067e+04,5.259754e+05
2.083333e+01,9.920399e-01,5.019900e-03,2.904371e-03,3.585643e-05,1.373326e+04,6.090480e+05
2.100000e+01,9.918606e-01,5.163326e-03,2.940227e-03,3.585643e-05,1.253984e+04,7.016827e+05
2.116667e+01,9.917172e-01,5.055757e-03,3.191222e-03,3.585643e-05,1.145044e+04,8.045945e+05
2.133333e+01,9.914303e-01,5.163326e-03,3.370504e-03,3.585643e-05,1.045598e+04,9.185302e+05
2.150000e+01,9.912869e-01,5.235039e-03,3.442217e-03,3.585643e-05,9.548331e+03,1.044270e+06
2.166667e+01,9.912510e-01,5.019900e-03,3.693212e-03,3.585643e-05,8.720009e+03,1.182631e+06
2.183333e+01,9.912152e-01,4.876475e-03,3.872495e-03,3.585643e-05,7.963894e+03,1.334464e+06
2.200000e+01,9.910359e-01,4.948187e-03,3.980064e-03,3.585643e-05,7.273826e+03,1.500662e+06
2.216667e+01,9.909283e-01,4.840618e-03,4.195202e-03,3.585643e-05,6.644005e+03,1.682155e+06
2.233333e+01,9.907849e-01,4.840618e-03,4.338628e-03,3.585643e-05,6.069096e+03,1.879915e+06
2.250000e+01,9.906415e-01,4.804762e-03,4.517910e-03,3.585643e-05,5.544382e+03,2.094955e+06
2.266667e+01,9.905339e-01,4.840618e-03,4.589623e-03,3.585643e-05,5.065439e+03,2.328329e+06
2.283333e+01,9.903188e-01,4.912331e-03,4.733049e-03,3.585643e-05,4.628374e+03,2.581130e+06
2.300000e+01,9.902829e-01,4.768905e-03,4.912331e-03,3.585643e-05,4.229400e+03,2.854490e+06
2.316667e+01,9.902112e-01,4.768905e-03,4.984044e-03,3.585643e-05,3.865237e+03,3.149579e+06
2.333333e+01,9.901036e-01,4.804762e-03,5.055757e-03,3.585643e-05,3.532944e+03,3.467603e+06
2.350000e+01,9.899602e-01,4.840618e-03,5.163326e-03,3.585643e-05,3.229603e+03,3.809797e+06
2.366667e+01,9.899243e-01,4.733049e-03,5.306752e-03,3.585643e-05,2.952667e+03,4.177429e+06
2.383333e+01,9.898885e-01,4.661336e-03,5.414321e-03,3.585643e-05,2.699911e+03,4.571791e+06
2.400000e+01,9.897092e-01,4.697192e-03,5.557747e-03,3.585643e-05,2.469201e+03,4.994199e+06
2.416667e+01,9.896375e-01,4.589623e-03,5.737029e-03,3.585643e-05,2.258622e+03,5.445988e+06
2.433333e+01,9.895299e-01,4.661336e-03,5.772885e-03,3.585643e-05,2.066426e+03,5.928511e+06
2.450000e+01,9.894224e-01,4.661336e-03,5.880455e-03,3.585643e-05,1.890971e+03,6.443133e+06
2.466667e+01,9.893506e-01,4.517910e-03,6.095593e-03,3.585643e-05,1.730723e+03,6.991227e+06
2.483333e+01,9.892072e-01,4.553767e-03,6.203163e-03,3.585643e-05,1.584384e+03,7.574175e+06
2.500000e+01,9.891355e-01,4.553767e-03,6.274875e-03,3.585643e-05,1.450721e+03,8.193363e+06
2.516667e+01,9.890996e-01,4.482054e-03,6.382445e-03,3.585643e-05,1.328643e+03,8.850178e+06
2.533333e+01,9.889921e-01,4.446197e-03,6.525870e-03,3.585643e-05,1.217109e+03,9.546005e+06
2.550000e+01,9.889204e-01,4.446197e-03,6.597583e-03,3.585643e-05,1.115211e+03,1.028223e+07
2.566667e+01,9.888128e-01,4.446197e-03,6.705153e-03,3.585643e-05,1.022121e+03,1.106022e+07
2.583333e+01,9.887411e-01,4.410341e-03,6.812722e-03,3.585643e-05,9.370436e+02,1.188136e+07
2.600000e+01,9.887052e-01,4.374485e-03,6.884435e-03,3.585643e-05,8.592780e+02,1.274700e+07
2.616667e+01,9.886335e-01,4.266915e-03,7.063717e-03,3.585643e-05,7.881826e+02,1.365850e+07
2.633333e+01,9.885618e-01,4.231059e-03,7.171286e-03,3.585643e-05,7.231752e+02,1.461720e+07
2.650000e+01,9.885618e-01,4.087633e-03,7.314712e-03,3.585643e-05,6.637622e+02,1.562443e+07
2.666667e+01,9.885259e-01,4.123490e-03,7.314712e-03,3.585643e-05,6.094317e+02,1.668151e+07
2.683333e+01,9.884184e-01,4.159346e-03,7.386425e-03,3.585643e-05,5.597588e+02,1.778973e+07
2.700000e+01,9.883825e-01,4.195202e-03,7.386425e-03,3.585643e-05,5.143106e+02,1.895041e+07
2.716667e+01,9.883108e-01,4.195202e-03,7.458138e-03,3.585643e-05,4.727311e+02,2.016480e+07
2.733333e+01,9.882032e-01,4.195202e-03,7.565707e-03,3.585643e-05,4.346760e+02,2.143417e+07
