Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,4.145930e+00,0.000000e+00
8.166667e+00,7.569398e+00,4.145930e+00,0.000000e+00
8.333333e+00,7.756324e+00,4.145930e+00,0.000000e+00
8.500000e+00,8.630441e+00,4.478116e+00,0.000000e+00
8.666667e+00,8.956232e+00,5.077706e+00,0.000000e+00
8.833333e+00,9.114762e+00,5.077706e+00,0.000000e+00
9.000000e+00,9.574615e+00,5.077706e+00,0.000000e+00
9.166667e+00,9.869287e+00,5.352372e+00,0.000000e+00
9.333333e+00,1.001337e+01,5.613615e+00,0.000000e+00
9.500000e+00,1.015541e+01,5.863230e+00,0.000000e+00
9.666667e+00,1.057009e+01,6.102643e+00,0.000000e+00
9.833333e+00,1.057009e+01,6.102643e+00,0.000000e+00
1.000000e+01,1.096910e+01,6.102643e+00,0.000000e+00
1.016667e+01,1.147956e+01,6.333012e+00,0.000000e+00
1.033333e+01,1.208736e+01,6.555291e+00,0.000000e+00
1.050000e+01,1.243779e+01,6.770275e+00,0.000000e+00
1.066667e+01,1.255243e+01,7.377736e+00,0.000000e+00
1.083333e+01,1.300087e+01,7.377736e+00,0.000000e+00
1.100000e+01,1.343435e+01,7.756324e+00,0.000000e+00
1.116667e+01,1.405953e+01,7.756324e+00,0.000000e+00
1.133333e+01,1.436192e+01,7.938851e+00,0.000000e+00
1.150000e+01,1.456003e+01,8.291860e+00,0.000000e+00
1.166667e+01,1.485223e+01,8.462844e+00,0.000000e+00
1.183333e+01,1.513880e+01,8.794845e+00,0.000000e+00
1.200000e+01,1.523312e+01,8.794845e+00,0.000000e+00
1.216667e+01,1.569624e+01,9.423824e+00,0.000000e+00
1.233333e+01,1.605712e+01,9.574615e+00,0.000000e+00
1.250000e+01,1.658372e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.709411e+01,9.723067e+00,0.000000e+00
1.283333e+01,1.758969e+01,1.015541e+01,0.000000e+00
1.300000e+01,1.815078e+01,1.070474e+01,0.000000e+00
1.316667e+01,1.869503e+01,1.083773e+01,0.000000e+00
1.333333e+01,1.922389e+01,1.147956e+01,0.000000e+00
1.350000e+01,1.959290e+01,1.196827e+01,0.000000e+00
1.366667e+01,1.981101e+01,1.232209e+01,0.000000e+00
1.383333e+01,2.031083e+01,1.243779e+01,0.000000e+00
1.400000e+01,2.066043e+01,1.255243e+01,0.000000e+00
1.416667e+01,2.100423e+01,1.300087e+01,0.000000e+00
1.433333e+01,2.127526e+01,1.321938e+01,0.000000e+00
1.450000e+01,2.180722e+01,1.332730e+01,0.000000e+00
1.466667e+01,2.232652e+01,1.354055e+01,0.000000e+00
1.483333e+01,2.264503e+01,1.375049e+01,0.000000e+00
1.500000e+01,2.314553e+01,1.395728e+01,0.000000e+00
1.516667e+01,2.357475e+01,1.426184e+01,0.000000e+00
1.533333e+01,2.369596e+01,1.475547e+01,0.000000e+00
1.550000e+01,2.399630e+01,1.494836e+01,0.000000e+00
1.566667e+01,2.429293e+01,1.504388e+01,0.000000e+00
1.583333e+01,2.446918e+01,1.532686e+01,0.000000e+00
1.600000e+01,2.504773e+01,1.578723e+01,0.000000e+00
1.616667e+01,2.510485e+01,1.623455e+01,0.000000e+00
1.633333e+01,2.544489e+01,1.692569e+01,0.000000e+00
1.650000e+01,2.566908e+01,1.701011e+01,0.000000e+00
1.666667e+01,2.583594e+01,1.742606e+01,1.692569e+00
1.683333e+01,2.627573e+01,1.750807e+01,1.692569e+00
1.700000e+01,2.676186e+01,1.750807e+01,1.692569e+00
1.716667e+01,2.697511e+01,1.822952e+01,1.692569e+00
1.733333e+01,2.718668e+01,1.822952e+01,1.692569e+00
1.750000e+01,2.744885e+01,1.877150e+01,1.692569e+00
1.766667e+01,2.765680e+01,1.907428e+01,1.692569e+00
1.783333e+01,2.806808e+01,1.959290e+01,1.692569e+00
1.800000e+01,2.822076e+01,1.988318e+01,1.692569e+00
1.816667e+01,2.872384e+01,2.024018e+01,1.692569e+00
1.833333e+01,2.902151e+01,2.052131e+01,2.393654e+00
1.850000e+01,2.921827e+01,2.072965e+01,2.393654e+00
1.866667e+01,2.989672e+01,2.107231e+01,2.393654e+00
1.883333e+01,3.008776e+01,2.147629e+01,3.385138e+00
1.900000e+01,3.056012e+01,2.160927e+01,3.385138e+00
1.916667e+01,3.102530e+01,2.174144e+01,3.385138e+00
1.933333e+01,3.111750e+01,2.219783e+01,3.385138e+00
1.950000e+01,3.125529e+01,2.245446e+01,3.784699e+00
1.966667e+01,3.157446e+01,2.277118e+01,3.784699e+00
1.983333e+01,3.175540e+01,2.308356e+01,3.784699e+00
2.000000e+01,3.189044e+01,2.339177e+01,4.478116e+00
2.016667e+01,3.193532e+01,2.381655e+01,5.077706e+00
2.033333e+01,3.220332e+01,2.405592e+01,5.352372e+00
2.050000e+01,3.242495e+01,2.417472e+01,5.613615e+00
2.066667e+01,3.264508e+01,2.458598e+01,5.863230e+00
2.083333e+01,3.290730e+01,2.487558e+01,5.863230e+00
2.100000e+01,3.321060e+01,2.504773e+01,6.555291e+00
2.116667e+01,3.338267e+01,2.538853e+01,6.770275e+00
2.133333e+01,3.372419e+01,2.583594e+01,6.770275e+00
2.150000e+01,3.397808e+01,2.605676e+01,7.180961e+00
2.166667e+01,3.431367e+01,2.622116e+01,7.180961e+00
2.183333e+01,3.443868e+01,2.643877e+01,7.377736e+00
2.200000e+01,3.481100e+01,2.676186e+01,7.756324e+00
2.216667e+01,3.501613e+01,2.697511e+01,8.291860e+00
2.233333e+01,3.522007e+01,2.734429e+01,8.630441e+00
2.250000e+01,3.570478e+01,2.776019e+01,8.956232e+00
2.266667e+01,3.598451e+01,2.816996e+01,9.114762e+00
2.283333e+01,3.622255e+01,2.852368e+01,9.574615e+00
2.300000e+01,3.661586e+01,2.867393e+01,9.574615e+00
2.316667e+01,3.696626e+01,2.892263e+01,1.001337e+01
2.333333e+01,3.731337e+01,2.921827e+01,1.029549e+01
2.350000e+01,3.746661e+01,2.936497e+01,1.057009e+01
2.366667e+01,3.792261e+01,2.970446e+01,1.096910e+01
2.383333e+01,3.829846e+01,2.989672e+01,1.122723e+01
2.400000e+01,3.867066e+01,3.023024e+01,1.147956e+01
2.416667e+01,3.914923e+01,3.041919e+01,1.160367e+01
2.433333e+01,3.936814e+01,3.046624e+01,1.232209e+01
2.450000e+01,3.969426e+01,3.070042e+01,1.243779e+01
2.466667e+01,4.005349e+01,3.088648e+01,1.243779e+01
2.483333e+01,4.019628e+01,3.120943e+01,1.266602e+01
2.500000e+01,4.051573e+01,3.152906e+01,1.311058e+01
2.516667e+01,4.097275e+01,3.161979e+01,1.321938e+01
2.533333e+01,4.139014e+01,3.193532e+01,1.354055e+01
2.550000e+01,4.194020e+01,3.220332e+01,1.395728e+01
2.566667e+01,4.234806e+01,3.268893e+01,1.405953e+01
2.583333e+01,4.271850e+01,3.282013e+01,1.485223e+01
2.600000e+01,4.295258e+01,3.316744e+01,1.504388e+01
2.616667e+01,4.348288e+01,3.346838e+01,1.532686e+01
2.633333e+01,4.390903e+01,3.376664e+01,1.569624e+01
2.650000e+01,4.442791e+01,3.410432e+01,1.587770e+01
2.666667e+01,4.494081e+01,3.435539e+01,1.649712e+01
2.683333e+01,4.525841e+01,3.456323e+01,1.675558e+01
2.700000e+01,4.566800e+01,3.517938e+01,1.709411e+01
2.716667e+01,4.594942e+01,3.558422e+01,1.758969e+01
2.733333e+01,4.644552e+01,3.590481e+01,1.783232e+01
2.750000e+01,4.681414e+01,3.630156e+01,1.830793e+01
2.766667e+01,4.721023e+01,3.665496e+01,1.869503e+01
2.783333e+01,4.769321e+01,3.684983e+01,1.937233e+01
2.800000e+01,4.787307e+01,3.708232e+01,1.966587e+01
2.816667e+01,4.823079e+01,3.731337e+01,2.016928e+01
2.833333e+01,4.855637e+01,3.777122e+01,2.038123e+01
2.850000e+01,4.887979e+01,3.837319e+01,2.052131e+01
2.866667e+01,4.911367e+01,3.863360e+01,2.079863e+01
2.883333e+01,4.943344e+01,3.896586e+01,2.120783e+01
2.900000e+01,4.977994e+01,3.918580e+01,2.147629e+01
2.916667e+01,5.003824e+01,3.954965e+01,2.187281e+01
2.933333e+01,5.029522e+01,3.998190e+01,2.245446e+01
2.950000e+01,5.077706e+01,4.030304e+01,2.283400e+01
2.966667e+01,5.103032e+01,4.069211e+01,2.326897e+01
2.983333e+01,5.142179e+01,4.111235e+01,2.363544e+01
3.000000e+01,5.183794e+01,4.156282e+01,2.393654e+01
3.016667e+01,5.233296e+01,4.163169e+01,2.399630e+01
3.033333e+01,5.274192e+01,4.200845e+01,2.423390e+01
3.050000e+01,5.309381e+01,4.228035e+01,2.452765e+01
3.066667e+01,5.333606e+01,4.271850e+01,2.487558e+01
3.083333e+01,5.365737e+01,4.301922e+01,2.521871e+01
3.100000e+01,5.381730e+01,4.344992e+01,2.561321e+01
3.116667e+01,5.410928e+01,4.371286e+01,2.600173e+01
3.133333e+01,5.460994e+01,4.394164e+01,2.654690e+01
3.150000e+01,5.492379e+01,4.416923e+01,2.692195e+01
3.166667e+01,5.531360e+01,4.442791e+01,2.713394e+01
3.183333e+01,5.577778e+01,4.474916e+01,2.744885e+01
3.200000e+01,5.603400e+01,4.497267e+01,2.770854e+01
3.216667e+01,5.639074e+01,4.522675e+01,2.791456e+01
3.233333e+01,5.674524e+01,4.557381e+01,2.816996e+01
3.250000e+01,5.709755e+01,4.582456e+01,2.847341e+01
3.266667e+01,5.739780e+01,4.613608e+01,2.887306e+01
3.283333e+01,5.777092e+01,4.647635e+01,2.902151e+01
3.300000e+01,5.806769e+01,4.669159e+01,2.912005e+01
3.316667e+01,5.841202e+01,4.708871e+01,2.936497e+01
3.333333e+01,5.870555e+01,4.733144e+01,2.970446e+01
3.350000e+01,5.923991e+01,4.754281e+01,2.994460e+01
3.366667e+01,5.950529e+01,4.787307e+01,3.013533e+01
3.383333e+01,5.984134e+01,4.829015e+01,3.032486e+01
3.400000e+01,6.017552e+01,4.879180e+01,3.060696e+01
3.416667e+01,6.048418e+01,4.917196e+01,3.074704e+01
3.433333e+01,6.088544e+01,4.960699e+01,3.107143e+01
3.450000e+01,6.133081e+01,4.977994e+01,3.143807e+01
3.466667e+01,6.156392e+01,5.012405e+01,3.157446e+01
3.483333e+01,6.195819e+01,5.040901e+01,3.206960e+01
3.500000e+01,6.225801e+01,5.080526e+01,3.215881e+01
3.516667e+01,6.255639e+01,5.139392e+01,3.242495e+01
3.533333e+01,6.273930e+01,5.167188e+01,3.260118e+01
3.550000e+01,6.314892e+01,5.192077e+01,3.286374e+01
3.566667e+01,6.346569e+01,5.230558e+01,3.316744e+01
3.583333e+01,6.373595e+01,5.268757e+01,3.342555e+01
3.600000e+01,6.411686e+01,5.303982e+01,3.363914e+01
3.616667e+01,6.429534e+01,5.341657e+01,3.385138e+01
3.633333e+01,6.467296e+01,5.384391e+01,3.410432e+01
3.650000e+01,6.491613e+01,5.408280e+01,3.427191e+01
3.666667e+01,6.520235e+01,5.432065e+01,3.464602e+01
3.683333e+01,6.553105e+01,5.460994e+01,3.513864e+01
3.700000e+01,6.607525e+01,5.497593e+01,3.550362e+01
3.716667e+01,6.637805e+01,5.520992e+01,3.586489e+01
3.733333e+01,6.674389e+01,5.552038e+01,3.618299e+01
3.750000e+01,6.700093e+01,5.585477e+01,3.649831e+01
3.766667e+01,6.738465e+01,5.628905e+01,3.677201e+01
3.783333e+01,6.789290e+01,5.661889e+01,3.715950e+01
3.800000e+01,6.804042e+01,5.694683e+01,3.758113e+01
3.816667e+01,6.829258e+01,5.717276e+01,3.799807e+01
3.833333e+01,6.862735e+01,5.747262e+01,3.837319e+01
3.850000e+01,6.904353e+01,5.787001e+01,3.874467e+01
3.866667e+01,6.943659e+01,5.811700e+01,3.922234e+01
3.883333e+01,6.978640e+01,5.838749e+01,3.969426e+01
3.900000e+01,7.007316e+01,5.882742e+01,4.005349e+01
3.916667e+01,7.025690e+01,5.914311e+01,4.048036e+01
3.933333e+01,7.066348e+01,5.950529e+01,4.083267e+01
3.950000e+01,7.092651e+01,5.962552e+01,4.111235e+01
3.966667e+01,7.130919e+01,5.976949e+01,4.125148e+01
3.983333e+01,7.166984e+01,6.031817e+01,4.145930e+01
4.000000e+01,7.202869e+01,6.060247e+01,4.173478e+01
4.016667e+01,7.234618e+01,6.097947e+01,4.214462e+01
4.033333e+01,7.256364e+01,6.133081e+01,4.265139e+01
4.050000e+01,7.291809e+01,6.151737e+01,4.295258e+01
4.066667e+01,7.317302e+01,6.186565e+01,4.328478e+01
4.083333e+01,7.354401e+01,6.211981e+01,4.381106e+01
4.100000e+01,7.410668e+01,6.237294e+01,4.413679e+01
4.116667e+01,7.441530e+01,6.269362e+01,4.449235e+01
4.133333e+01,7.479928e+01,6.285335e+01,4.474916e+01
4.150000e+01,7.521940e+01,6.317160e+01,4.519507e+01
4.166667e+01,7.561824e+01,6.351081e+01,4.547942e+01
4.183333e+01,7.586410e+01,6.382578e+01,4.588703e+01
4.200000e+01,7.629712e+01,6.427306e+01,4.647635e+01
4.216667e+01,7.659692e+01,6.447332e+01,4.681414e+01
4.233333e+01,7.691417e+01,6.473937e+01,4.708871e+01
4.250000e+01,7.724866e+01,6.498230e+01,4.754281e+01
4.266667e+01,7.761863e+01,6.544356e+01,4.778323e+01
4.283333e+01,7.793172e+01,6.583636e+01,4.808206e+01
4.300000e+01,7.835332e+01,6.616190e+01,4.852686e+01
4.316667e+01,7.866349e+01,6.657198e+01,4.887979e+01
4.333333e+01,7.904495e+01,6.715041e+01,4.923019e+01
4.350000e+01,7.944262e+01,6.753328e+01,4.954921e+01
4.366667e+01,7.982037e+01,6.797724e+01,5.000961e+01
4.383333e+01,8.030342e+01,6.833452e+01,5.023822e+01
4.400000e+01,8.067714e+01,6.852291e+01,5.066410e+01
4.416667e+01,8.103145e+01,6.891894e+01,5.088978e+01
4.433333e+01,8.143701e+01,6.922999e+01,5.128232e+01
4.450000e+01,8.178803e+01,6.958084e+01,5.153309e+01
4.466667e+01,8.203286e+01,6.992993e+01,5.194835e+01
4.483333e+01,8.238134e+01,7.029766e+01,5.214101e+01
4.500000e+01,8.260707e+01,7.068375e+01,5.249692e+01
4.516667e+01,8.291860e+01,7.110803e+01,5.276907e+01
4.533333e+01,8.328057e+01,7.150978e+01,5.306682e+01
4.550000e+01,8.364099e+01,7.164986e+01,5.352372e+01
4.566667e+01,8.389748e+01,7.214791e+01,5.400329e+01
4.583333e+01,8.417020e+01,7.250440e+01,5.424148e+01
4.600000e+01,8.457765e+01,7.287880e+01,5.474093e+01
4.616667e+01,8.501684e+01,7.332945e+01,5.500197e+01
4.633333e+01,8.530278e+01,7.354401e+01,5.531360e+01
4.650000e+01,8.552079e+01,7.391314e+01,5.564923e+01
4.666667e+01,8.578836e+01,7.431900e+01,5.608510e+01
4.683333e+01,8.603845e+01,7.481843e+01,5.641614e+01
4.700000e+01,8.633760e+01,7.499054e+01,5.664418e+01
4.716667e+01,8.688336e+01,7.523844e+01,5.684613e+01
4.733333e+01,8.722889e+01,7.556140e+01,5.714770e+01
4.750000e+01,8.758941e+01,7.578853e+01,5.747262e+01
4.766667e+01,8.793216e+01,7.622199e+01,5.779571e+01
4.783333e+01,8.843570e+01,7.654080e+01,5.806769e+01
4.800000e+01,8.895250e+01,7.700723e+01,5.846104e+01
4.816667e+01,8.922583e+01,7.728574e+01,5.885176e+01
4.833333e+01,8.957831e+01,7.769241e+01,5.902189e+01
4.850000e+01,8.992941e+01,7.800520e+01,5.933655e+01
4.866667e+01,9.037430e+01,7.829846e+01,5.967355e+01
4.883333e+01,9.069073e+01,7.866349e+01,5.993701e+01
4.900000e+01,9.111618e+01,7.906307e+01,6.031817e+01
4.916667e+01,9.150835e+01,7.944262e+01,6.072054e+01
4.933333e+01,9.182088e+01,7.974855e+01,6.104990e+01
4.950000e+01,9.205458e+01,8.017847e+01,6.126070e+01
4.966667e+01,9.231873e+01,8.053498e+01,6.165691e+01
4.983333e+01,9.269036e+01,8.080132e+01,6.184249e+01
5.000000e+01,9.293728e+01,8.115510e+01,6.218895e+01
5.016667e+01,9.333715e+01,8.154247e+01,6.248766e+01
5.033333e+01,9.368945e+01,8.187555e+01,6.280776e+01
5.050000e+01,9.399473e+01,8.220728e+01,6.333012e+01
5.066667e+01,9.422304e+01,8.258972e+01,6.375842e+01
5.083333e+01,9.463261e+01,8.283218e+01,6.407217e+01
5.100000e+01,9.505548e+01,8.331497e+01,6.440663e+01
5.116667e+01,9.538642e+01,8.367523e+01,6.473937e+01
5.133333e+01,9.567132e+01,8.405099e+01,6.489407e+01
5.150000e+01,9.589563e+01,8.454377e+01,6.531210e+01
5.166667e+01,9.637243e+01,8.484819e+01,6.553105e+01
5.183333e+01,9.672849e+01,8.520197e+01,6.581460e+01
5.200000e+01,9.711275e+01,8.552079e+01,6.637805e+01
5.216667e+01,9.737788e+01,8.587180e+01,6.672243e+01
5.233333e+01,9.781817e+01,8.613828e+01,6.708639e+01
5.250000e+01,9.818358e+01,8.642051e+01,6.744839e+01
5.266667e+01,9.860575e+01,8.671834e+01,6.774505e+01
5.283333e+01,9.899719e+01,8.699869e+01,6.795616e+01
5.300000e+01,9.930057e+01,8.734376e+01,6.829258e+01
5.316667e+01,9.951671e+01,8.763846e+01,6.846017e+01
5.333333e+01,9.991892e+01,8.806239e+01,6.877330e+01
5.350000e+01,1.001909e+02,8.841951e+01,6.910574e+01
5.366667e+01,1.005904e+02,8.864602e+01,6.951905e+01
5.383333e+01,1.009884e+02,8.898470e+01,6.980692e+01
5.400000e+01,1.012999e+02,8.946631e+01,6.999135e+01
5.416667e+01,1.017092e+02,8.976999e+01,7.044015e+01
5.433333e+01,1.020185e+02,9.012035e+01,7.062293e+01
5.450000e+01,1.022989e+02,9.050100e+01,7.122880e+01
5.466667e+01,1.026344e+02,9.083277e+01,7.154983e+01
5.483333e+01,1.030106e+02,9.116333e+01,7.194910e+01
5.500000e+01,1.033715e+02,9.158658e+01,7.232638e+01
5.516667e+01,1.036344e+02,9.188326e+01,7.268198e+01
5.533333e+01,1.038691e+02,9.211680e+01,7.309467e+01
5.550000e+01,1.041858e+02,9.248924e+01,7.344656e+01
5.566667e+01,1.046112e+02,9.290645e+01,7.387437e+01
5.583333e+01,1.049802e+02,9.324502e+01,7.414533e+01
5.600000e+01,1.053208e+02,9.362828e+01,7.445379e+01
5.616667e+01,1.055789e+02,9.397949e+01,7.478013e+01
5.633333e+01,1.058904e+02,9.434458e+01,7.518131e+01
5.650000e+01,1.061741e+02,9.476874e+01,7.539059e+01
5.666667e+01,1.064840e+02,9.493485e+01,7.567505e+01
5.683333e+01,1.068197e+02,9.523614e+01,7.605267e+01
5.700000e+01,1.072213e+02,9.558144e+01,7.644717e+01
5.716667e+01,1.075014e+02,9.595536e+01,7.683964e+01
5.733333e+01,1.079668e+02,9.625345e+01,7.713732e+01
5.750000e+01,1.084037e+02,9.666924e+01,7.735984e+01
5.766667e+01,1.087731e+02,9.706849e+01,7.776612e+01
5.783333e+01,1.091280e+02,9.736317e+01,7.811530e+01
5.800000e+01,1.094949e+02,9.762762e+01,7.848118e+01
5.816667e+01,1.098737e+02,9.793525e+01,7.877267e+01
5.833333e+01,1.100690e+02,9.830022e+01,7.904495e+01
5.850000e+01,1.104198e+02,9.862027e+01,7.960473e+01
5.866667e+01,1.108988e+02,9.898272e+01,7.985625e+01
5.883333e+01,1.112985e+02,9.924286e+01,8.010697e+01
5.900000e+01,1.116069e+02,9.963179e+01,8.055276e+01
5.916667e+01,1.119785e+02,9.991892e+01,8.096071e+01
5.933333e+01,1.124635e+02,1.002338e+02,8.120803e+01
5.950000e+01,1.127942e+02,1.004479e+02,8.157760e+01
5.966667e+01,1.131365e+02,1.009032e+02,8.213756e+01
5.983333e+01,1.134905e+02,1.011867e+02,8.250296e+01
6.000000e+01,1.138559e+02,1.015964e+02,8.271104e+01
6.016667e+01,1.142703e+02,1.020606e+02,8.302218e+01
6.033333e+01,1.145708e+02,1.024529e+02,8.329777e+01
6.050000e+01,1.148330e+02,1.026903e+02,8.348671e+01
6.066667e+01,1.151818e+02,1.029967e+02,8.388040e+01
6.083333e+01,1.155046e+02,1.033160e+02,8.440812e+01
6.100000e+01,1.159132e+02,1.035930e+02,8.491569e+01
6.116667e+01,1.163202e+02,1.039932e+02,8.528598e+01
6.133333e+01,1.166031e+02,1.043644e+02,8.563796e+01
6.150000e+01,1.168731e+02,1.046522e+02,8.593850e+01
6.166667e+01,1.171913e+02,1.049393e+02,8.620477e+01
6.183333e+01,1.176183e+02,1.053751e+02,8.650335e+01
6.200000e+01,1.179952e+02,1.057686e+02,8.688336e+01
6.216667e+01,1.183710e+02,1.060526e+02,8.722889e+01
6.233333e+01,1.187093e+02,1.063494e+02,8.757306e+01
6.250000e+01,1.190106e+02,1.066318e+02,8.785068e+01
6.266667e+01,1.193231e+02,1.070207e+02,8.822489e+01
6.283333e+01,1.196947e+02,1.073948e+02,8.862986e+01
6.300000e+01,1.199457e+02,1.077277e+02,8.901689e+01
6.316667e+01,1.202081e+02,1.080994e+02,8.940224e+01
6.333333e+01,1.205057e+02,1.084037e+02,8.973807e+01
6.350000e+01,1.207787e+02,1.087467e+02,9.005675e+01
6.366667e+01,1.211222e+02,1.090755e+02,9.043767e+01
6.383333e+01,1.215000e+02,1.094295e+02,9.081700e+01
6.400000e+01,1.219002e+02,1.098737e+02,9.116333e+01
6.416667e+01,1.222874e+02,1.101601e+02,9.158658e+01
6.433333e+01,1.226149e+02,1.105624e+02,9.196117e+01
6.450000e+01,1.230464e+02,1.109117e+02,9.248924e+01
6.466667e+01,1.233603e+02,1.113371e+02,9.269036e+01
6.483333e+01,1.236734e+02,1.116967e+02,9.289104e+01
6.500000e+01,1.240319e+02,1.119657e+02,9.322966e+01
6.516667e+01,1.243779e+02,1.123106e+02,9.350581e+01
6.533333e+01,1.247459e+02,1.125399e+02,9.390325e+01
6.550000e+01,1.250899e+02,1.130225e+02,9.419263e+01
6.566667e+01,1.254444e+02,1.134021e+02,9.443563e+01
6.583333e+01,1.257978e+02,1.137678e+02,9.472338e+01
6.600000e+01,1.261844e+02,1.141198e+02,9.501026e+01
6.616667e+01,1.265924e+02,1.145458e+02,9.546148e+01
6.633333e+01,1.268975e+02,1.149577e+02,9.580597e+01
6.650000e+01,1.272920e+02,1.153185e+02,9.616412e+01
6.666667e+01,1.277413e+02,1.156038e+02,9.647642e+01
6.683333e+01,1.280213e+02,1.158884e+02,9.669887e+01
6.700000e+01,1.283454e+02,1.162340e+02,9.696514e+01
6.716667e+01,1.286575e+02,1.166523e+02,9.717173e+01
6.733333e+01,1.289689e+02,1.170078e+02,9.758360e+01
6.750000e+01,1.292351e+02,1.173012e+02,9.797912e+01
6.766667e+01,1.296004e+02,1.176061e+02,9.837305e+01
6.783333e+01,1.298654e+02,1.180074e+02,9.867835e+01
6.800000e+01,1.301958e+02,1.183104e+02,9.901166e+01
6.816667e+01,1.305803e+02,1.186489e+02,9.938708e+01
6.833333e+01,1.308871e+02,1.189745e+02,9.973238e+01
6.850000e+01,1.311932e+02,1.193711e+02,1.000765e+02
6.866667e+01,1.314768e+02,1.198143e+02,1.003909e+02
6.883333e+01,1.317706e+02,1.201008e+02,1.007612e+02
6.900000e+01,1.321071e+02,1.204938e+02,1.011443e+02
6.916667e+01,1.323887e+02,1.209091e+02,1.015541e+02
6.933333e+01,1.327777e+02,1.211222e+02,1.018218e+02
6.950000e+01,1.331117e+02,1.214293e+02,1.021448e+02
6.966667e+01,1.334341e+02,1.217238e+02,1.026065e+02
6.983333e+01,1.338093e+02,1.221936e+02,1.029271e+02
7.000000e+01,1.341728e+02,1.224629e+02,1.033438e+02
7.016667e+01,1.345885e+02,1.228483e+02,1.036068e+02
7.033333e+01,1.349286e+02,1.232325e+02,1.038277e+02
7.050000e+01,1.353420e+02,1.236618e+02,1.042683e+02
7.066667e+01,1.357858e+02,1.240204e+02,1.045427e+02
7.083333e+01,1.360914e+02,1.243203e+02,1.048437e+02
7.100000e+01,1.363227e+02,1.246425e+02,1.051574e+02
7.116667e+01,1.366376e+02,1.249639e+02,1.055517e+02
7.133333e+01,1.369203e+02,1.252844e+02,1.058228e+02
7.150000e+01,1.372547e+02,1.255014e+02,1.061066e+02
7.166667e+01,1.375674e+02,1.259571e+02,1.064301e+02
7.183333e+01,1.379521e+02,1.262638e+02,1.066990e+02
7.200000e+01,1.383254e+02,1.266037e+02,1.070341e+02
7.216667e+01,1.388010e+02,1.269765e+02,1.074215e+02
7.233333e+01,1.392234e+02,1.273820e+02,1.078606e+02
7.250000e+01,1.394188e+02,1.277413e+02,1.083244e+02
