Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00
8.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00
8.500000e+00,8.291860e+00,2.393654e+00,0.000000e+00
8.666667e+00,8.462844e+00,2.393654e+00,0.000000e+00
8.833333e+00,8.630441e+00,2.393654e+00,0.000000e+00
9.000000e+00,9.114762e+00,2.931615e+00,0.000000e+00
9.166667e+00,9.574615e+00,2.931615e+00,0.000000e+00
9.333333e+00,9.723067e+00,3.784699e+00,0.000000e+00
9.500000e+00,1.001337e+01,4.145930e+00,0.000000e+00
9.666667e+00,1.043369e+01,4.145930e+00,0.000000e+00
9.833333e+00,1.083773e+01,4.145930e+00,0.000000e+00
1.000000e+01,1.096910e+01,4.478116e+00,0.000000e+00
1.016667e+01,1.135410e+01,4.787307e+00,0.000000e+00
1.033333e+01,1.208736e+01,4.787307e+00,0.000000e+00
1.050000e+01,1.243779e+01,5.077706e+00,0.000000e+00
1.066667e+01,1.277861e+01,5.352372e+00,0.000000e+00
1.083333e+01,1.300087e+01,5.352372e+00,0.000000e+00
1.100000e+01,1.354055e+01,5.352372e+00,0.000000e+00
1.116667e+01,1.416105e+01,5.613615e+00,0.000000e+00
1.133333e+01,1.446131e+01,6.102643e+00,0.000000e+00
1.150000e+01,1.456003e+01,6.333012e+00,0.000000e+00
1.166667e+01,1.504388e+01,6.333012e+00,0.000000e+00
1.183333e+01,1.542004e+01,7.377736e+00,0.000000e+00
1.200000e+01,1.587770e+01,7.756324e+00,0.000000e+00
1.216667e+01,1.587770e+01,7.756324e+00,0.000000e+00
1.233333e+01,1.632254e+01,8.117275e+00,0.000000e+00
1.250000e+01,1.666987e+01,8.291860e+00,0.000000e+00
1.266667e+01,1.692569e+01,8.462844e+00,0.000000e+00
1.283333e+01,1.750807e+01,8.794845e+00,0.000000e+00
1.300000e+01,1.783232e+01,8.956232e+00,0.000000e+00
1.316667e+01,1.815078e+01,9.114762e+00,0.000000e+00
1.333333e+01,1.877150e+01,9.723067e+00,0.000000e+00
1.350000e+01,1.914923e+01,1.001337e+01,0.000000e+00
1.366667e+01,1.944613e+01,1.001337e+01,0.000000e+00
1.383333e+01,1.966587e+01,1.043369e+01,0.000000e+00
1.400000e+01,1.988318e+01,1.070474e+01,0.000000e+00
1.416667e+01,2.045139e+01,1.122723e+01,0.000000e+00
1.433333e+01,2.127526e+01,1.172646e+01,0.000000e+00
1.450000e+01,2.187281e+01,1.220529e+01,0.000000e+00
1.466667e+01,2.193820e+01,1.243779e+01,0.000000e+00
1.483333e+01,2.232652e+01,1.277861e+01,0.000000e+00
1.500000e+01,2.258168e+01,1.321938e+01,0.000000e+00
1.516667e+01,2.295912e+01,1.354055e+01,1.692569e+00
1.533333e+01,2.345292e+01,1.364593e+01,1.692569e+00
1.550000e+01,2.375633e+01,1.395728e+01,1.692569e+00
1.566667e+01,2.405592e+01,1.405953e+01,1.692569e+00
1.583333e+01,2.423390e+01,1.436192e+01,1.692569e+00
1.600000e+01,2.464417e+01,1.504388e+01,1.692569e+00
1.616667e+01,2.521871e+01,1.513880e+01,1.692569e+00
1.633333e+01,2.533205e+01,1.532686e+01,1.692569e+00
1.650000e+01,2.561321e+01,1.569624e+01,1.692569e+00
1.666667e+01,2.605676e+01,1.596766e+01,1.692569e+00
1.683333e+01,2.627573e+01,1.632254e+01,1.692569e+00
1.700000e+01,2.660081e+01,1.666987e+01,2.393654e+00
1.716667e+01,2.681533e+01,1.684085e+01,2.393654e+00
1.733333e+01,2.702816e+01,1.701011e+01,2.393654e+00
1.750000e+01,2.739662e+01,1.750807e+01,2.393654e+00
1.766667e+01,2.770854e+01,1.758969e+01,2.393654e+00
1.783333e+01,2.816996e+01,1.783232e+01,2.393654e+00
1.800000e+01,2.857385e+01,1.838600e+01,2.393654e+00
1.816667e+01,2.882341e+01,1.869503e+01,2.393654e+00
1.833333e+01,2.921827e+01,1.899904e+01,2.393654e+00
1.850000e+01,2.936497e+01,1.929825e+01,2.393654e+00
1.866667e+01,2.984878e+01,1.973857e+01,2.393654e+00
1.883333e+01,2.999239e+01,1.995509e+01,2.393654e+00
1.900000e+01,3.008776e+01,2.038123e+01,2.393654e+00
1.916667e+01,3.023024e+01,2.066043e+01,2.393654e+00
1.933333e+01,3.070042e+01,2.093592e+01,2.393654e+00
1.950000e+01,3.120943e+01,2.140949e+01,2.931615e+00
1.966667e+01,3.152906e+01,2.167546e+01,3.385138e+00
1.983333e+01,3.171027e+01,2.206840e+01,3.385138e+00
2.000000e+01,3.193532e+01,2.258168e+01,3.385138e+00
2.016667e+01,3.206960e+01,2.264503e+01,3.385138e+00
2.033333e+01,3.233648e+01,2.283400e+01,3.385138e+00
2.050000e+01,3.273272e+01,2.308356e+01,3.385138e+00
2.066667e+01,3.290730e+01,2.326897e+01,3.385138e+00
2.083333e+01,3.321060e+01,2.369596e+01,3.784699e+00
2.100000e+01,3.333974e+01,2.393654e+01,3.784699e+00
2.116667e+01,3.359653e+01,2.411539e+01,3.784699e+00
2.133333e+01,3.376664e+01,2.446918e+01,3.784699e+00
2.150000e+01,3.410432e+01,2.499048e+01,3.784699e+00
2.166667e+01,3.452176e+01,2.510485e+01,3.784699e+00
2.183333e+01,3.481100e+01,2.550112e+01,3.784699e+00
2.200000e+01,3.530132e+01,2.566908e+01,4.145930e+00
2.216667e+01,3.546325e+01,2.594659e+01,4.145930e+00
2.233333e+01,3.570478e+01,2.616648e+01,4.478116e+00
2.250000e+01,3.594468e+01,2.654690e+01,4.478116e+00
2.266667e+01,3.622255e+01,2.692195e+01,4.478116e+00
2.283333e+01,3.653754e+01,2.723932e+01,4.478116e+00
2.300000e+01,3.681094e+01,2.760496e+01,4.478116e+00
2.316667e+01,3.715950e+01,2.770854e+01,4.478116e+00
2.333333e+01,3.739007e+01,2.786320e+01,4.478116e+00
2.350000e+01,3.761922e+01,2.852368e+01,4.787307e+00
2.366667e+01,3.792261e+01,2.897211e+01,4.787307e+00
2.383333e+01,3.818609e+01,2.931615e+01,4.787307e+00
2.400000e+01,3.863360e+01,2.955944e+01,4.787307e+00
2.416667e+01,3.889227e+01,2.965620e+01,4.787307e+00
2.433333e+01,3.911262e+01,3.004012e+01,4.787307e+00
2.450000e+01,3.951342e+01,3.037206e+01,4.787307e+00
2.466667e+01,3.976636e+01,3.065372e+01,4.787307e+00
2.483333e+01,3.991018e+01,3.107143e+01,4.787307e+00
2.500000e+01,4.033857e+01,3.134681e+01,4.787307e+00
2.516667e+01,4.072730e+01,3.143807e+01,4.787307e+00
2.533333e+01,4.097275e+01,3.175540e+01,4.787307e+00
2.550000e+01,4.135552e+01,3.215881e+01,5.077706e+00
2.566667e+01,4.156282e+01,3.242495e+01,5.077706e+00
2.583333e+01,4.187184e+01,3.268893e+01,5.077706e+00
2.600000e+01,4.221254e+01,3.303762e+01,5.077706e+00
2.616667e+01,4.255052e+01,3.325370e+01,5.077706e+00
2.633333e+01,4.291922e+01,3.346838e+01,5.077706e+00
2.650000e+01,4.325167e+01,3.385138e+01,5.077706e+00
2.666667e+01,4.335091e+01,3.431367e+01,5.352372e+00
2.683333e+01,4.364728e+01,3.489320e+01,5.352372e+00
2.700000e+01,4.394164e+01,3.513864e+01,5.352372e+00
2.716667e+01,4.420165e+01,3.542284e+01,5.352372e+00
2.733333e+01,4.433109e+01,3.590481e+01,5.352372e+00
2.750000e+01,4.442791e+01,3.610373e+01,5.352372e+00
2.766667e+01,4.471714e+01,3.641974e+01,5.352372e+00
2.783333e+01,4.487702e+01,3.661586e+01,5.352372e+00
2.800000e+01,4.506812e+01,3.688868e+01,5.352372e+00
2.816667e+01,4.532167e+01,3.704368e+01,5.352372e+00
2.833333e+01,4.551090e+01,3.735174e+01,5.613615e+00
2.850000e+01,4.573069e+01,3.758113e+01,5.613615e+00
2.866667e+01,4.591824e+01,3.788482e+01,5.613615e+00
2.883333e+01,4.610503e+01,3.803575e+01,5.613615e+00
2.900000e+01,4.641467e+01,3.829846e+01,5.613615e+00
2.916667e+01,4.666090e+01,3.848501e+01,5.613615e+00
2.933333e+01,4.684473e+01,3.874467e+01,5.613615e+00
2.950000e+01,4.705828e+01,3.896586e+01,5.613615e+00
2.966667e+01,4.721023e+01,3.907598e+01,5.613615e+00
2.983333e+01,4.742214e+01,3.925884e+01,5.613615e+00
3.000000e+01,4.757293e+01,3.947715e+01,5.613615e+00
3.016667e+01,4.772324e+01,3.965815e+01,5.613615e+00
3.033333e+01,4.793288e+01,3.991018e+01,5.613615e+00
3.050000e+01,4.814161e+01,4.016063e+01,5.613615e+00
3.066667e+01,4.829015e+01,4.030304e+01,5.613615e+00
3.083333e+01,4.849734e+01,4.055106e+01,5.613615e+00
3.100000e+01,4.864479e+01,4.079758e+01,5.613615e+00
3.116667e+01,4.879180e+01,4.086774e+01,5.613615e+00
3.133333e+01,4.899687e+01,4.118198e+01,5.613615e+00
3.150000e+01,4.914282e+01,4.159727e+01,5.613615e+00
3.166667e+01,4.934643e+01,4.187184e+01,5.613615e+00
3.183333e+01,4.940446e+01,4.211062e+01,5.613615e+00
3.200000e+01,4.952029e+01,4.238187e+01,5.613615e+00
3.216667e+01,4.966471e+01,4.258417e+01,5.613615e+00
3.233333e+01,4.969354e+01,4.271850e+01,5.613615e+00
3.250000e+01,4.972236e+01,4.291922e+01,5.613615e+00
3.266667e+01,4.975116e+01,4.315221e+01,5.613615e+00
3.283333e+01,4.992361e+01,4.325167e+01,5.613615e+00
3.300000e+01,5.009546e+01,4.344992e+01,5.613615e+00
3.316667e+01,5.015261e+01,4.364728e+01,5.613615e+00
3.333333e+01,5.029522e+01,4.377835e+01,5.613615e+00
3.350000e+01,5.040901e+01,4.387640e+01,5.613615e+00
3.366667e+01,5.046580e+01,4.403932e+01,5.613615e+00
3.383333e+01,5.052254e+01,4.423405e+01,5.613615e+00
3.400000e+01,5.066410e+01,4.436339e+01,5.613615e+00
3.416667e+01,5.086162e+01,4.446014e+01,5.613615e+00
3.433333e+01,5.086162e+01,4.462094e+01,5.613615e+00
3.450000e+01,5.094604e+01,4.487702e+01,5.613615e+00
3.466667e+01,5.103032e+01,4.500451e+01,5.613615e+00
3.483333e+01,5.108642e+01,4.532167e+01,5.613615e+00
3.500000e+01,5.114247e+01,4.547942e+01,5.613615e+00
3.516667e+01,5.119846e+01,4.563663e+01,5.613615e+00
3.533333e+01,5.128232e+01,4.566800e+01,5.613615e+00
3.550000e+01,5.139392e+01,4.573069e+01,5.613615e+00
3.566667e+01,5.147747e+01,4.588703e+01,5.613615e+00
3.583333e+01,5.153309e+01,4.594942e+01,5.613615e+00
3.600000e+01,5.156088e+01,4.610503e+01,5.613615e+00
3.616667e+01,5.161641e+01,4.641467e+01,5.613615e+00
3.633333e+01,5.169959e+01,4.647635e+01,5.613615e+00
3.650000e+01,5.175498e+01,4.669159e+01,5.613615e+00
3.666667e+01,5.183794e+01,4.681414e+01,5.613615e+00
3.683333e+01,5.189318e+01,4.705828e+01,5.613615e+00
3.700000e+01,5.189318e+01,4.724056e+01,5.613615e+00
3.716667e+01,5.192077e+01,4.745234e+01,5.613615e+00
3.733333e+01,5.197592e+01,4.754281e+01,5.613615e+00
3.750000e+01,5.197592e+01,4.763311e+01,5.613615e+00
3.766667e+01,5.203101e+01,4.775324e+01,5.613615e+00
3.783333e+01,5.214101e+01,4.787307e+01,5.613615e+00
3.800000e+01,5.219592e+01,4.802244e+01,5.613615e+00
3.816667e+01,5.225078e+01,4.805226e+01,5.613615e+00
3.833333e+01,5.233296e+01,4.811184e+01,5.613615e+00
3.850000e+01,5.233296e+01,4.829015e+01,5.613615e+00
3.866667e+01,5.241500e+01,4.840865e+01,5.613615e+00
3.883333e+01,5.246963e+01,4.843823e+01,5.613615e+00
3.900000e+01,5.246963e+01,4.849734e+01,5.613615e+00
3.916667e+01,5.255147e+01,4.858586e+01,5.613615e+00
3.933333e+01,5.263317e+01,4.876243e+01,5.613615e+00
3.950000e+01,5.266038e+01,4.885048e+01,5.613615e+00
3.966667e+01,5.266038e+01,4.896763e+01,5.613615e+00
3.983333e+01,5.266038e+01,4.899687e+01,5.613615e+00
4.000000e+01,5.271475e+01,4.914282e+01,5.613615e+00
4.016667e+01,5.271475e+01,4.920108e+01,5.613615e+00
4.033333e+01,5.274192e+01,4.925928e+01,5.613615e+00
4.050000e+01,5.276907e+01,4.940446e+01,5.613615e+00
4.066667e+01,5.279621e+01,4.946241e+01,5.613615e+00
4.083333e+01,5.282333e+01,4.952029e+01,5.613615e+00
4.100000e+01,5.287754e+01,4.972236e+01,5.613615e+00
4.116667e+01,5.287754e+01,4.986619e+01,5.613615e+00
4.133333e+01,5.287754e+01,4.989491e+01,5.613615e+00
4.150000e+01,5.287754e+01,5.000961e+01,5.613615e+00
4.166667e+01,5.293169e+01,5.012405e+01,5.613615e+00
4.183333e+01,5.298578e+01,5.015261e+01,5.613615e+00
4.200000e+01,5.298578e+01,5.023822e+01,5.613615e+00
4.216667e+01,5.298578e+01,5.026673e+01,5.613615e+00
4.233333e+01,5.301281e+01,5.029522e+01,5.613615e+00
4.250000e+01,5.303982e+01,5.035214e+01,5.613615e+00
4.266667e+01,5.303982e+01,5.043741e+01,5.613615e+00
4.283333e+01,5.312078e+01,5.049418e+01,5.613615e+00
4.300000e+01,5.317468e+01,5.055088e+01,5.613615e+00
4.316667e+01,5.320161e+01,5.060752e+01,5.613615e+00
4.333333e+01,5.320161e+01,5.074885e+01,5.613615e+00
4.350000e+01,5.320161e+01,5.080526e+01,5.613615e+00
4.366667e+01,5.320161e+01,5.083345e+01,5.613615e+00
4.383333e+01,5.325543e+01,5.088978e+01,5.613615e+00
4.400000e+01,5.325543e+01,5.091791e+01,5.613615e+00
4.416667e+01,5.328232e+01,5.103032e+01,5.613615e+00
4.433333e+01,5.328232e+01,5.111446e+01,5.613615e+00
4.450000e+01,5.330920e+01,5.119846e+01,5.863230e+00
4.466667e+01,5.333606e+01,5.122643e+01,5.863230e+00
4.483333e+01,5.333606e+01,5.128232e+01,5.863230e+00
4.500000e+01,5.333606e+01,5.136605e+01,5.863230e+00
4.516667e+01,5.333606e+01,5.142179e+01,5.863230e+00
4.533333e+01,5.333606e+01,5.142179e+01,5.863230e+00
4.550000e+01,5.333606e+01,5.142179e+01,5.863230e+00
4.566667e+01,5.333606e+01,5.142179e+01,5.863230e+00
4.583333e+01,5.333606e+01,5.153309e+01,5.863230e+00
4.600000e+01,5.338975e+01,5.158865e+01,5.863230e+00
4.616667e+01,5.338975e+01,5.161641e+01,5.863230e+00
4.633333e+01,5.341657e+01,5.167188e+01,5.863230e+00
4.650000e+01,5.341657e+01,5.172729e+01,5.863230e+00
4.666667e+01,5.344338e+01,5.175498e+01,5.863230e+00
4.683333e+01,5.344338e+01,5.175498e+01,5.863230e+00
4.700000e+01,5.344338e+01,5.189318e+01,5.863230e+00
4.716667e+01,5.347017e+01,5.194835e+01,5.863230e+00
4.733333e+01,5.347017e+01,5.197592e+01,5.863230e+00
4.750000e+01,5.347017e+01,5.200347e+01,5.863230e+00
4.766667e+01,5.347017e+01,5.203101e+01,5.863230e+00
4.783333e+01,5.347017e+01,5.205853e+01,5.863230e+00
4.800000e+01,5.347017e+01,5.216847e+01,5.863230e+00
4.816667e+01,5.347017e+01,5.219592e+01,5.863230e+00
4.833333e+01,5.347017e+01,5.222336e+01,5.863230e+00
4.850000e+01,5.347017e+01,5.236032e+01,5.863230e+00
4.866667e+01,5.347017e+01,5.236032e+01,5.863230e+00
4.883333e+01,5.347017e+01,5.236032e+01,5.863230e+00
4.900000e+01,5.347017e+01,5.241500e+01,5.863230e+00
4.916667e+01,5.347017e+01,5.246963e+01,5.863230e+00
4.933333e+01,5.347017e+01,5.249692e+01,5.863230e+00
4.950000e+01,5.347017e+01,5.249692e+01,5.863230e+00
4.966667e+01,5.347017e+01,5.249692e+01,5.863230e+00
4.983333e+01,5.347017e+01,5.252420e+01,5.863230e+00
5.000000e+01,5.347017e+01,5.257872e+01,5.863230e+00
5.016667e+01,5.347017e+01,5.263317e+01,5.863230e+00
5.033333e+01,5.347017e+01,5.263317e+01,5.863230e+00
5.050000e+01,5.347017e+01,5.266038e+01,5.863230e+00
5.066667e+01,5.347017e+01,5.266038e+01,5.863230e+00
5.083333e+01,5.347017e+01,5.268757e+01,5.863230e+00
5.100000e+01,5.349695e+01,5.268757e+01,5.863230e+00
5.116667e+01,5.349695e+01,5.268757e+01,5.863230e+00
5.133333e+01,5.349695e+01,5.268757e+01,5.863230e+00
5.150000e+01,5.349695e+01,5.271475e+01,5.863230e+00
5.166667e+01,5.349695e+01,5.274192e+01,5.863230e+00
5.183333e+01,5.349695e+01,5.274192e+01,5.863230e+00
5.200000e+01,5.349695e+01,5.276907e+01,5.863230e+00
5.216667e+01,5.349695e+01,5.276907e+01,5.863230e+00
5.233333e+01,5.349695e+01,5.282333e+01,5.863230e+00
5.250000e+01,5.349695e+01,5.287754e+01,5.863230e+00
5.266667e+01,5.349695e+01,5.287754e+01,5.863230e+00
5.283333e+01,5.349695e+01,5.287754e+01,5.863230e+00
5.300000e+01,5.352372e+01,5.287754e+01,5.863230e+00
5.316667e+01,5.352372e+01,5.290462e+01,5.863230e+00
5.333333e+01,5.352372e+01,5.290462e+01,5.863230e+00
5.350000e+01,5.352372e+01,5.290462e+01,5.863230e+00
5.366667e+01,5.352372e+01,5.290462e+01,5.863230e+00
5.383333e+01,5.352372e+01,5.290462e+01,5.863230e+00
5.400000e+01,5.352372e+01,5.290462e+01,5.863230e+00
5.416667e+01,5.355048e+01,5.293169e+01,5.863230e+00
5.433333e+01,5.355048e+01,5.293169e+01,5.863230e+00
5.450000e+01,5.355048e+01,5.298578e+01,5.863230e+00
5.466667e+01,5.355048e+01,5.298578e+01,5.863230e+00
5.483333e+01,5.355048e+01,5.298578e+01,5.863230e+00
5.500000e+01,5.355048e+01,5.306682e+01,5.863230e+00
5.516667e+01,5.355048e+01,5.306682e+01,5.863230e+00
5.533333e+01,5.355048e+01,5.306682e+01,5.863230e+00
5.550000e+01,5.355048e+01,5.306682e+01,5.863230e+00
5.566667e+01,5.355048e+01,5.306682e+01,5.863230e+00
5.583333e+01,5.355048e+01,5.309381e+01,5.863230e+00
5.600000e+01,5.355048e+01,5.312078e+01,5.863230e+00
5.616667e+01,5.355048e+01,5.312078e+01,5.863230e+00
5.633333e+01,5.355048e+01,5.312078e+01,5.863230e+00
5.650000e+01,5.355048e+01,5.312078e+01,5.863230e+00
5.666667e+01,5.357722e+01,5.314774e+01,5.863230e+00
5.683333e+01,5.357722e+01,5.320161e+01,5.863230e+00
5.700000e+01,5.357722e+01,5.320161e+01,5.863230e+00
5.716667e+01,5.357722e+01,5.322853e+01,5.863230e+00
5.733333e+01,5.357722e+01,5.322853e+01,5.863230e+00
5.750000e+01,5.357722e+01,5.322853e+01,5.863230e+00
5.766667e+01,5.357722e+01,5.322853e+01,5.863230e+00
5.783333e+01,5.357722e+01,5.322853e+01,5.863230e+00
5.800000e+01,5.357722e+01,5.322853e+01,5.863230e+00
5.816667e+01,5.357722e+01,5.322853e+01,5.863230e+00
5.833333e+01,5.357722e+01,5.328232e+01,5.863230e+00
5.850000e+01,5.357722e+01,5.328232e+01,5.863230e+00
5.866667e+01,5.357722e+01,5.328232e+01,5.863230e+00
5.883333e+01,5.357722e+01,5.330920e+01,5.863230e+00
5.900000e+01,5.357722e+01,5.330920e+01,5.863230e+00
5.916667e+01,5.357722e+01,5.330920e+01,5.863230e+00
5.933333e+01,5.357722e+01,5.333606e+01,5.863230e+00
5.950000e+01,5.357722e+01,5.333606e+01,5.863230e+00
5.966667e+01,5.357722e+01,5.333606e+01,5.863230e+00
5.983333e+01,5.357722e+01,5.336291e+01,5.863230e+00
6.000000e+01,5.357722e+01,5.336291e+01,5.863230e+00
6.016667e+01,5.357722e+01,5.338975e+01,5.863230e+00
6.033333e+01,5.357722e+01,5.338975e+01,5.863230e+00
6.050000e+01,5.357722e+01,5.338975e+01,5.863230e+00
6.066667e+01,5.357722e+01,5.338975e+01,5.863230e+00
6.083333e+01,5.357722e+01,5.338975e+01,5.863230e+00
6.100000e+01,5.357722e+01,5.338975e+01,5.863230e+00
6.116667e+01,5.357722e+01,5.341657e+01,5.863230e+00
6.133333e+01,5.357722e+01,5.341657e+01,5.863230e+00
6.150000e+01,5.357722e+01,5.344338e+01,5.863230e+00
6.166667e+01,5.357722e+01,5.344338e+01,5.863230e+00
6.183333e+01,5.357722e+01,5.347017e+01,5.863230e+00
6.200000e+01,5.357722e+01,5.347017e+01,5.863230e+00
6.216667e+01,5.357722e+01,5.347017e+01,5.863230e+00
6.233333e+01,5.357722e+01,5.347017e+01,5.863230e+00
6.250000e+01,5.357722e+01,5.347017e+01,5.863230e+00
6.266667e+01,5.357722e+01,5.347017e+01,5.863230e+00
6.283333e+01,5.357722e+01,5.347017e+01,5.863230e+00
6.300000e+01,5.357722e+01,5.347017e+01,5.863230e+00
6.316667e+01,5.357722e+01,5.347017e+01,5.863230e+00
6.333333e+01,5.357722e+01,5.347017e+01,5.863230e+00
6.350000e+01,5.357722e+01,5.347017e+01,5.863230e+00
6.366667e+01,5.357722e+01,5.347017e+01,5.863230e+00
6.383333e+01,5.357722e+01,5.347017e+01,5.863230e+00
6.400000e+01,5.360395e+01,5.347017e+01,5.863230e+00
6.416667e+01,5.360395e+01,5.347017e+01,5.863230e+00
6.433333e+01,5.360395e+01,5.347017e+01,5.863230e+00
6.450000e+01,5.360395e+01,5.347017e+01,5.863230e+00
6.466667e+01,5.360395e+01,5.347017e+01,5.863230e+00
6.483333e+01,5.360395e+01,5.347017e+01,5.863230e+00
6.500000e+01,5.360395e+01,5.347017e+01,5.863230e+00
6.516667e+01,5.360395e+01,5.347017e+01,5.863230e+00
6.533333e+01,5.360395e+01,5.347017e+01,5.863230e+00
6.550000e+01,5.360395e+01,5.347017e+01,5.863230e+00
6.566667e+01,5.360395e+01,5.347017e+01,5.863230e+00
6.583333e+01,5.360395e+01,5.347017e+01,5.863230e+00
6.600000e+01,5.360395e+01,5.347017e+01,5.863230e+00
6.616667e+01,5.360395e+01,5.347017e+01,5.863230e+00
6.633333e+01,5.360395e+01,5.347017e+01,5.863230e+00
6.650000e+01,5.360395e+01,5.347017e+01,5.863230e+00
6.666667e+01,5.360395e+01,5.347017e+01,5.863230e+00
6.683333e+01,5.360395e+01,5.349695e+01,5.863230e+00
6.700000e+01,5.360395e+01,5.349695e+01,5.863230e+00
6.716667e+01,5.360395e+01,5.349695e+01,5.863230e+00
6.733333e+01,5.360395e+01,5.349695e+01,5.863230e+00
6.750000e+01,5.360395e+01,5.349695e+01,5.863230e+00
6.766667e+01,5.360395e+01,5.355048e+01,5.863230e+00
6.783333e+01,5.360395e+01,5.355048e+01,5.863230e+00
6.800000e+01,5.360395e+01,5.355048e+01,5.863230e+00
6.816667e+01,5.360395e+01,5.355048e+01,5.863230e+00
6.833333e+01,5.360395e+01,5.355048e+01,5.863230e+00
6.850000e+01,5.360395e+01,5.355048e+01,5.863230e+00
6.866667e+01,5.360395e+01,5.355048e+01,5.863230e+00
6.883333e+01,5.360395e+01,5.355048e+01,5.863230e+00
6.900000e+01,5.360395e+01,5.355048e+01,5.863230e+00
6.916667e+01,5.360395e+01,5.355048e+01,5.863230e+00
6.933333e+01,5.360395e+01,5.355048e+01,5.863230e+00
6.950000e+01,5.360395e+01,5.355048e+01,5.863230e+00
6.966667e+01,5.360395e+01,5.355048e+01,5.863230e+00
6.983333e+01,5.360395e+01,5.355048e+01,5.863230e+00
7.000000e+01,5.360395e+01,5.355048e+01,5.863230e+00
7.016667e+01,5.360395e+01,5.355048e+01,5.863230e+00
7.033333e+01,5.360395e+01,5.355048e+01,5.863230e+00
7.050000e+01,5.360395e+01,5.355048e+01,5.863230e+00
7.066667e+01,5.360395e+01,5.355048e+01,5.863230e+00
7.083333e+01,5.360395e+01,5.355048e+01,5.863230e+00
7.100000e+01,5.360395e+01,5.355048e+01,5.863230e+00
7.116667e+01,5.360395e+01,5.355048e+01,5.863230e+00
7.133333e+01,5.360395e+01,5.355048e+01,5.863230e+00
7.150000e+01,5.360395e+01,5.355048e+01,5.863230e+00
7.166667e+01,5.360395e+01,5.355048e+01,5.863230e+00
7.183333e+01,5.360395e+01,5.355048e+01,5.863230e+00
7.200000e+01,5.360395e+01,5.357722e+01,5.863230e+00
7.216667e+01,5.360395e+01,5.357722e+01,5.863230e+00
7.233333e+01,5.360395e+01,5.357722e+01,5.863230e+00
7.250000e+01,5.360395e+01,5.357722e+01,5.863230e+00
