Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.744702e-01,1.000394e-02,1.527484e-02,2.509950e-04,1.100650e+06,5.671935e+06
2.766667e+01,9.741834e-01,1.007566e-02,1.548998e-02,2.509950e-04,1.079565e+06,6.029942e+06
2.783333e+01,9.738607e-01,1.011151e-02,1.577683e-02,2.509950e-04,1.056599e+06,6.405481e+06
2.800000e+01,9.736814e-01,1.007566e-02,1.599197e-02,2.509950e-04,1.033747e+06,6.798447e+06
2.816667e+01,9.732870e-01,1.018323e-02,1.627882e-02,2.509950e-04,1.010983e+06,7.208987e+06
2.833333e+01,9.731794e-01,9.968088e-03,1.660153e-02,2.509950e-04,9.885226e+05,7.637387e+06
2.850000e+01,9.728925e-01,9.860518e-03,1.699595e-02,2.509950e-04,9.679517e+05,8.084007e+06
2.866667e+01,9.726415e-01,9.860518e-03,1.724694e-02,2.509950e-04,9.473292e+05,8.549252e+06
2.883333e+01,9.722830e-01,1.011151e-02,1.735451e-02,2.509950e-04,9.267934e+05,9.033552e+06
2.900000e+01,9.719244e-01,1.011151e-02,1.771308e-02,2.509950e-04,9.065503e+05,9.537350e+06
2.916667e+01,9.716376e-01,9.932231e-03,1.817921e-02,2.509950e-04,8.863649e+05,1.006110e+07
2.933333e+01,9.713507e-01,9.932231e-03,1.846606e-02,2.509950e-04,8.662504e+05,1.060527e+07
2.950000e+01,9.713149e-01,9.609523e-03,1.882463e-02,2.509950e-04,8.462448e+05,1.117033e+07
2.966667e+01,9.710639e-01,9.501954e-03,1.914733e-02,2.868514e-04,8.263832e+05,1.175675e+07
2.983333e+01,9.706336e-01,9.717093e-03,1.936247e-02,2.868514e-04,8.067155e+05,1.236306e+07
3.000000e+01,9.702392e-01,9.860518e-03,1.961347e-02,2.868514e-04,7.859875e+05,1.299262e+07
3.016667e+01,9.699882e-01,9.717093e-03,2.000789e-02,2.868514e-04,7.656208e+05,1.364550e+07
3.033333e+01,9.696296e-01,9.860518e-03,2.022303e-02,2.868514e-04,7.456349e+05,1.432196e+07
3.050000e+01,9.693786e-01,1.003980e-02,2.029474e-02,2.868514e-04,7.260290e+05,1.502238e+07
3.066667e+01,9.691993e-01,9.824662e-03,2.068916e-02,2.868514e-04,7.068016e+05,1.574720e+07
3.083333e+01,9.688049e-01,9.717093e-03,2.119115e-02,2.868514e-04,6.879569e+05,1.649690e+07
3.100000e+01,9.684822e-01,9.537811e-03,2.169314e-02,2.868514e-04,6.696422e+05,1.727196e+07
3.116667e+01,9.681595e-01,9.645380e-03,2.190828e-02,2.868514e-04,6.517525e+05,1.807291e+07
3.133333e+01,9.679085e-01,9.681236e-03,2.212342e-02,2.868514e-04,6.342284e+05,1.890026e+07
3.150000e+01,9.676575e-01,9.860518e-03,2.219513e-02,2.868514e-04,6.171475e+05,1.975454e+07
3.166667e+01,9.674424e-01,9.860518e-03,2.241027e-02,2.868514e-04,6.007053e+05,2.063629e+07
3.183333e+01,9.670479e-01,9.860518e-03,2.280469e-02,2.868514e-04,5.847274e+05,2.154604e+07
3.200000e+01,9.667969e-01,9.824662e-03,2.309154e-02,2.868514e-04,5.690623e+05,2.248434e+07
3.216667e+01,9.666177e-01,9.752949e-03,2.334254e-02,2.868514e-04,5.537242e+05,2.345174e+07
3.233333e+01,9.665460e-01,9.430241e-03,2.373696e-02,2.868514e-04,5.387187e+05,2.444880e+07
3.250000e+01,9.663308e-01,9.286816e-03,2.409552e-02,2.868514e-04,5.240270e+05,2.547607e+07
3.266667e+01,9.661157e-01,9.179246e-03,2.441823e-02,2.868514e-04,5.097064e+05,2.653411e+07
3.283333e+01,9.659005e-01,9.071677e-03,2.474094e-02,2.868514e-04,4.956945e+05,2.762349e+07
3.300000e+01,9.655420e-01,9.179246e-03,2.499193e-02,2.868514e-04,4.819918e+05,2.874478e+07
3.316667e+01,9.653627e-01,9.107533e-03,2.524293e-02,2.868514e-04,4.685973e+05,2.989854e+07
3.333333e+01,9.651834e-01,9.107533e-03,2.542221e-02,2.868514e-04,4.555100e+05,3.108536e+07
3.350000e+01,9.650041e-01,8.999964e-03,2.570906e-02,2.868514e-04,4.427282e+05,3.230580e+07
3.366667e+01,9.649324e-01,8.713113e-03,2.606763e-02,2.868514e-04,4.303706e+05,3.356046e+07
3.383333e+01,9.647890e-01,8.569687e-03,2.635448e-02,2.868514e-04,4.183005e+05,3.484989e+07
3.400000e+01,9.646456e-01,8.497974e-03,2.656962e-02,2.868514e-04,4.065574e+05,3.617470e+07
3.416667e+01,9.644304e-01,8.462118e-03,2.682061e-02,2.868514e-04,3.950918e+05,3.753545e+07
3.433333e+01,9.643946e-01,8.103553e-03,2.721503e-02,2.868514e-04,3.839099e+05,3.893273e+07
3.450000e+01,9.641077e-01,8.139410e-03,2.746603e-02,2.868514e-04,3.729997e+05,4.036712e+07
3.466667e+01,9.638209e-01,8.175266e-03,2.771702e-02,2.868514e-04,3.623637e+05,4.183921e+07
3.483333e+01,9.637133e-01,8.031841e-03,2.796802e-02,2.868514e-04,3.519927e+05,4.334957e+07
3.500000e+01,9.633906e-01,8.103553e-03,2.821901e-02,2.868514e-04,3.418849e+05,4.489880e+07
3.516667e+01,9.632830e-01,7.995984e-03,2.843415e-02,2.868514e-04,3.320350e+05,4.648747e+07
3.533333e+01,9.632113e-01,7.816702e-03,2.868514e-02,2.868514e-04,3.224390e+05,4.811616e+07
3.550000e+01,9.631396e-01,7.601563e-03,2.897200e-02,2.868514e-04,3.130929e+05,4.978545e+07
3.566667e+01,9.628527e-01,7.601563e-03,2.925885e-02,2.868514e-04,3.039923e+05,5.149592e+07
3.583333e+01,9.628527e-01,7.386425e-03,2.947399e-02,2.868514e-04,2.951328e+05,5.324814e+07
3.600000e+01,9.626735e-01,7.314712e-03,2.972498e-02,2.868514e-04,2.865100e+05,5.504270e+07
3.616667e+01,9.624583e-01,7.350568e-03,2.990426e-02,2.868514e-04,2.781194e+05,5.688015e+07
3.633333e+01,9.622790e-01,7.135430e-03,3.029868e-02,2.868514e-04,2.699563e+05,5.876108e+07
3.650000e+01,9.622432e-01,7.063717e-03,3.040625e-02,2.868514e-04,2.620159e+05,6.068606e+07
3.666667e+01,9.620280e-01,7.063717e-03,3.062139e-02,2.868514e-04,2.542937e+05,6.265564e+07
3.683333e+01,9.618488e-01,7.027860e-03,3.083653e-02,2.868514e-04,2.467848e+05,6.467039e+07
3.700000e+01,9.615978e-01,7.135430e-03,3.097996e-02,2.868514e-04,2.394845e+05,6.673088e+07
3.716667e+01,9.614902e-01,7.063717e-03,3.115924e-02,2.868514e-04,2.323883e+05,6.883766e+07
3.733333e+01,9.613826e-01,6.776865e-03,3.155366e-02,2.868514e-04,2.254912e+05,7.099130e+07
3.750000e+01,9.613109e-01,6.597583e-03,3.180465e-02,2.868514e-04,2.187892e+05,7.319234e+07
3.766667e+01,9.612751e-01,6.382445e-03,3.205565e-02,2.868514e-04,2.122770e+05,7.544133e+07
3.783333e+01,9.609882e-01,6.597583e-03,3.212736e-02,2.868514e-04,2.059497e+05,7.773883e+07
3.800000e+01,9.609523e-01,6.525870e-03,3.223493e-02,2.868514e-04,1.998617e+05,8.008539e+07
3.816667e+01,9.607372e-01,6.561727e-03,3.241421e-02,2.868514e-04,1.939426e+05,8.248154e+07
3.833333e+01,9.607372e-01,6.418301e-03,3.255764e-02,2.868514e-04,1.881889e+05,8.492784e+07
3.850000e+01,9.605938e-01,6.310732e-03,3.280863e-02,2.868514e-04,1.825982e+05,8.742481e+07
3.866667e+01,9.605221e-01,6.167306e-03,3.302377e-02,2.868514e-04,1.771650e+05,8.997300e+07
3.883333e+01,9.604862e-01,5.988024e-03,3.323891e-02,2.868514e-04,1.718918e+05,9.257294e+07
3.900000e+01,9.603786e-01,5.988024e-03,3.334648e-02,2.868514e-04,1.667680e+05,9.522516e+07
3.916667e+01,9.602711e-01,5.952168e-03,3.348991e-02,2.868514e-04,1.617899e+05,9.793019e+07
3.933333e+01,9.601635e-01,5.737029e-03,3.381261e-02,2.868514e-04,1.569539e+05,1.006886e+08
3.950000e+01,9.600918e-01,5.486034e-03,3.413532e-02,2.868514e-04,1.522585e+05,1.035008e+08
3.966667e+01,9.599842e-01,5.414321e-03,3.431460e-02,2.868514e-04,1.476980e+05,1.063674e+08
3.983333e+01,9.598408e-01,5.450177e-03,3.442217e-02,2.868514e-04,1.432689e+05,1.092890e+08
4.000000e+01,9.596974e-01,5.450177e-03,3.456560e-02,2.868514e-04,1.389679e+05,1.122660e+08
4.016667e+01,9.596974e-01,5.306752e-03,3.470903e-02,2.868514e-04,1.347916e+05,1.152989e+08
4.033333e+01,9.596615e-01,5.163326e-03,3.488831e-02,2.868514e-04,1.307368e+05,1.183883e+08
4.050000e+01,9.596257e-01,5.127470e-03,3.496002e-02,2.868514e-04,1.268002e+05,1.215346e+08
4.066667e+01,9.595181e-01,5.127470e-03,3.506759e-02,2.868514e-04,1.229788e+05,1.247385e+08
4.083333e+01,9.594822e-01,4.984044e-03,3.524687e-02,2.868514e-04,1.192693e+05,1.280003e+08
4.100000e+01,9.594464e-01,4.912331e-03,3.535444e-02,2.868514e-04,1.156689e+05,1.313207e+08
4.116667e+01,9.593388e-01,4.876475e-03,3.549787e-02,2.868514e-04,1.121745e+05,1.347000e+08
4.133333e+01,9.592671e-01,4.804762e-03,3.564129e-02,2.868514e-04,1.087831e+05,1.381389e+08
