Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,2.213010e-23,1.233736e-21,5.448862e-23,7.437826e-24,6.576137e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,4.333379e-23,2.419409e-21,1.060736e-22,1.441131e-23,1.286682e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,8.482225e-23,4.742686e-21,2.064151e-22,2.789754e-23,2.516915e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.659818e-22,9.293894e-21,4.015572e-22,5.396280e-23,4.922404e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,3.247134e-22,1.820757e-20,7.810054e-22,1.043123e-22,9.625188e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,6.351043e-22,3.566192e-20,1.518738e-21,2.015230e-22,1.881803e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.241961e-21,6.983444e-20,2.952912e-21,3.891254e-22,3.678580e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.428288e-21,1.367281e-19,5.740761e-21,7.510212e-22,7.190081e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.747118e-21,2.676568e-19,1.115962e-20,1.448872e-21,1.405208e-20
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,9.279074e-21,5.238878e-19,2.169195e-20,2.794066e-21,2.746030e-20
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,1.813553e-20,1.025283e-18,4.216214e-20,5.386212e-21,5.365766e-20
4.666667e+00,1.613271e-09,1.000000e+00,1.000000e+00,3.544146e-20,2.006321e-18,8.194581e-20,1.037957e-20,1.048392e-19
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,6.925535e-20,3.925652e-18,1.592630e-19,1.999549e-20,2.048252e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,1.353190e-19,7.685901e-18,3.089472e-19,3.810914e-20,3.997378e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,2.643817e-19,1.510692e-17,5.914235e-19,6.800370e-20,7.758717e-19
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,5.161263e-19,2.965134e-17,1.124592e-18,1.184985e-19,1.505061e-18
5.500000e+00,4.927872e-09,1.000000e+00,1.000000e+00,1.003382e-18,5.818237e-17,2.111273e-18,1.989151e-19,2.916039e-18
5.666667e+00,6.160927e-09,1.000000e+00,1.000000e+00,1.947570e-18,1.137211e-16,3.985753e-18,3.413000e-19,5.674291e-18
5.833333e+00,7.702482e-09,1.000000e+00,1.000000e+00,3.775301e-18,2.221857e-16,7.536448e-18,5.911801e-19,1.106971e-17
6.000000e+00,9.632794e-09,1.000000e+00,1.000000e+00,7.338517e-18,4.355079e-16,1.395483e-17,1.013691e-18,2.271862e-17
6.166667e+00,1.204290e-08,1.000000e+00,1.000000e+00,1.430205e-17,8.700320e-16,2.622676e-17,1.769835e-18,4.585073e-17
6.333333e+00,1.506207e-08,1.000000e+00,1.000000e+00,2.894278e-17,1.751672e-15,5.002029e-17,3.145250e-18,9.159642e-17
6.500000e+00,1.883638e-08,1.000000e+00,1.000000e+00,5.845464e-17,3.522335e-15,9.678468e-17,5.704973e-18,1.824107e-16
6.666667e+00,2.355459e-08,1.000000e+00,1.000000e+00,1.171183e-16,7.055876e-15,1.900560e-16,1.063946e-17,3.583366e-16
6.833333e+00,2.945255e-08,1.000000e+00,1.000000e+00,2.336187e-16,1.402773e-14,3.739344e-16,2.021714e-17,7.093901e-16
7.000000e+00,3.682189e-08,1.000000e+00,1.000000e+00,4.608460e-16,2.782260e-14,7.363861e-16,3.873872e-17,1.381287e-15
7.166667e+00,4.603307e-08,1.000000e+00,1.000000e+00,9.114385e-16,5.479403e-14,1.446544e-15,7.479276e-17,2.692691e-15
7.333333e+00,5.754260e-08,1.000000e+00,1.000000e+00,1.782317e-15,1.074252e-13,2.829475e-15,1.444638e-16,5.242739e-15
7.500000e+00,7.192982e-08,1.000000e+00,1.000000e+00,3.477458e-15,2.099880e-13,5.512549e-15,2.786375e-16,1.023552e-14
7.666667e+00,8.990860e-08,1.000000e+00,1.000000e+00,6.774610e-15,4.103541e-13,1.067329e-14,5.311312e-16,1.991494e-14
7.833333e+00,1.123790e-07,9.999999e-01,1.000000e+00,1.321840e-14,8.005433e-13,2.069672e-14,1.016716e-15,3.885972e-14
8.000000e+00,1.404418e-07,9.999999e-01,1.000000e+00,2.573873e-14,1.561747e-12,4.011863e-14,1.946981e-15,7.573046e-14
8.166667e+00,1.755032e-07,9.999999e-01,1.000000e+00,5.019438e-14,3.045291e-12,7.790370e-14,3.744920e-15,1.474552e-13
8.333333e+00,2.192865e-07,9.999999e-01,1.000000e+00,9.783816e-14,5.933939e-12,1.513978e-13,7.227945e-15,2.874389e-13
8.500000e+00,2.739451e-07,9.999999e-01,1.000000e+00,1.905576e-13,1.156164e-11,2.943007e-13,1.398334e-14,5.605850e-13
8.666667e+00,3.421522e-07,9.999998e-01,1.000000e+00,3.713726e-13,2.252970e-11,5.723632e-13,2.708853e-14,1.091329e-12
8.833333e+00,4.272307e-07,9.999998e-01,1.000000e+00,7.241346e-13,4.387535e-11,1.113375e-12,5.254163e-14,2.123835e-12
9.000000e+00,5.332926e-07,9.999997e-01,1.000000e+00,1.410347e-12,8.538540e-11,2.165153e-12,1.019834e-13,4.129983e-12
9.166667e+00,6.654123e-07,9.999997e-01,1.000000e+00,2.745275e-12,1.660305e-10,4.207953e-12,1.979339e-13,8.022046e-12
9.333333e+00,8.298524e-07,9.999996e-01,1.000000e+00,5.339902e-12,3.224987e-10,8.170477e-12,3.839723e-13,1.555683e-11
9.500000e+00,1.034304e-06,9.999995e-01,1.000000e+00,1.037623e-11,6.255221e-10,1.584373e-11,7.441564e-13,3.011509e-11
9.666667e+00,1.288134e-06,9.999994e-01,1.000000e+00,2.013342e-11,1.211105e-09,3.067051e-11,1.440163e-12,5.815778e-11
9.833333e+00,1.602732e-06,9.999992e-01,1.000000e+00,3.899986e-11,2.339585e-09,5.924063e-11,2.781784e-12,1.119898e-10
1.000000e+01,1.991803e-06,9.999991e-01,1.000000e+00,7.537990e-11,4.506873e-09,1.141069e-10,5.359380e-12,2.148706e-10
1.016667e+01,2.471729e-06,9.999988e-01,1.000000e+00,1.453047e-10,8.651594e-09,2.190258e-10,1.029195e-11,4.104222e-10
1.033333e+01,3.061783e-06,9.999985e-01,1.000000e+00,2.791556e-10,1.653645e-08,4.186124e-10,1.968398e-11,7.796148e-10
1.050000e+01,3.784341e-06,9.999982e-01,1.000000e+00,5.340816e-10,3.143960e-08,7.958482e-10,3.745773e-11,1.470834e-09
1.066667e+01,4.664826e-06,9.999978e-01,1.000000e+00,1.016569e-09,5.938449e-08,1.503250e-09,7.084143e-11,2.751714e-09
1.083333e+01,5.731314e-06,9.999973e-01,1.000000e+00,1.922714e-09,1.112751e-07,2.817079e-09,1.329747e-10,5.095445e-09
1.100000e+01,7.013738e-06,9.999967e-01,1.000000e+00,3.608374e-09,2.064907e-07,5.228893e-09,2.473462e-10,9.318098e-09
1.116667e+01,8.542335e-06,9.999959e-01,1.000000e+00,6.707670e-09,3.787040e-07,9.594549e-09,4.551158e-10,1.678382e-08
1.133333e+01,1.034528e-05,9.999950e-01,1.000000e+00,1.232522e-08,6.848231e-07,1.736562e-08,8.267014e-10,2.968509e-08
1.150000e+01,1.244557e-05,9.999940e-01,1.000000e+00,2.233160e-08,1.217818e-06,3.092782e-08,1.479248e-09,5.137336e-08
1.166667e+01,1.485666e-05,9.999928e-01,1.000000e+00,3.978460e-08,2.123411e-06,5.405828e-08,2.601414e-09,8.665209e-08
1.183333e+01,1.757813e-05,9.999915e-01,1.000000e+00,6.946551e-08,3.618770e-06,9.248083e-08,4.486147e-09,1.418327e-07
1.200000e+01,2.059125e-05,9.999900e-01,1.000000e+00,1.184423e-07,6.008161e-06,1.544408e-07,7.570603e-09,2.242573e-07
1.216667e+01,2.385597e-05,9.999883e-01,1.000000e+00,1.964258e-07,9.686724e-06,2.511542e-07,1.248080e-08,3.409536e-07
1.233333e+01,2.730979e-05,9.999866e-01,1.000000e+00,3.155164e-07,1.512119e-05,3.969439e-07,2.007833e-08,4.963214e-07
1.250000e+01,3.087040e-05,9.999847e-01,1.000000e+00,4.888099e-07,2.279911e-05,6.089216e-07,3.150928e-08,6.892531e-07
1.266667e+01,3.444173e-05,9.999828e-01,1.000000e+00,7.274851e-07,3.314828e-05,9.062207e-07,4.826128e-08,9.109478e-07
1.283333e+01,3.792255e-05,9.999809e-01,1.000000e+00,1.036541e-06,4.644514e-05,1.308997e-06,7.223987e-08,1.144934e-06
1.300000e+01,4.121698e-05,9.999790e-01,1.000000e+00,1.410453e-06,6.274450e-05,1.837549e-06,1.058728e-07,1.370339e-06
1.316667e+01,4.424441e-05,9.999771e-01,1.000000e+00,1.830853e-06,8.186321e-05,2.511839e-06,1.522371e-07,1.567630e-06
1.333333e+01,4.694649e-05,9.999754e-01,1.000000e+00,2.268329e-06,1.034326e-04,3.351470e-06,2.151820e-07,1.724627e-06
1.350000e+01,4.929077e-05,9.999738e-01,1.000000e+00,2.688756e-06,1.270094e-04,4.376040e-06,2.994119e-07,1.840252e-06
1.366667e+01,5.127123e-05,9.999723e-01,1.000000e+00,3.062340e-06,1.522153e-04,5.605810e-06,4.105016e-07,1.924786e-06
1.383333e+01,1.749292e-06,9.999992e-01,9.999641e-01,3.371991e-06,1.078438e-04,5.283886e-06,4.523993e-07,4.894029e-07
1.400000e+01,2.181852e-06,9.999990e-01,9.999641e-01,2.708622e-06,1.331560e-04,6.923451e-06,6.295928e-07,6.886055e-07
1.416667e+01,2.719798e-06,9.999987e-01,9.999641e-01,2.030101e-06,1.543558e-04,8.818698e-06,8.561686e-07,9.464883e-07
1.433333e+01,3.387943e-06,9.999984e-01,9.999641e-01,1.724472e-06,1.757134e-04,1.091284e-05,1.136782e-06,1.270547e-06
1.450000e+01,4.216534e-06,9.999980e-01,9.999641e-01,1.752690e-06,2.010602e-04,1.322869e-05,1.475314e-06,1.666062e-06
1.466667e+01,5.242085e-06,9.999975e-01,9.999641e-01,2.037159e-06,2.334417e-04,1.584800e-05,1.877157e-06,2.138635e-06
1.483333e+01,6.508475e-06,9.999969e-01,9.999641e-01,2.527156e-06,2.753881e-04,1.889291e-05,2.350712e-06,2.696500e-06
1.500000e+01,8.067891e-06,9.999962e-01,9.999641e-01,3.196678e-06,3.291857e-04,2.251451e-05,2.908304e-06,3.352097e-06
1.516667e+01,9.981675e-06,9.999953e-01,9.999641e-01,4.037815e-06,3.970986e-04,2.688709e-05,3.566752e-06,4.123042e-06
1.533333e+01,1.232103e-05,9.999941e-01,9.999641e-01,5.056830e-06,4.815588e-04,3.220659e-05,4.347766e-06,5.032775e-06
1.550000e+01,1.516736e-05,9.999928e-01,9.999641e-01,6.272416e-06,5.853368e-04,3.869226e-05,5.278303e-06,6.111064e-06
1.566667e+01,1.861209e-05,9.999911e-01,9.999641e-01,7.715173e-06,7.117015e-04,4.659069e-05,6.390955e-06,7.394537e-06
1.583333e+01,2.275619e-05,9.999891e-01,9.999641e-01,9.427748e-06,8.645753e-04,5.618190e-05,7.724441e-06,8.927310e-06
1.600000e+01,2.770894e-05,9.999867e-01,9.999641e-01,1.146537e-05,1.048686e-03,6.778692e-05,9.324257e-06,1.076171e-05
1.616667e+01,1.613684e-05,9.999923e-01,9.999283e-01,1.389672e-05,1.145272e-03,7.347393e-05,9.998024e-06,1.160069e-05
1.633333e+01,2.008384e-05,9.999905e-01,9.999283e-01,1.560087e-05,1.392688e-03,8.925134e-05,1.213809e-05,1.404994e-05
1.650000e+01,2.496920e-05,9.999881e-01,9.999283e-01,1.823204e-05,1.685239e-03,1.082728e-04,1.472561e-05,1.699573e-05
1.666667e+01,3.100170e-05,9.999853e-01,9.999283e-01,2.163425e-05,2.033815e-03,1.310733e-04,1.784491e-05,2.052591e-05
1.683333e+01,3.842920e-05,9.999817e-01,9.999283e-01,2.593303e-05,2.450722e-03,1.583130e-04,2.159182e-05,2.473606e-05
1.700000e+01,4.754235e-05,9.999774e-01,9.999283e-01,3.122948e-05,2.949347e-03,1.907725e-04,2.607558e-05,2.972964e-05
1.716667e+01,5.867670e-05,9.999721e-01,9.999283e-01,3.765077e-05,3.544224e-03,2.293405e-04,3.141973e-05,3.561719e-05
1.733333e+01,7.221233e-05,9.999656e-01,9.999283e-01,4.535290e-05,4.251022e-03,2.749979e-04,3.776183e-05,4.251380e-05
1.750000e+01,8.856969e-05,9.999577e-01,9.999283e-01,5.451654e-05,5.086404e-03,3.287950e-04,4.525182e-05,5.053493e-05
1.766667e+01,1.082002e-04,9.999483e-01,9.999283e-01,6.534144e-05,6.067704e-03,3.918201e-04,5.404900e-05,5.979080e-05
1.783333e+01,1.315711e-04,9.999370e-01,9.999283e-01,7.803979e-05,7.212435e-03,4.651576e-04,6.431726e-05,7.037960e-05
1.800000e+01,1.591433e-04,9.999236e-01,9.999283e-01,9.282794e-05,8.537640e-03,5.498370e-04,7.621904e-05,8.238043e-05
1.816667e+01,1.913442e-04,9.999079e-01,9.999283e-01,1.099165e-04,1.005915e-02,6.467771e-04,8.990822e-05,9.584639e-05
1.833333e+01,2.285363e-04,9.998897e-01,9.999283e-01,1.294992e-04,1.179079e-02,7.567290e-04,1.055228e-04,1.107993e-04
1.850000e+01,2.709871e-04,9.998688e-01,9.999283e-01,1.517411e-04,1.374372e-02,8.802311e-04,1.231787e-04,1.272257e-04
1.866667e+01,2.919007e-04,9.998582e-01,9.998924e-01,1.767676e-04,1.449002e-02,9.214193e-04,1.280307e-04,1.319407e-04
1.883333e+01,3.417101e-04,9.998333e-01,9.998924e-01,1.920362e-04,1.678679e-02,1.065367e-03,1.486751e-04,1.506914e-04
1.900000e+01,3.968462e-04,9.998055e-01,9.998924e-01,2.158549e-04,1.929638e-02,1.223878e-03,1.716484e-04,1.709172e-04
1.916667e+01,4.572025e-04,9.997747e-01,9.998924e-01,2.442806e-04,2.203522e-02,1.396605e-03,1.969990e-04,1.924872e-04
1.933333e+01,5.226021e-04,9.997410e-01,9.998924e-01,2.771354e-04,2.501426e-02,1.583231e-03,2.247492e-04,2.152279e-04
1.950000e+01,5.928327e-04,9.997044e-01,9.998924e-01,3.138821e-04,2.823743e-02,1.783416e-03,2.549024e-04,2.389414e-04
1.966667e+01,6.302655e-04,9.996837e-01,9.998566e-01,3.540149e-04,3.143433e-02,1.982966e-03,2.856856e-04,2.611761e-04
1.983333e+01,7.063745e-04,9.996431e-01,9.998566e-01,3.914140e-04,3.511116e-02,2.208035e-03,3.204670e-04,2.860865e-04
2.000000e+01,7.466523e-04,9.996203e-01,9.998207e-01,4.350284e-04,3.712673e-02,2.320551e-03,3.368944e-04,2.975288e-04
2.016667e+01,8.289905e-04,9.995755e-01,9.998207e-01,4.675663e-04,4.119757e-02,2.567933e-03,3.756092e-04,3.241253e-04
2.033333e+01,9.161376e-04,9.995275e-01,9.998207e-01,5.114791e-04,4.548245e-02,2.827666e-03,4.168045e-04,3.513677e-04
2.050000e+01,1.008031e-03,9.994764e-01,9.998207e-01,5.588356e-04,4.998243e-02,3.098826e-03,4.604102e-04,3.792008e-04
2.066667e+01,1.084184e-03,9.994319e-01,9.997849e-01,6.093433e-04,5.391247e-02,3.333538e-03,5.002069e-04,4.016908e-04
2.083333e+01,1.129408e-03,9.994063e-01,9.997490e-01,6.497892e-04,5.817555e-02,3.593322e-03,5.431876e-04,4.277670e-04
2.100000e+01,1.179843e-03,9.993815e-01,9.997131e-01,6.922506e-04,6.197586e-02,3.839779e-03,5.806370e-04,4.552142e-04
2.116667e+01,1.198233e-03,9.993669e-01,9.996414e-01,7.209730e-04,6.141437e-02,3.782502e-03,5.725357e-04,4.501131e-04
2.133333e+01,1.304247e-03,9.993060e-01,9.996414e-01,7.235556e-04,6.685744e-02,4.104927e-03,6.258219e-04,4.843384e-04
2.150000e+01,1.365444e-03,9.992686e-01,9.996056e-01,7.654993e-04,7.085124e-02,4.341454e-03,6.640740e-04,5.117128e-04
2.166667e+01,1.479861e-03,9.992018e-01,9.996056e-01,8.035464e-04,7.687558e-02,4.700593e-03,7.238890e-04,5.502031e-04
2.183333e+01,1.434674e-03,9.992222e-01,9.994622e-01,8.616136e-04,7.579476e-02,4.639365e-03,7.060586e-04,5.550515e-04
2.200000e+01,1.553423e-03,9.991527e-01,9.994622e-01,8.680921e-04,8.248269e-02,5.042607e-03,7.725698e-04,5.985544e-04
2.216667e+01,1.529732e-03,9.991695e-01,9.993546e-01,9.288060e-04,8.525676e-02,5.232676e-03,7.988817e-04,6.267293e-04
2.233333e+01,1.660691e-03,9.990936e-01,9.993546e-01,9.497189e-04,9.273636e-02,5.686670e-03,8.738917e-04,6.749533e-04
2.250000e+01,1.758754e-03,9.990334e-01,9.993187e-01,1.023376e-03,9.794893e-02,5.994342e-03,9.268403e-04,7.068609e-04
2.266667e+01,1.818050e-03,9.989924e-01,9.992470e-01,1.076814e-03,1.018443e-01,6.215054e-03,9.658601e-04,7.304398e-04
2.283333e+01,1.912195e-03,9.989348e-01,9.992112e-01,1.118460e-03,1.094891e-01,6.681892e-03,1.043978e-03,7.801719e-04
2.300000e+01,1.985962e-03,9.988907e-01,9.991394e-01,1.184352e-03,1.176179e-01,7.184266e-03,1.129247e-03,8.325626e-04
2.316667e+01,2.094989e-03,9.988239e-01,9.991036e-01,1.258463e-03,1.224139e-01,7.458112e-03,1.172842e-03,8.671356e-04
2.333333e+01,2.124491e-03,9.987976e-01,9.989960e-01,1.328920e-03,1.244516e-01,7.555807e-03,1.191244e-03,8.773287e-04
2.350000e+01,2.249245e-03,9.987330e-01,9.989602e-01,1.348843e-03,1.327663e-01,8.098960e-03,1.273218e-03,9.370765e-04
2.366667e+01,2.250066e-03,9.987420e-01,9.988167e-01,1.421977e-03,1.353457e-01,8.297892e-03,1.290593e-03,9.705133e-04
2.383333e+01,2.382171e-03,9.986632e-01,9.987809e-01,1.466478e-03,1.414999e-01,8.665363e-03,1.345734e-03,1.013646e-03
2.400000e+01,2.459233e-03,9.986084e-01,9.986733e-01,1.542227e-03,1.499223e-01,9.175352e-03,1.437039e-03,1.056987e-03
2.416667e+01,2.496816e-03,9.985816e-01,9.985299e-01,1.610556e-03,1.469266e-01,8.930623e-03,1.411360e-03,1.002160e-03
2.433333e+01,2.501984e-03,9.985949e-01,9.983506e-01,1.586387e-03,1.530024e-01,9.332322e-03,1.480218e-03,1.035732e-03
2.450000e+01,2.610480e-03,9.985471e-01,9.982789e-01,1.586550e-03,1.610523e-01,9.851880e-03,1.566393e-03,1.078529e-03
2.466667e+01,2.636156e-03,9.985319e-01,9.981355e-01,1.631407e-03,1.642972e-01,1.003318e-02,1.601418e-03,1.090381e-03
2.483333e+01,2.762403e-03,9.984516e-01,9.980638e-01,1.645868e-03,1.663238e-01,1.010432e-02,1.620289e-03,1.090300e-03
2.500000e+01,2.917838e-03,9.983522e-01,9.979920e-01,1.662916e-03,1.702279e-01,1.028033e-02,1.671478e-03,1.086436e-03
2.516667e+01,3.057347e-03,9.982599e-01,9.979203e-01,1.661357e-03,1.763036e-01,1.059976e-02,1.742744e-03,1.105461e-03
2.533333e+01,3.134551e-03,9.982018e-01,9.978128e-01,1.679872e-03,1.804983e-01,1.080822e-02,1.788607e-03,1.121601e-03
2.550000e+01,3.134045e-03,9.981859e-01,9.976335e-01,1.707618e-03,1.823961e-01,1.087873e-02,1.815872e-03,1.120614e-03
2.566667e+01,2.980358e-03,9.982712e-01,9.973108e-01,1.710007e-03,1.753952e-01,1.042704e-02,1.743554e-03,1.082533e-03
2.583333e+01,3.135545e-03,9.981695e-01,9.972749e-01,1.634047e-03,1.834108e-01,1.086627e-02,1.831446e-03,1.125295e-03
2.600000e+01,3.185785e-03,9.981338e-01,9.971673e-01,1.672098e-03,1.886598e-01,1.118496e-02,1.887558e-03,1.167209e-03
2.616667e+01,3.188739e-03,9.981364e-01,9.969881e-01,1.711213e-03,1.898187e-01,1.131420e-02,1.890060e-03,1.198525e-03
2.633333e+01,3.186274e-03,9.981284e-01,9.968088e-01,1.754258e-03,1.897598e-01,1.134547e-02,1.884226e-03,1.222207e-03
2.650000e+01,3.186016e-03,9.981384e-01,9.966295e-01,1.778563e-03,1.932276e-01,1.159661e-02,1.915635e-03,1.261447e-03
2.666667e+01,3.182675e-03,9.981601e-01,9.964502e-01,1.832907e-03,1.988100e-01,1.201242e-02,1.974099e-03,1.316557e-03
2.683333e+01,3.246359e-03,9.981109e-01,9.963068e-01,1.881681e-03,2.051496e-01,1.236098e-02,2.043738e-03,1.353235e-03
2.700000e+01,3.246321e-03,9.981117e-01,9.961275e-01,1.931679e-03,2.021757e-01,1.220883e-02,1.999187e-03,1.370411e-03
2.716667e+01,3.306901e-03,9.980731e-01,9.959841e-01,1.952266e-03,2.055193e-01,1.241895e-02,2.028015e-03,1.406953e-03
2.733333e+01,3.355893e-03,9.980361e-01,9.958048e-01,2.000767e-03,2.139746e-01,1.294801e-02,2.116749e-03,1.465400e-03
2.750000e+01,3.350635e-03,9.980395e-01,9.955897e-01,2.069545e-03,2.116367e-01,1.282471e-02,2.070937e-03,1.478208e-03
2.766667e+01,3.442807e-03,9.980069e-01,9.954104e-01,2.112994e-03,2.186698e-01,1.330708e-02,2.136243e-03,1.531079e-03
2.783333e+01,3.598921e-03,9.979037e-01,9.953028e-01,2.201200e-03,2.294993e-01,1.393121e-02,2.253321e-03,1.584090e-03
2.800000e+01,3.726769e-03,9.978384e-01,9.951952e-01,2.285553e-03,2.411630e-01,1.467166e-02,2.375838e-03,1.661542e-03
2.816667e+01,3.769662e-03,9.978424e-01,9.950160e-01,2.401401e-03,2.511551e-01,1.537758e-02,2.481225e-03,1.744653e-03
2.833333e+01,3.809037e-03,9.978068e-01,9.948367e-01,2.502659e-03,2.581774e-01,1.579158e-02,2.563006e-03,1.785839e-03
2.850000e+01,3.915266e-03,9.977320e-01,9.947291e-01,2.573028e-03,2.717709e-01,1.661177e-02,2.711777e-03,1.869788e-03
2.866667e+01,3.873815e-03,9.977352e-01,9.945140e-01,2.685299e-03,2.716978e-01,1.653835e-02,2.701310e-03,1.877767e-03
2.883333e+01,3.931440e-03,9.976816e-01,9.943705e-01,2.737161e-03,2.790243e-01,1.695122e-02,2.782199e-03,1.927605e-03
2.900000e+01,3.946230e-03,9.976696e-01,9.941554e-01,2.787004e-03,2.888901e-01,1.762556e-02,2.896719e-03,2.008072e-03
2.916667e+01,3.979071e-03,9.976263e-01,9.939761e-01,2.832030e-03,3.015501e-01,1.839145e-02,3.040472e-03,2.088392e-03
2.933333e+01,4.074481e-03,9.975545e-01,9.938686e-01,2.914678e-03,3.106458e-01,1.893231e-02,3.126243e-03,2.162949e-03
2.950000e+01,4.001727e-03,9.975886e-01,9.936534e-01,3.011537e-03,3.224416e-01,1.979609e-02,3.245220e-03,2.279455e-03
2.966667e+01,3.828391e-03,9.976750e-01,9.933666e-01,3.127549e-03,3.232957e-01,1.990877e-02,3.248133e-03,2.323258e-03
2.983333e+01,3.836889e-03,9.976531e-01,9.932231e-01,3.147303e-03,3.305429e-01,2.043134e-02,3.310201e-03,2.429957e-03
3.000000e+01,3.918567e-03,9.975859e-01,9.931156e-01,3.237651e-03,3.454781e-01,2.135591e-02,3.452539e-03,2.561549e-03
3.016667e+01,3.913068e-03,9.975582e-01,9.929363e-01,3.419402e-03,3.585789e-01,2.213228e-02,3.572869e-03,2.681555e-03
3.033333e+01,3.750584e-03,9.976388e-01,9.926494e-01,3.603838e-03,3.723094e-01,2.314076e-02,3.705172e-03,2.867471e-03
3.050000e+01,3.793216e-03,9.975991e-01,9.925419e-01,3.781862e-03,4.030264e-01,2.511940e-02,4.024269e-03,3.127043e-03
3.066667e+01,3.853989e-03,9.975412e-01,9.924343e-01,4.083520e-03,4.352022e-01,2.715903e-02,4.353452e-03,3.398345e-03
3.083333e+01,3.809765e-03,9.975531e-01,9.922192e-01,4.456183e-03,4.627346e-01,2.899687e-02,4.647317e-03,3.641732e-03
3.100000e+01,3.911277e-03,9.975205e-01,9.921116e-01,4.720099e-03,5.043662e-01,3.173802e-02,5.070808e-03,4.004043e-03
3.116667e+01,3.856645e-03,9.975497e-01,9.918964e-01,5.187323e-03,5.391199e-01,3.410495e-02,5.442664e-03,4.349348e-03
3.133333e+01,3.793197e-03,9.976006e-01,9.916813e-01,5.522160e-03,5.787138e-01,3.684300e-02,5.823167e-03,4.760389e-03
3.150000e+01,3.760692e-03,9.976472e-01,9.914303e-01,6.052311e-03,6.165954e-01,3.943017e-02,6.205639e-03,5.129631e-03
3.166667e+01,3.801205e-03,9.976255e-01,9.912869e-01,6.492532e-03,6.765962e-01,4.338268e-02,6.838755e-03,5.635408e-03
3.183333e+01,3.842804e-03,9.975929e-01,9.911076e-01,7.085813e-03,7.252610e-01,4.658337e-02,7.340645e-03,6.074015e-03
3.200000e+01,3.923869e-03,9.975349e-01,9.909642e-01,7.627594e-03,7.845594e-01,5.050278e-02,7.950549e-03,6.591338e-03
