Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.205691e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.445300e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.062718e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.257845e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.258110e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.507831e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.972934e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.826476e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.936871e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.810825e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.487869e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.469816e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882940e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.651313e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.107282e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.168706e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.246257e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.311839e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.626636e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.182726e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.226363e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.217881e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.853230e-01,2.381868e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.335179e-01,4.657780e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.363239e+00,9.107395e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.997554e+00,1.780604e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.765071e+00,3.480988e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.701345e+00,6.804600e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.850634e+00,1.330057e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.268092e+00,2.598739e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.022512e+00,5.062042e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.019975e+01,9.849461e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.290702e+01,1.914811e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.627821e+01,3.731234e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.048061e+01,7.286852e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.572326e+01,1.477927e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.226735e+01,2.990566e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.043935e+01,5.999934e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.064724e+01,1.198079e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.340094e+01,2.374203e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.936413e+01,4.692494e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.931114e+01,9.176869e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.242385e+02,1.789027e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.553914e+02,3.482460e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.943310e+02,6.794989e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.429961e+02,1.323329e-09
8.000000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.038140e+02,2.581131e-09
8.166667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.798157e+02,5.031347e-09
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.747844e+02,9.795471e-09
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.934404e+02,1.909293e-08
8.666667e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,7.416750e+02,3.723437e-08
8.833333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,9.268283e+02,7.251838e-08
9.000000e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.158340e+03,1.411582e-07
9.166667e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.447320e+03,2.745717e-07
9.333333e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.808149e+03,5.335365e-07
9.500000e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,2.258183e+03,1.035246e-06
9.666667e+00,9.985657e-01,9.681236e-04,4.661336e-04,0.000000e+00,2.819161e+03,2.005327e-06
9.833333e+00,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,3.518490e+03,3.875934e-06
1.000000e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,4.388783e+03,7.471363e-06
1.016667e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,5.470646e+03,1.435368e-05
1.033333e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,6.813682e+03,2.746119e-05
1.050000e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,8.478165e+03,5.226868e-05
1.066667e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.053684e+04,9.885759e-05
1.083333e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.307626e+04,1.855219e-04
1.100000e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.619876e+04,3.448576e-04
1.116667e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.002341e+04,6.336405e-04
1.133333e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,2.468640e+04,1.148001e-03
1.150000e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,3.033931e+04,2.045047e-03
1.166667e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.714674e+04,3.570364e-03
1.183333e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,4.527905e+04,6.086811e-03
1.200000e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,5.490424e+04,1.009253e-02
1.216667e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,6.617514e+04,1.620736e-02
1.233333e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,7.921381e+04,2.510019e-02
1.250000e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,9.409450e+04,3.733749e-02
1.266667e+01,9.961275e-01,2.904371e-03,9.681236e-04,0.000000e+00,1.108274e+05,5.316225e-02
1.283333e+01,9.958765e-01,3.119509e-03,1.003980e-03,0.000000e+00,1.293461e+05,7.226734e-02
1.300000e+01,9.957331e-01,3.262935e-03,1.003980e-03,0.000000e+00,1.495010e+05,9.367236e-02
1.316667e+01,9.955179e-01,3.406361e-03,1.075693e-03,0.000000e+00,1.710626e+05,1.158145e-01
1.333333e+01,9.953028e-01,3.478074e-03,1.219119e-03,0.000000e+00,1.937318e+05,1.368670e-01
1.350000e+01,9.951235e-01,3.549787e-03,1.326688e-03,0.000000e+00,2.171611e+05,1.552035e-01
1.366667e+01,9.949442e-01,3.657356e-03,1.398401e-03,0.000000e+00,2.409779e+05,1.698242e-01
1.383333e+01,9.947291e-01,3.800782e-03,1.470114e-03,0.000000e+00,2.648113e+05,1.805987e-01
1.400000e+01,9.946215e-01,3.836638e-03,1.505970e-03,3.585643e-05,2.883128e+05,1.882666e-01
1.416667e+01,9.944781e-01,3.908351e-03,1.577683e-03,3.585643e-05,3.111782e+05,1.273339e-01
1.433333e+01,9.942630e-01,4.015920e-03,1.685252e-03,3.585643e-05,2.855388e+05,1.039652e-01
1.450000e+01,9.940837e-01,4.195202e-03,1.685252e-03,3.585643e-05,2.625078e+05,1.033379e-01
1.466667e+01,9.939403e-01,4.123490e-03,1.900391e-03,3.585643e-05,2.419375e+05,1.177042e-01
1.483333e+01,9.937610e-01,4.159346e-03,2.043817e-03,3.585643e-05,2.237251e+05,1.430503e-01
1.500000e+01,9.936176e-01,4.231059e-03,2.115529e-03,3.585643e-05,2.078042e+05,1.773850e-01
1.516667e+01,9.935458e-01,4.159346e-03,2.258955e-03,3.585643e-05,1.942028e+05,2.198964e-01
1.533333e+01,9.931873e-01,4.446197e-03,2.330668e-03,3.585643e-05,1.828890e+05,2.705458e-01
1.550000e+01,9.929363e-01,4.553767e-03,2.474094e-03,3.585643e-05,1.741282e+05,3.298748e-01
1.566667e+01,9.927211e-01,4.589623e-03,2.653376e-03,3.585643e-05,1.681829e+05,3.989094e-01
1.583333e+01,9.924701e-01,4.768905e-03,2.725089e-03,3.585643e-05,1.649855e+05,4.791088e-01
1.600000e+01,9.923267e-01,4.733049e-03,2.904371e-03,3.585643e-05,1.648110e+05,5.723324e-01
1.616667e+01,9.921833e-01,4.661336e-03,3.119509e-03,3.585643e-05,1.680280e+05,6.808165e-01
1.633333e+01,9.918964e-01,4.840618e-03,3.227079e-03,3.585643e-05,1.751817e+05,8.071566e-01
1.650000e+01,9.916096e-01,5.055757e-03,3.298792e-03,3.585643e-05,1.867934e+05,9.542989e-01
1.666667e+01,9.914303e-01,5.091613e-03,3.442217e-03,3.585643e-05,2.034869e+05,1.125544e+00
1.683333e+01,9.912869e-01,5.163326e-03,3.513930e-03,3.585643e-05,2.260397e+05,1.324563e+00
1.700000e+01,9.911435e-01,5.019900e-03,3.800782e-03,3.585643e-05,2.553409e+05,1.555425e+00
1.716667e+01,9.908925e-01,5.163326e-03,3.908351e-03,3.585643e-05,2.923793e+05,1.822605e+00
1.733333e+01,9.907849e-01,5.127470e-03,4.051777e-03,3.585643e-05,3.382399e+05,2.130941e+00
1.750000e+01,9.905698e-01,5.235039e-03,4.159346e-03,3.585643e-05,3.940470e+05,2.485472e+00
1.766667e+01,9.904980e-01,4.984044e-03,4.482054e-03,3.585643e-05,4.609677e+05,2.891118e+00
1.783333e+01,9.902112e-01,4.948187e-03,4.804762e-03,3.585643e-05,5.401717e+05,3.352216e+00
1.800000e+01,9.899602e-01,4.984044e-03,5.019900e-03,3.585643e-05,6.329072e+05,3.871995e+00
1.816667e+01,9.898526e-01,4.984044e-03,5.127470e-03,3.585643e-05,7.455037e+05,4.452195e+00
1.833333e+01,9.896375e-01,4.912331e-03,5.414321e-03,3.585643e-05,8.762799e+05,5.092989e+00
1.850000e+01,9.892789e-01,5.091613e-03,5.593603e-03,3.585643e-05,1.024903e+06,5.793261e+00
1.866667e+01,9.890279e-01,5.199182e-03,5.737029e-03,3.585643e-05,1.192652e+06,6.551170e+00
1.883333e+01,9.888128e-01,5.199182e-03,5.916311e-03,7.171286e-05,1.420630e+06,7.364800e+00
1.900000e+01,9.885618e-01,5.199182e-03,6.167306e-03,7.171286e-05,1.669314e+06,8.121766e+00
1.916667e+01,9.882749e-01,5.342608e-03,6.274875e-03,1.075693e-04,1.894162e+06,8.991554e+00
1.933333e+01,9.881674e-01,5.127470e-03,6.561727e-03,1.434257e-04,2.144725e+06,9.851934e+00
1.950000e+01,9.879522e-01,5.235039e-03,6.669296e-03,1.434257e-04,2.374572e+06,1.075035e+01
1.966667e+01,9.877730e-01,5.270895e-03,6.812722e-03,1.434257e-04,2.594586e+06,1.178734e+01
1.983333e+01,9.876295e-01,5.306752e-03,6.920291e-03,1.434257e-04,2.850862e+06,1.291981e+01
2.000000e+01,9.873427e-01,5.521890e-03,6.956148e-03,1.792822e-04,3.144359e+06,1.412023e+01
2.016667e+01,9.871993e-01,5.486034e-03,7.135430e-03,1.792822e-04,3.475450e+06,1.533689e+01
2.033333e+01,9.870200e-01,5.521890e-03,7.278855e-03,1.792822e-04,3.816191e+06,1.659352e+01
2.050000e+01,9.868765e-01,5.665316e-03,7.171286e-03,2.868514e-04,4.197899e+06,1.787768e+01
2.066667e+01,9.867331e-01,5.701173e-03,7.278855e-03,2.868514e-04,4.616358e+06,1.847560e+01
2.083333e+01,9.864463e-01,5.880455e-03,7.314712e-03,3.585643e-04,4.954769e+06,1.943286e+01
2.100000e+01,9.862311e-01,5.880455e-03,7.493994e-03,3.944207e-04,5.335577e+06,2.001893e+01
2.116667e+01,9.859443e-01,5.952168e-03,7.673276e-03,4.302772e-04,5.665806e+06,2.099276e+01
2.133333e+01,9.856216e-01,6.131450e-03,7.744989e-03,5.019900e-04,5.995046e+06,2.205471e+01
2.150000e+01,9.853347e-01,6.203163e-03,7.924271e-03,5.378465e-04,6.351473e+06,2.287734e+01
2.166667e+01,9.851913e-01,6.131450e-03,8.103553e-03,5.737029e-04,6.670667e+06,2.388437e+01
2.183333e+01,9.850837e-01,6.059737e-03,8.246979e-03,6.095593e-04,7.006436e+06,2.513809e+01
2.200000e+01,9.847252e-01,6.274875e-03,8.354548e-03,6.454158e-04,7.358959e+06,2.631124e+01
2.216667e+01,9.844742e-01,6.310732e-03,8.426261e-03,7.888415e-04,7.782816e+06,2.736395e+01
2.233333e+01,9.840439e-01,6.633440e-03,8.497974e-03,8.246979e-04,8.228511e+06,2.844102e+01
2.250000e+01,9.838287e-01,6.741009e-03,8.497974e-03,9.322672e-04,8.584834e+06,2.942250e+01
2.266667e+01,9.835419e-01,6.776865e-03,8.677256e-03,1.003980e-03,9.001839e+06,3.020471e+01
2.283333e+01,9.832550e-01,6.956148e-03,8.784826e-03,1.003980e-03,9.353954e+06,3.088491e+01
2.300000e+01,9.828248e-01,6.992004e-03,9.143390e-03,1.039836e-03,9.734799e+06,3.189564e+01
2.316667e+01,9.824303e-01,7.027860e-03,9.358528e-03,1.183262e-03,1.020176e+07,3.260597e+01
2.333333e+01,9.817849e-01,7.493994e-03,9.394385e-03,1.326688e-03,1.074403e+07,3.218902e+01
2.350000e+01,9.815339e-01,7.601563e-03,9.430241e-03,1.434257e-03,1.119820e+07,3.198630e+01
2.366667e+01,9.812471e-01,7.709133e-03,9.501954e-03,1.541827e-03,1.159410e+07,3.198640e+01
2.383333e+01,9.808527e-01,7.780845e-03,9.752949e-03,1.613539e-03,1.200093e+07,3.224379e+01
2.400000e+01,9.805658e-01,7.780845e-03,9.932231e-03,1.721109e-03,1.236666e+07,3.265998e+01
2.416667e+01,9.802431e-01,7.924271e-03,1.003980e-02,1.792822e-03,1.274462e+07,3.309903e+01
2.433333e+01,9.800997e-01,7.888415e-03,1.011151e-02,1.900391e-03,1.310483e+07,3.382357e+01
2.450000e+01,9.797770e-01,8.031841e-03,1.018323e-02,2.007960e-03,1.347820e+07,3.444166e+01
2.466667e+01,9.793826e-01,7.995984e-03,1.057765e-02,2.043817e-03,1.390447e+07,3.450072e+01
2.483333e+01,9.789881e-01,8.211123e-03,1.064936e-02,2.151386e-03,1.437829e+07,3.508326e+01
2.500000e+01,9.787013e-01,8.318692e-03,1.068522e-02,2.294812e-03,1.504030e+07,3.530265e+01
2.516667e+01,9.784861e-01,8.282836e-03,1.086450e-02,2.366524e-03,1.570842e+07,3.575328e+01
2.533333e+01,9.780559e-01,8.462118e-03,1.097207e-02,2.509950e-03,1.632224e+07,3.652532e+01
2.550000e+01,9.777332e-01,8.426261e-03,1.122306e-02,2.617519e-03,1.696739e+07,3.692913e+01
2.566667e+01,9.773387e-01,8.677256e-03,1.129478e-02,2.689232e-03,1.755294e+07,3.771474e+01
2.583333e+01,9.769443e-01,8.784826e-03,1.140235e-02,2.868514e-03,1.813451e+07,3.868017e+01
2.600000e+01,9.763706e-01,9.215103e-03,1.147406e-02,2.940227e-03,1.877337e+07,3.852779e+01
2.616667e+01,9.760120e-01,9.394385e-03,1.150991e-02,3.083653e-03,1.935843e+07,3.882697e+01
2.633333e+01,9.757252e-01,9.286816e-03,1.183262e-02,3.155366e-03,1.998721e+07,3.873004e+01
2.650000e+01,9.752949e-01,9.394385e-03,1.201190e-02,3.298792e-03,2.063630e+07,3.897180e+01
2.666667e+01,9.748288e-01,9.645380e-03,1.201190e-02,3.513930e-03,2.134795e+07,3.902473e+01
2.683333e+01,9.743985e-01,9.860518e-03,1.211947e-02,3.621500e-03,2.206401e+07,3.883036e+01
2.700000e+01,9.740399e-01,9.824662e-03,1.233461e-02,3.800782e-03,2.267997e+07,3.864250e+01
2.716667e+01,9.735380e-01,9.968088e-03,1.258561e-02,3.908351e-03,2.333522e+07,3.814907e+01
2.733333e+01,9.731077e-01,1.003980e-02,1.287246e-02,3.980064e-03,2.393278e+07,3.824144e+01
