Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.981713e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.842767e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.473888e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.042233e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.362414e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.244436e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.144842e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464381e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.241766e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.103393e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.301387e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.760693e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.774789e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993325e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.039390e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.138046e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.630669e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.250932e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.450390e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.274173e-16
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.506419e-16
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.911046e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.587280e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.865177e-15
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.616985e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.993134e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.306731e-14
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.287837e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.934238e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858139e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.202683e-13
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.141327e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.863034e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.026471e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.295688e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.423780e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.558530e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.620382e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.636712e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.116622e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.951826e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139239e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.183489e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.195040e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.082605e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563632e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.028004e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.871013e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139869e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.215184e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.307194e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.375581e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.628381e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.164539e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.144368e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.191651e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307514e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.459298e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.595685e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.651560e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.160548e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.018141e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.138895e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.139005e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.980268e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.323443e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329239e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.373579e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.157118e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.117304e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186920e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.921062e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.007522e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.541830e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.605444e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.252611e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251405e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.643042e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.112043e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.687712e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.427842e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.430320e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.846134e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.896375e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089737e+00
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.529934e+00
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.174538e+00
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.115940e+00
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.487523e+00
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.482397e+00
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.380479e+00
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.358753e+01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.969132e+01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.854226e+01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.136881e+01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.994157e+01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.680494e+01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.256004e+02
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.815106e+02
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.618576e+02
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.768870e+02
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.407606e+02
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.727645e+02
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.098704e+03
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.552427e+03
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.177386e+03
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.028125e+03
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.171586e+03
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.688159e+03
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.672414e+03
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023352e+04
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.349536e+04
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.759641e+04
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.268943e+04
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.894093e+04
1.950000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.653065e+04
1.966667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.565088e+04
1.983333e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.194494e+04,5.650584e+04
2.000000e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,4.127583e+04,6.931093e+04
2.016667e+01,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,5.824187e+04,8.429216e+04
2.033333e+01,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,7.307008e+04,1.016854e+05
2.050000e+01,9.983147e-01,1.434257e-03,2.151386e-04,3.585643e-05,8.596726e+04,1.217359e+05
2.066667e+01,9.980996e-01,1.649396e-03,2.151386e-04,3.585643e-05,9.712167e+04,1.446976e+05
2.083333e+01,9.978128e-01,1.864534e-03,2.868514e-04,3.585643e-05,8.866471e+04,1.708325e+05
2.100000e+01,9.975618e-01,2.115529e-03,2.868514e-04,3.585643e-05,8.094414e+04,2.004105e+05
2.116667e+01,9.972749e-01,2.258955e-03,4.302772e-04,3.585643e-05,7.389586e+04,2.337085e+05
2.133333e+01,9.971315e-01,2.294812e-03,5.378465e-04,3.585643e-05,6.746131e+04,2.710103e+05
2.150000e+01,9.968088e-01,2.509950e-03,6.454158e-04,3.585643e-05,6.158707e+04,3.126059e+05
2.166667e+01,9.964144e-01,2.832658e-03,7.171286e-04,3.585643e-05,5.622435e+04,3.587913e+05
2.183333e+01,9.961992e-01,2.940227e-03,8.246979e-04,3.585643e-05,5.132859e+04,4.098682e+05
2.200000e+01,9.959841e-01,3.047797e-03,9.322672e-04,3.585643e-05,4.685914e+04,4.661433e+05
2.216667e+01,9.958407e-01,3.083653e-03,1.039836e-03,3.585643e-05,4.277888e+04,5.279286e+05
2.233333e+01,9.956255e-01,3.155366e-03,1.183262e-03,3.585643e-05,3.905392e+04,5.955405e+05
2.250000e+01,9.953387e-01,3.334648e-03,1.290832e-03,3.585643e-05,3.565333e+04,6.693000e+05
2.266667e+01,9.951594e-01,3.334648e-03,1.470114e-03,3.585643e-05,3.254885e+04,7.495321e+05
2.283333e+01,9.946932e-01,3.764925e-03,1.505970e-03,3.585643e-05,2.971471e+04,8.365659e+05
2.300000e+01,9.943705e-01,4.051777e-03,1.541827e-03,3.585643e-05,2.712736e+04,9.307340e+05
2.316667e+01,9.941913e-01,4.051777e-03,1.721109e-03,3.585643e-05,2.476532e+04,1.032373e+06
2.333333e+01,9.940120e-01,4.159346e-03,1.792822e-03,3.585643e-05,2.260895e+04,1.141822e+06
2.350000e+01,9.938686e-01,4.195202e-03,1.900391e-03,3.585643e-05,2.064036e+04,1.259423e+06
2.366667e+01,9.936534e-01,4.266915e-03,2.043817e-03,3.585643e-05,1.884319e+04,1.385524e+06
2.383333e+01,9.933666e-01,4.517910e-03,2.079673e-03,3.585643e-05,1.720252e+04,1.520472e+06
2.400000e+01,9.932948e-01,4.410341e-03,2.258955e-03,3.585643e-05,1.570472e+04,1.664618e+06
2.416667e+01,9.932590e-01,4.159346e-03,2.545807e-03,3.585643e-05,1.433734e+04,1.818318e+06
2.433333e+01,9.930080e-01,4.374485e-03,2.581663e-03,3.585643e-05,1.308905e+04,1.981926e+06
2.450000e+01,9.927570e-01,4.517910e-03,2.689232e-03,3.585643e-05,1.194946e+04,2.155804e+06
2.466667e+01,9.925777e-01,4.482054e-03,2.904371e-03,3.585643e-05,1.090910e+04,2.340310e+06
2.483333e+01,9.923626e-01,4.589623e-03,3.011940e-03,3.585643e-05,9.959337e+03,2.535810e+06
2.500000e+01,9.921833e-01,4.661336e-03,3.119509e-03,3.585643e-05,9.092284e+03,2.742670e+06
2.516667e+01,9.919323e-01,4.697192e-03,3.334648e-03,3.585643e-05,8.300733e+03,2.961256e+06
2.533333e+01,9.918247e-01,4.625480e-03,3.513930e-03,3.585643e-05,7.578109e+03,3.191940e+06
2.550000e+01,9.917172e-01,4.625480e-03,3.621500e-03,3.585643e-05,6.918418e+03,3.435094e+06
2.566667e+01,9.913945e-01,4.840618e-03,3.729069e-03,3.585643e-05,6.316178e+03,3.691091e+06
2.583333e+01,9.912869e-01,4.768905e-03,3.908351e-03,3.585643e-05,5.766383e+03,3.960309e+06
2.600000e+01,9.910359e-01,4.840618e-03,4.087633e-03,3.585643e-05,5.264462e+03,4.243126e+06
2.616667e+01,9.909283e-01,4.876475e-03,4.159346e-03,3.585643e-05,4.806267e+03,4.539922e+06
2.633333e+01,9.908566e-01,4.876475e-03,4.231059e-03,3.585643e-05,4.387972e+03,4.851081e+06
2.650000e+01,9.907849e-01,4.912331e-03,4.266915e-03,3.585643e-05,4.006098e+03,5.176986e+06
2.666667e+01,9.907490e-01,4.876475e-03,4.338628e-03,3.585643e-05,3.657475e+03,5.518026e+06
2.683333e+01,9.906056e-01,4.948187e-03,4.410341e-03,3.585643e-05,3.339204e+03,5.874590e+06
2.700000e+01,9.904622e-01,4.948187e-03,4.553767e-03,3.585643e-05,3.048644e+03,6.247070e+06
2.716667e+01,9.904263e-01,4.768905e-03,4.768905e-03,3.585643e-05,2.783383e+03,6.635859e+06
2.733333e+01,9.902471e-01,4.840618e-03,4.876475e-03,3.585643e-05,2.541221e+03,7.041356e+06
