Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00
9.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00
9.833333e+00,7.377736e+00,1.692569e+00,0.000000e+00
1.000000e+01,7.756324e+00,1.692569e+00,0.000000e+00
1.016667e+01,8.291860e+00,1.692569e+00,0.000000e+00
1.033333e+01,8.630441e+00,2.393654e+00,0.000000e+00
1.050000e+01,9.723067e+00,2.393654e+00,0.000000e+00
1.066667e+01,9.723067e+00,2.393654e+00,0.000000e+00
1.083333e+01,1.057009e+01,2.393654e+00,0.000000e+00
1.100000e+01,1.172646e+01,2.393654e+00,0.000000e+00
1.116667e+01,1.220529e+01,2.931615e+00,0.000000e+00
1.133333e+01,1.300087e+01,2.931615e+00,0.000000e+00
1.150000e+01,1.354055e+01,2.931615e+00,0.000000e+00
1.166667e+01,1.436192e+01,3.385138e+00,0.000000e+00
1.183333e+01,1.494836e+01,4.478116e+00,0.000000e+00
1.200000e+01,1.542004e+01,5.077706e+00,0.000000e+00
1.216667e+01,1.587770e+01,5.352372e+00,0.000000e+00
1.233333e+01,1.632254e+01,6.102643e+00,0.000000e+00
1.250000e+01,1.692569e+01,6.770275e+00,0.000000e+00
1.266667e+01,1.750807e+01,7.756324e+00,0.000000e+00
1.283333e+01,1.799225e+01,7.938851e+00,0.000000e+00
1.300000e+01,1.799225e+01,8.462844e+00,0.000000e+00
1.316667e+01,1.830793e+01,8.630441e+00,0.000000e+00
1.333333e+01,1.846375e+01,8.794845e+00,0.000000e+00
1.350000e+01,1.892349e+01,9.723067e+00,0.000000e+00
1.366667e+01,1.959290e+01,1.029549e+01,0.000000e+00
1.383333e+01,2.002674e+01,1.070474e+01,0.000000e+00
1.400000e+01,2.031083e+01,1.122723e+01,0.000000e+00
1.416667e+01,2.052131e+01,1.160367e+01,0.000000e+00
1.433333e+01,2.079863e+01,1.172646e+01,1.692569e+00
1.450000e+01,2.114018e+01,1.196827e+01,1.692569e+00
1.466667e+01,2.167546e+01,1.220529e+01,1.692569e+00
1.483333e+01,2.206840e+01,1.255243e+01,1.692569e+00
1.500000e+01,2.232652e+01,1.321938e+01,1.692569e+00
1.516667e+01,2.283400e+01,1.354055e+01,1.692569e+00
1.533333e+01,2.320733e+01,1.426184e+01,1.692569e+00
1.550000e+01,2.375633e+01,1.436192e+01,1.692569e+00
1.566667e+01,2.423390e+01,1.446131e+01,1.692569e+00
1.583333e+01,2.446918e+01,1.485223e+01,1.692569e+00
1.600000e+01,2.458598e+01,1.504388e+01,1.692569e+00
1.616667e+01,2.527544e+01,1.523312e+01,1.692569e+00
1.633333e+01,2.566908e+01,1.560471e+01,1.692569e+00
1.650000e+01,2.594659e+01,1.605712e+01,1.692569e+00
1.666667e+01,2.600173e+01,1.623455e+01,1.692569e+00
1.683333e+01,2.633019e+01,1.649712e+01,1.692569e+00
1.700000e+01,2.665460e+01,1.675558e+01,1.692569e+00
1.716667e+01,2.676186e+01,1.709411e+01,1.692569e+00
1.733333e+01,2.697511e+01,1.734367e+01,1.692569e+00
1.750000e+01,2.718668e+01,1.758969e+01,1.692569e+00
1.766667e+01,2.734429e+01,1.783232e+01,1.692569e+00
1.783333e+01,2.755302e+01,1.822952e+01,1.692569e+00
1.800000e+01,2.776019e+01,1.854116e+01,1.692569e+00
1.816667e+01,2.796583e+01,1.892349e+01,1.692569e+00
1.833333e+01,2.816996e+01,1.929825e+01,1.692569e+00
1.850000e+01,2.827147e+01,1.966587e+01,1.692569e+00
1.866667e+01,2.847341e+01,2.002674e+01,1.692569e+00
1.883333e+01,2.877367e+01,2.052131e+01,1.692569e+00
1.900000e+01,2.912005e+01,2.086739e+01,1.692569e+00
1.916667e+01,2.931615e+01,2.100423e+01,1.692569e+00
1.933333e+01,2.951094e+01,2.120783e+01,1.692569e+00
1.950000e+01,2.970446e+01,2.134248e+01,1.692569e+00
1.966667e+01,2.984878e+01,2.167546e+01,1.692569e+00
1.983333e+01,3.004012e+01,2.187281e+01,1.692569e+00
2.000000e+01,3.032486e+01,2.200339e+01,1.692569e+00
2.016667e+01,3.060696e+01,2.251816e+01,1.692569e+00
2.033333e+01,3.074704e+01,2.270819e+01,1.692569e+00
2.050000e+01,3.084007e+01,2.283400e+01,1.692569e+00
2.066667e+01,3.102530e+01,2.314553e+01,1.692569e+00
2.083333e+01,3.120943e+01,2.326897e+01,1.692569e+00
2.100000e+01,3.152906e+01,2.333045e+01,1.692569e+00
2.116667e+01,3.175540e+01,2.345292e+01,1.692569e+00
2.133333e+01,3.198014e+01,2.363544e+01,1.692569e+00
2.150000e+01,3.229215e+01,2.423390e+01,1.692569e+00
2.166667e+01,3.268893e+01,2.452765e+01,1.692569e+00
2.183333e+01,3.290730e+01,2.487558e+01,1.692569e+00
2.200000e+01,3.321060e+01,2.521871e+01,1.692569e+00
2.216667e+01,3.359653e+01,2.544489e+01,1.692569e+00
2.233333e+01,3.389366e+01,2.566908e+01,1.692569e+00
2.250000e+01,3.431367e+01,2.589132e+01,2.393654e+00
2.266667e+01,3.464602e+01,2.622116e+01,2.393654e+00
2.283333e+01,3.505702e+01,2.665460e+01,2.393654e+00
2.300000e+01,3.534187e+01,2.702816e+01,2.393654e+00
2.316667e+01,3.558422e+01,2.755302e+01,2.393654e+00
2.333333e+01,3.590481e+01,2.770854e+01,3.385138e+00
2.350000e+01,3.618299e+01,2.796583e+01,3.784699e+00
2.366667e+01,3.665496e+01,2.816996e+01,4.478116e+00
2.383333e+01,3.715950e+01,2.852368e+01,4.787307e+00
2.400000e+01,3.739007e+01,2.872384e+01,5.352372e+00
2.416667e+01,3.773328e+01,2.907082e+01,5.863230e+00
2.433333e+01,3.818609e+01,2.936497e+01,6.333012e+00
2.450000e+01,3.874467e+01,2.970446e+01,6.555291e+00
2.466667e+01,3.892908e+01,2.989672e+01,6.978640e+00
2.483333e+01,3.933174e+01,3.018282e+01,7.180961e+00
2.500000e+01,3.973033e+01,3.037206e+01,7.377736e+00
2.516667e+01,3.998190e+01,3.074704e+01,7.377736e+00
2.533333e+01,4.030304e+01,3.134681e+01,7.377736e+00
2.550000e+01,4.065690e+01,3.161979e+01,8.117275e+00
2.566667e+01,4.107750e+01,3.193532e+01,8.630441e+00
2.583333e+01,4.142473e+01,3.220332e+01,8.794845e+00
2.600000e+01,4.200845e+01,3.233648e+01,8.794845e+00
2.616667e+01,4.224646e+01,3.260118e+01,8.956232e+00
2.633333e+01,4.278551e+01,3.303762e+01,8.956232e+00
2.650000e+01,4.311900e+01,3.342555e+01,9.114762e+00
2.666667e+01,4.338394e+01,3.406229e+01,9.574615e+00
2.683333e+01,4.390903e+01,3.431367e+01,1.001337e+01
2.700000e+01,4.423405e+01,3.448025e+01,1.015541e+01
2.716667e+01,4.462094e+01,3.485212e+01,1.015541e+01
2.733333e+01,4.506812e+01,3.517938e+01,1.015541e+01
2.750000e+01,4.544791e+01,3.542284e+01,1.043369e+01
2.766667e+01,4.604285e+01,3.554394e+01,1.057009e+01
2.783333e+01,4.641467e+01,3.590481e+01,1.096910e+01
2.800000e+01,4.666090e+01,3.630156e+01,1.109892e+01
2.816667e+01,4.711912e+01,3.661586e+01,1.135410e+01
2.833333e+01,4.745234e+01,3.692749e+01,1.160367e+01
2.850000e+01,4.775324e+01,3.727496e+01,1.220529e+01
2.866667e+01,4.829015e+01,3.773328e+01,1.255243e+01
2.883333e+01,4.852686e+01,3.818609e+01,1.321938e+01
2.900000e+01,4.902609e+01,3.844777e+01,1.332730e+01
2.916667e+01,4.934643e+01,3.870768e+01,1.343435e+01
2.933333e+01,4.960699e+01,3.889227e+01,1.354055e+01
2.950000e+01,4.998096e+01,3.918580e+01,1.385427e+01
2.966667e+01,5.035214e+01,3.954965e+01,1.426184e+01
2.983333e+01,5.069236e+01,3.998190e+01,1.436192e+01
3.000000e+01,5.094604e+01,4.023190e+01,1.446131e+01
3.016667e+01,5.139392e+01,4.058637e+01,1.485223e+01
3.033333e+01,5.181030e+01,4.093778e+01,1.504388e+01
3.050000e+01,5.225078e+01,4.125148e+01,1.504388e+01
3.066667e+01,5.266038e+01,4.166608e+01,1.513880e+01
3.083333e+01,5.290462e+01,4.200845e+01,1.513880e+01
3.100000e+01,5.328232e+01,4.224646e+01,1.523312e+01
3.116667e+01,5.352372e+01,4.251684e+01,1.532686e+01
3.133333e+01,5.395021e+01,4.268496e+01,1.542004e+01
3.150000e+01,5.413575e+01,4.325167e+01,1.578723e+01
3.166667e+01,5.439970e+01,4.371286e+01,1.578723e+01
3.183333e+01,5.476709e+01,4.433109e+01,1.605712e+01
3.200000e+01,5.520992e+01,4.458883e+01,1.614608e+01
3.216667e+01,5.539124e+01,4.500451e+01,1.614608e+01
3.233333e+01,5.585477e+01,4.529005e+01,1.632254e+01
3.250000e+01,5.621265e+01,4.573069e+01,1.641006e+01
3.266667e+01,5.661889e+01,4.601173e+01,1.649712e+01
3.283333e+01,5.692167e+01,4.626011e+01,1.666987e+01
3.300000e+01,5.727289e+01,4.666090e+01,1.692569e+01
3.316667e+01,5.772131e+01,4.696688e+01,1.692569e+01
3.333333e+01,5.801833e+01,4.721023e+01,1.709411e+01
3.350000e+01,5.824011e+01,4.760303e+01,1.717770e+01
3.366667e+01,5.853450e+01,4.799261e+01,1.734367e+01
3.383333e+01,5.882742e+01,4.831980e+01,1.758969e+01
3.400000e+01,5.899762e+01,4.879180e+01,1.758969e+01
3.416667e+01,5.933655e+01,4.896763e+01,1.775181e+01
3.433333e+01,5.943303e+01,4.928835e+01,1.783232e+01
3.450000e+01,5.964954e+01,4.957811e+01,1.791246e+01
3.466667e+01,6.000866e+01,4.980871e+01,1.799225e+01
3.483333e+01,6.031817e+01,5.018117e+01,1.799225e+01
3.500000e+01,6.064972e+01,5.060752e+01,1.815078e+01
3.516667e+01,6.086191e+01,5.088978e+01,1.822952e+01
3.533333e+01,6.112025e+01,5.125438e+01,1.822952e+01
3.550000e+01,6.135416e+01,5.169959e+01,1.838600e+01
3.566667e+01,6.154065e+01,5.192077e+01,1.854116e+01
3.583333e+01,6.184249e+01,5.219592e+01,1.869503e+01
3.600000e+01,6.214286e+01,5.233296e+01,1.877150e+01
3.616667e+01,6.230401e+01,5.263317e+01,1.884765e+01
3.633333e+01,6.257928e+01,5.298578e+01,1.892349e+01
3.650000e+01,6.294444e+01,5.328232e+01,1.899904e+01
3.666667e+01,6.321693e+01,5.352372e+01,1.907428e+01
3.683333e+01,6.355590e+01,5.379068e+01,1.914923e+01
3.700000e+01,6.366849e+01,5.387050e+01,1.914923e+01
3.716667e+01,6.407217e+01,5.408280e+01,1.922389e+01
3.733333e+01,6.431761e+01,5.437336e+01,1.929825e+01
3.750000e+01,6.460648e+01,5.479324e+01,1.937233e+01
3.766667e+01,6.487199e+01,5.515801e+01,1.937233e+01
3.783333e+01,6.518038e+01,5.539124e+01,1.937233e+01
3.800000e+01,6.561843e+01,5.562349e+01,1.944613e+01
3.816667e+01,6.594505e+01,5.600843e+01,1.959290e+01
3.833333e+01,6.611859e+01,5.651761e+01,1.959290e+01
3.850000e+01,6.652893e+01,5.694683e+01,1.966587e+01
3.866667e+01,6.680824e+01,5.722284e+01,1.966587e+01
3.883333e+01,6.704367e+01,5.747262e+01,1.966587e+01
3.900000e+01,6.727828e+01,5.782049e+01,1.973857e+01
3.916667e+01,6.757569e+01,5.796894e+01,1.973857e+01
3.933333e+01,6.785069e+01,5.821551e+01,1.988318e+01
3.950000e+01,6.814560e+01,5.855897e+01,1.988318e+01
3.966667e+01,6.827160e+01,5.892473e+01,1.988318e+01
3.983333e+01,6.856470e+01,5.921572e+01,1.988318e+01
4.000000e+01,6.879412e+01,5.950529e+01,1.988318e+01
4.016667e+01,6.914718e+01,5.986527e+01,1.988318e+01
4.033333e+01,6.951905e+01,6.015171e+01,1.988318e+01
4.050000e+01,6.974533e+01,6.041309e+01,1.988318e+01
4.066667e+01,6.992993e+01,6.067334e+01,1.988318e+01
4.083333e+01,7.021611e+01,6.093248e+01,1.988318e+01
4.100000e+01,7.035876e+01,6.109681e+01,1.988318e+01
4.116667e+01,7.056205e+01,6.144747e+01,1.988318e+01
4.133333e+01,7.074451e+01,6.168014e+01,1.995509e+01
4.150000e+01,7.092651e+01,6.188879e+01,1.995509e+01
4.166667e+01,7.116844e+01,6.209675e+01,2.002674e+01
4.183333e+01,7.138949e+01,6.237294e+01,2.002674e+01
4.200000e+01,7.156984e+01,6.260217e+01,2.009814e+01
4.216667e+01,7.184949e+01,6.289892e+01,2.009814e+01
4.233333e+01,7.208833e+01,6.303541e+01,2.009814e+01
4.250000e+01,7.230657e+01,6.353336e+01,2.016928e+01
4.266667e+01,7.274108e+01,6.378088e+01,2.024018e+01
4.283333e+01,7.297700e+01,6.411686e+01,2.031083e+01
4.300000e+01,7.317302e+01,6.440663e+01,2.031083e+01
4.316667e+01,7.329038e+01,6.458431e+01,2.031083e+01
4.333333e+01,7.344656e+01,6.489407e+01,2.031083e+01
4.350000e+01,7.369966e+01,6.504839e+01,2.038123e+01
4.366667e+01,7.399062e+01,6.542167e+01,2.038123e+01
4.383333e+01,7.428044e+01,6.579283e+01,2.038123e+01
4.400000e+01,7.454992e+01,6.592333e+01,2.038123e+01
4.416667e+01,7.479928e+01,6.603188e+01,2.038123e+01
4.433333e+01,7.497143e+01,6.616190e+01,2.038123e+01
4.450000e+01,7.518131e+01,6.652893e+01,2.038123e+01
4.466667e+01,7.540959e+01,6.678680e+01,2.038123e+01
4.483333e+01,7.552347e+01,6.708639e+01,2.038123e+01
4.500000e+01,7.575072e+01,6.727828e+01,2.038123e+01
4.516667e+01,7.593958e+01,6.751207e+01,2.038123e+01
4.533333e+01,7.612797e+01,6.770275e+01,2.038123e+01
4.550000e+01,7.631590e+01,6.795616e+01,2.038123e+01
4.566667e+01,7.648463e+01,6.827160e+01,2.045139e+01
4.583333e+01,7.657822e+01,6.841831e+01,2.052131e+01
4.600000e+01,7.682100e+01,6.873163e+01,2.052131e+01
4.616667e+01,7.695141e+01,6.893972e+01,2.052131e+01
4.633333e+01,7.704442e+01,6.918860e+01,2.052131e+01
4.650000e+01,7.717445e+01,6.937467e+01,2.052131e+01
4.666667e+01,7.735984e+01,6.953966e+01,2.052131e+01
4.683333e+01,7.748934e+01,6.972479e+01,2.052131e+01
4.700000e+01,7.763708e+01,6.999135e+01,2.052131e+01
4.716667e+01,7.787656e+01,7.023650e+01,2.052131e+01
4.733333e+01,7.796847e+01,7.041981e+01,2.052131e+01
4.750000e+01,7.817029e+01,7.064320e+01,2.052131e+01
4.766667e+01,7.831675e+01,7.078500e+01,2.052131e+01
4.783333e+01,7.837160e+01,7.090631e+01,2.052131e+01
4.800000e+01,7.860884e+01,7.120868e+01,2.052131e+01
4.816667e+01,7.879085e+01,7.144966e+01,2.052131e+01
4.833333e+01,7.895430e+01,7.174974e+01,2.052131e+01
4.850000e+01,7.904495e+01,7.190928e+01,2.052131e+01
4.866667e+01,7.926211e+01,7.222729e+01,2.052131e+01
4.883333e+01,7.946065e+01,7.246488e+01,2.052131e+01
4.900000e+01,7.955073e+01,7.274108e+01,2.052131e+01
4.916667e+01,7.964071e+01,7.283948e+01,2.052131e+01
4.933333e+01,7.978447e+01,7.303586e+01,2.052131e+01
4.950000e+01,7.992796e+01,7.327083e+01,2.052131e+01
4.966667e+01,8.003542e+01,7.356349e+01,2.052131e+01
4.983333e+01,8.019633e+01,7.371909e+01,2.052131e+01
5.000000e+01,8.041038e+01,7.387437e+01,2.059099e+01
5.016667e+01,8.053498e+01,7.404867e+01,2.059099e+01
5.033333e+01,8.062386e+01,7.416465e+01,2.066043e+01
5.050000e+01,8.078360e+01,7.437679e+01,2.066043e+01
5.066667e+01,8.088991e+01,7.464593e+01,2.066043e+01
5.083333e+01,8.097840e+01,7.481843e+01,2.066043e+01
5.100000e+01,8.108447e+01,7.500964e+01,2.072965e+01
5.116667e+01,8.119039e+01,7.521940e+01,2.072965e+01
5.133333e+01,8.131379e+01,7.548553e+01,2.072965e+01
5.150000e+01,8.140182e+01,7.565612e+01,2.072965e+01
5.166667e+01,8.141942e+01,7.575072e+01,2.072965e+01
5.183333e+01,8.152491e+01,7.593958e+01,2.072965e+01
5.200000e+01,8.156004e+01,7.607150e+01,2.079863e+01
5.216667e+01,8.168288e+01,7.618440e+01,2.086739e+01
5.233333e+01,8.178803e+01,7.640968e+01,2.086739e+01
5.250000e+01,8.182305e+01,7.659692e+01,2.086739e+01
5.266667e+01,8.198045e+01,7.672771e+01,2.086739e+01
5.283333e+01,8.212011e+01,7.693279e+01,2.086739e+01
5.300000e+01,8.224212e+01,7.698863e+01,2.086739e+01
5.316667e+01,8.231176e+01,7.702583e+01,2.086739e+01
5.333333e+01,8.238134e+01,7.719301e+01,2.086739e+01
5.350000e+01,8.248560e+01,7.735984e+01,2.086739e+01
5.366667e+01,8.260707e+01,7.750782e+01,2.086739e+01
5.383333e+01,8.274567e+01,7.761863e+01,2.093592e+01
5.400000e+01,8.276298e+01,7.774770e+01,2.093592e+01
5.416667e+01,8.278028e+01,7.793172e+01,2.093592e+01
5.433333e+01,8.283218e+01,7.806027e+01,2.093592e+01
5.450000e+01,8.284947e+01,7.822525e+01,2.093592e+01
5.466667e+01,8.288404e+01,7.846293e+01,2.093592e+01
5.483333e+01,8.291860e+01,7.864528e+01,2.093592e+01
5.500000e+01,8.298767e+01,7.884537e+01,2.093592e+01
5.516667e+01,8.307392e+01,7.893615e+01,2.093592e+01
5.533333e+01,8.314286e+01,7.909930e+01,2.100423e+01
5.550000e+01,8.319453e+01,7.924404e+01,2.100423e+01
5.566667e+01,8.322896e+01,7.933436e+01,2.100423e+01
5.583333e+01,8.326337e+01,7.949669e+01,2.100423e+01
5.600000e+01,8.328057e+01,7.967667e+01,2.100423e+01
5.616667e+01,8.333216e+01,7.976651e+01,2.100423e+01
5.633333e+01,8.336653e+01,7.987418e+01,2.100423e+01
5.650000e+01,8.340089e+01,7.999962e+01,2.114018e+01
5.666667e+01,8.343523e+01,8.010697e+01,2.114018e+01
5.683333e+01,8.348671e+01,8.021419e+01,2.114018e+01
5.700000e+01,8.355532e+01,8.032126e+01,2.114018e+01
5.716667e+01,8.357246e+01,8.048160e+01,2.114018e+01
5.733333e+01,8.365811e+01,8.058832e+01,2.114018e+01
5.750000e+01,8.369235e+01,8.062386e+01,2.114018e+01
5.766667e+01,8.376078e+01,8.069489e+01,2.114018e+01
5.783333e+01,8.376078e+01,8.071264e+01,2.114018e+01
5.800000e+01,8.379497e+01,8.076586e+01,2.114018e+01
5.816667e+01,8.381207e+01,8.083677e+01,2.114018e+01
5.833333e+01,8.389748e+01,8.097840e+01,2.114018e+01
5.850000e+01,8.391455e+01,8.101377e+01,2.114018e+01
5.866667e+01,8.393162e+01,8.104913e+01,2.114018e+01
5.883333e+01,8.399985e+01,8.113745e+01,2.114018e+01
5.900000e+01,8.408507e+01,8.122567e+01,2.114018e+01
5.916667e+01,8.410210e+01,8.126093e+01,2.114018e+01
5.933333e+01,8.411913e+01,8.136662e+01,2.114018e+01
5.950000e+01,8.418722e+01,8.141942e+01,2.114018e+01
5.966667e+01,8.422124e+01,8.150733e+01,2.114018e+01
5.983333e+01,8.425525e+01,8.163026e+01,2.114018e+01
6.000000e+01,8.427225e+01,8.168288e+01,2.114018e+01
6.016667e+01,8.428924e+01,8.187555e+01,2.120783e+01
6.033333e+01,8.428924e+01,8.191054e+01,2.120783e+01
6.050000e+01,8.430624e+01,8.192802e+01,2.120783e+01
6.066667e+01,8.434021e+01,8.198045e+01,2.127526e+01
6.083333e+01,8.435719e+01,8.206777e+01,2.127526e+01
6.100000e+01,8.439115e+01,8.215499e+01,2.127526e+01
6.116667e+01,8.439115e+01,8.220728e+01,2.134248e+01
6.133333e+01,8.439115e+01,8.234656e+01,2.134248e+01
6.150000e+01,8.440812e+01,8.238134e+01,2.134248e+01
6.166667e+01,8.440812e+01,8.243349e+01,2.134248e+01
6.183333e+01,8.440812e+01,8.245086e+01,2.134248e+01
6.200000e+01,8.440812e+01,8.246823e+01,2.134248e+01
6.216667e+01,8.442508e+01,8.248560e+01,2.134248e+01
6.233333e+01,8.442508e+01,8.248560e+01,2.134248e+01
6.250000e+01,8.442508e+01,8.252032e+01,2.134248e+01
6.266667e+01,8.442508e+01,8.258972e+01,2.134248e+01
6.283333e+01,8.442508e+01,8.262440e+01,2.134248e+01
6.300000e+01,8.444205e+01,8.264174e+01,2.134248e+01
6.316667e+01,8.447597e+01,8.267640e+01,2.134248e+01
6.333333e+01,8.447597e+01,8.274567e+01,2.140949e+01
6.350000e+01,8.447597e+01,8.276298e+01,2.147629e+01
6.366667e+01,8.450987e+01,8.288404e+01,2.147629e+01
6.383333e+01,8.450987e+01,8.293587e+01,2.147629e+01
6.400000e+01,8.452682e+01,8.298767e+01,2.147629e+01
6.416667e+01,8.452682e+01,8.302218e+01,2.147629e+01
6.433333e+01,8.452682e+01,8.303943e+01,2.147629e+01
6.450000e+01,8.456071e+01,8.307392e+01,2.147629e+01
6.466667e+01,8.456071e+01,8.310840e+01,2.147629e+01
6.483333e+01,8.457765e+01,8.319453e+01,2.147629e+01
6.500000e+01,8.457765e+01,8.324617e+01,2.147629e+01
6.516667e+01,8.457765e+01,8.328057e+01,2.147629e+01
6.533333e+01,8.457765e+01,8.331497e+01,2.147629e+01
6.550000e+01,8.457765e+01,8.333216e+01,2.147629e+01
6.566667e+01,8.457765e+01,8.334934e+01,2.147629e+01
6.583333e+01,8.459458e+01,8.336653e+01,2.147629e+01
6.600000e+01,8.459458e+01,8.338371e+01,2.147629e+01
6.616667e+01,8.461151e+01,8.341806e+01,2.147629e+01
6.633333e+01,8.461151e+01,8.348671e+01,2.147629e+01
6.650000e+01,8.461151e+01,8.350387e+01,2.147629e+01
6.666667e+01,8.462844e+01,8.353817e+01,2.147629e+01
6.683333e+01,8.464536e+01,8.357246e+01,2.147629e+01
6.700000e+01,8.464536e+01,8.360673e+01,2.147629e+01
6.716667e+01,8.464536e+01,8.365811e+01,2.147629e+01
6.733333e+01,8.464536e+01,8.369235e+01,2.147629e+01
6.750000e+01,8.466228e+01,8.370946e+01,2.147629e+01
6.766667e+01,8.466228e+01,8.372657e+01,2.147629e+01
6.783333e+01,8.469611e+01,8.376078e+01,2.147629e+01
6.800000e+01,8.469611e+01,8.376078e+01,2.147629e+01
6.816667e+01,8.469611e+01,8.376078e+01,2.147629e+01
6.833333e+01,8.471302e+01,8.381207e+01,2.147629e+01
6.850000e+01,8.471302e+01,8.381207e+01,2.147629e+01
6.866667e+01,8.472993e+01,8.384624e+01,2.147629e+01
6.883333e+01,8.472993e+01,8.384624e+01,2.147629e+01
6.900000e+01,8.474683e+01,8.386332e+01,2.147629e+01
6.916667e+01,8.474683e+01,8.389748e+01,2.147629e+01
6.933333e+01,8.474683e+01,8.389748e+01,2.147629e+01
6.950000e+01,8.474683e+01,8.391455e+01,2.147629e+01
6.966667e+01,8.474683e+01,8.391455e+01,2.147629e+01
6.983333e+01,8.474683e+01,8.393162e+01,2.147629e+01
7.000000e+01,8.474683e+01,8.396574e+01,2.147629e+01
7.016667e+01,8.474683e+01,8.396574e+01,2.147629e+01
7.033333e+01,8.474683e+01,8.398280e+01,2.154288e+01
7.050000e+01,8.474683e+01,8.398280e+01,2.154288e+01
7.066667e+01,8.474683e+01,8.398280e+01,2.154288e+01
7.083333e+01,8.474683e+01,8.401690e+01,2.154288e+01
7.100000e+01,8.474683e+01,8.403395e+01,2.154288e+01
7.116667e+01,8.474683e+01,8.405099e+01,2.154288e+01
7.133333e+01,8.478063e+01,8.406803e+01,2.154288e+01
7.150000e+01,8.478063e+01,8.406803e+01,2.154288e+01
7.166667e+01,8.478063e+01,8.410210e+01,2.154288e+01
7.183333e+01,8.478063e+01,8.410210e+01,2.154288e+01
7.200000e+01,8.478063e+01,8.410210e+01,2.154288e+01
7.216667e+01,8.478063e+01,8.413616e+01,2.154288e+01
7.233333e+01,8.478063e+01,8.417020e+01,2.154288e+01
7.250000e+01,8.478063e+01,8.420423e+01,2.154288e+01
