Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.205696e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.445398e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.063104e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.258928e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.258374e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.508423e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.974205e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.829122e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.937410e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.811909e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.490025e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.470241e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.883775e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.652946e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.107600e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.169324e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.247456e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.314163e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.627086e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.183595e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.228042e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.218205e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.382492e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.658984e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.109713e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781051e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.481847e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.806252e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330375e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.599342e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.063129e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.851360e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.915130e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.731773e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.287769e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.478083e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.990833e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.000397e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198161e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.374342e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.692681e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.177160e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789097e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.482623e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.795306e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.323391e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.581247e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.031570e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.795886e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.909377e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.723601e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.252160e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411645e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745839e-07
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.335602e-07
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.035293e-06
9.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.553982e+02,2.005416e-06
9.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.631102e+03,3.876107e-06
1.000000e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.661570e+03,7.471695e-06
1.016667e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,3.888618e+03,1.435432e-05
1.033333e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,5.362893e+03,2.746241e-05
1.050000e+01,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,7.145509e+03,5.227103e-05
1.066667e+01,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,9.309787e+03,9.886204e-05
1.083333e+01,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,1.194299e+04,1.855303e-04
1.100000e+01,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,1.514784e+04,3.448734e-04
1.116667e+01,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,1.904357e+04,6.336699e-04
1.133333e+01,9.980996e-01,1.685252e-03,2.151386e-04,0.000000e+00,2.376615e+04,1.148055e-03
1.150000e+01,9.978486e-01,1.936247e-03,2.151386e-04,0.000000e+00,2.946699e+04,2.045145e-03
1.166667e+01,9.977410e-01,2.043817e-03,2.151386e-04,0.000000e+00,3.630965e+04,3.570539e-03
1.183333e+01,9.974900e-01,2.187242e-03,3.227079e-04,0.000000e+00,4.446392e+04,6.087122e-03
1.200000e+01,9.971673e-01,2.366524e-03,4.661336e-04,0.000000e+00,5.409640e+04,1.009307e-02
1.216667e+01,9.970956e-01,2.402381e-03,5.019900e-04,0.000000e+00,6.535797e+04,1.620827e-02
1.233333e+01,9.968805e-01,2.617519e-03,5.019900e-04,0.000000e+00,7.836818e+04,2.510173e-02
1.250000e+01,9.967729e-01,2.689232e-03,5.378465e-04,0.000000e+00,9.319800e+04,3.734002e-02
1.266667e+01,9.966295e-01,2.725089e-03,6.454158e-04,0.000000e+00,1.098534e+05,5.316638e-02
1.283333e+01,9.964861e-01,2.796802e-03,7.171286e-04,0.000000e+00,1.282622e+05,7.227403e-02
1.300000e+01,9.961275e-01,3.083653e-03,7.888415e-04,0.000000e+00,1.482685e+05,9.368319e-02
1.316667e+01,9.958048e-01,3.298792e-03,8.964108e-04,0.000000e+00,1.696335e+05,1.158320e-01
1.333333e+01,9.956255e-01,3.406361e-03,9.681236e-04,0.000000e+00,1.920474e+05,1.368955e-01
1.350000e+01,9.954462e-01,3.478074e-03,1.075693e-03,0.000000e+00,2.151487e+05,1.552500e-01
1.366667e+01,9.950877e-01,3.800782e-03,1.111549e-03,0.000000e+00,2.385476e+05,1.698999e-01
1.383333e+01,9.950160e-01,3.800782e-03,1.183262e-03,0.000000e+00,2.618502e+05,1.807218e-01
1.400000e+01,9.949084e-01,3.836638e-03,1.254975e-03,0.000000e+00,2.846818e+05,1.884651e-01
1.416667e+01,9.946574e-01,3.980064e-03,1.362544e-03,0.000000e+00,3.067045e+05,1.945655e-01
1.433333e+01,9.945140e-01,4.051777e-03,1.398401e-03,3.585643e-05,3.276292e+05,2.008734e-01
1.450000e+01,9.943347e-01,4.051777e-03,1.577683e-03,3.585643e-05,3.472224e+05,1.561647e-01
1.466667e+01,9.941554e-01,4.123490e-03,1.685252e-03,3.585643e-05,3.170038e+05,1.471443e-01
1.483333e+01,9.940120e-01,4.195202e-03,1.756965e-03,3.585643e-05,2.894208e+05,1.607338e-01
1.500000e+01,9.936893e-01,4.338628e-03,1.936247e-03,3.585643e-05,2.642451e+05,1.902713e-01
1.516667e+01,9.934383e-01,4.553767e-03,1.972104e-03,3.585643e-05,2.412710e+05,2.325578e-01
1.533333e+01,9.932590e-01,4.625480e-03,2.079673e-03,3.585643e-05,2.203063e+05,2.863589e-01
1.550000e+01,9.930797e-01,4.768905e-03,2.115529e-03,3.585643e-05,2.011782e+05,3.516810e-01
1.566667e+01,9.930439e-01,4.768905e-03,2.151386e-03,3.585643e-05,1.837298e+05,4.294404e-01
1.583333e+01,9.928646e-01,4.876475e-03,2.223099e-03,3.585643e-05,1.678181e+05,5.213309e-01
1.600000e+01,9.925060e-01,5.199182e-03,2.258955e-03,3.585643e-05,1.533136e+05,6.297888e-01
1.616667e+01,9.923984e-01,5.163326e-03,2.402381e-03,3.585643e-05,1.400994e+05,7.580142e-01
1.633333e+01,9.922909e-01,5.163326e-03,2.509950e-03,3.585643e-05,1.280699e+05,9.100285e-01
1.650000e+01,9.920399e-01,5.306752e-03,2.617519e-03,3.585643e-05,1.171312e+05,1.090763e+00
1.666667e+01,9.920040e-01,5.163326e-03,2.796802e-03,3.585643e-05,1.071994e+05,1.306181e+00
1.683333e+01,9.918606e-01,5.199182e-03,2.904371e-03,3.585643e-05,9.820051e+04,1.563435e+00
1.700000e+01,9.917889e-01,5.199182e-03,2.976084e-03,3.585643e-05,9.010371e+04,1.871067e+00
1.716667e+01,9.915737e-01,5.414321e-03,2.976084e-03,3.585643e-05,8.283705e+04,2.239257e+00
1.733333e+01,9.913227e-01,5.521890e-03,3.119509e-03,3.585643e-05,7.634883e+04,2.680129e+00
1.750000e+01,9.910359e-01,5.701173e-03,3.227079e-03,3.585643e-05,7.060679e+04,3.208120e+00
1.766667e+01,9.907490e-01,5.772885e-03,3.442217e-03,3.585643e-05,6.559334e+04,3.840424e+00
1.783333e+01,9.904980e-01,5.916311e-03,3.549787e-03,3.585643e-05,6.130185e+04,4.597510e+00
1.800000e+01,9.902471e-01,6.131450e-03,3.585643e-03,3.585643e-05,5.775131e+04,5.503749e+00
1.816667e+01,9.898526e-01,6.346588e-03,3.764925e-03,3.585643e-05,5.497007e+04,6.588131e+00
1.833333e+01,9.897809e-01,6.095593e-03,4.087633e-03,3.585643e-05,5.299186e+04,7.885102e+00
1.850000e+01,9.895658e-01,6.131450e-03,4.266915e-03,3.585643e-05,5.188730e+04,9.435521e+00
1.866667e+01,9.893865e-01,6.095593e-03,4.482054e-03,3.585643e-05,5.176114e+04,1.128775e+01
1.883333e+01,9.891714e-01,6.274875e-03,4.517910e-03,3.585643e-05,5.275032e+04,1.349885e+01
1.900000e+01,9.889562e-01,6.382445e-03,4.625480e-03,3.585643e-05,5.564458e+04,1.613591e+01
1.916667e+01,9.888487e-01,6.346588e-03,4.768905e-03,3.585643e-05,6.014496e+04,1.927742e+01
1.933333e+01,9.887052e-01,6.346588e-03,4.912331e-03,3.585643e-05,6.656837e+04,2.301463e+01
1.950000e+01,9.885977e-01,6.274875e-03,5.091613e-03,3.585643e-05,7.531384e+04,2.745284e+01
1.966667e+01,9.884184e-01,6.274875e-03,5.270895e-03,3.585643e-05,8.707452e+04,3.271233e+01
1.983333e+01,9.882391e-01,6.346588e-03,5.378465e-03,3.585643e-05,1.023743e+05,3.892874e+01
2.000000e+01,9.880598e-01,6.454158e-03,5.450177e-03,3.585643e-05,1.219936e+05,4.625249e+01
2.016667e+01,9.878805e-01,6.382445e-03,5.701173e-03,3.585643e-05,1.469666e+05,5.484670e+01
2.033333e+01,9.878447e-01,6.167306e-03,5.952168e-03,3.585643e-05,1.783678e+05,6.488290e+01
2.050000e+01,9.877371e-01,6.167306e-03,6.059737e-03,3.585643e-05,2.176339e+05,7.653377e+01
2.066667e+01,9.875937e-01,6.059737e-03,6.310732e-03,3.585643e-05,2.670954e+05,8.996180e+01
2.083333e+01,9.873068e-01,6.095593e-03,6.561727e-03,3.585643e-05,3.294808e+05,1.053033e+02
2.100000e+01,9.870558e-01,6.274875e-03,6.633440e-03,3.585643e-05,4.067004e+05,1.226466e+02
2.116667e+01,9.869124e-01,6.274875e-03,6.776865e-03,3.585643e-05,5.014314e+05,1.420058e+02
2.133333e+01,9.866973e-01,6.310732e-03,6.956148e-03,3.585643e-05,6.246907e+05,1.632898e+02
2.150000e+01,9.864821e-01,6.382445e-03,7.099573e-03,3.585643e-05,7.745900e+05,1.862711e+02
2.166667e+01,9.862670e-01,6.454158e-03,7.242999e-03,3.585643e-05,9.550480e+05,2.105601e+02
2.183333e+01,9.859801e-01,6.597583e-03,7.386425e-03,3.585643e-05,1.171757e+06,2.355905e+02
2.200000e+01,9.857650e-01,6.705153e-03,7.493994e-03,3.585643e-05,1.429245e+06,2.606246e+02
2.216667e+01,9.854781e-01,6.812722e-03,7.673276e-03,3.585643e-05,1.733035e+06,2.847860e+02
2.233333e+01,9.851913e-01,6.920291e-03,7.780845e-03,1.075693e-04,2.088699e+06,3.071187e+02
2.250000e+01,9.850120e-01,6.741009e-03,8.139410e-03,1.075693e-04,2.502144e+06,3.114285e+02
2.266667e+01,9.848686e-01,6.776865e-03,8.139410e-03,2.151386e-04,2.947381e+06,3.193708e+02
2.283333e+01,9.847252e-01,6.812722e-03,8.139410e-03,3.227079e-04,3.495998e+06,3.101636e+02
2.300000e+01,9.845817e-01,6.669296e-03,8.426261e-03,3.227079e-04,4.017073e+06,2.916143e+02
2.316667e+01,9.843307e-01,6.812722e-03,8.497974e-03,3.585643e-04,4.553527e+06,2.834574e+02
2.333333e+01,9.841873e-01,6.812722e-03,8.497974e-03,5.019900e-04,5.179384e+06,2.752738e+02
2.350000e+01,9.839363e-01,6.848578e-03,8.605543e-03,6.095593e-04,5.896191e+06,2.578938e+02
2.366667e+01,9.835419e-01,7.027860e-03,8.784826e-03,6.454158e-04,6.554945e+06,2.430920e+02
2.383333e+01,9.831116e-01,7.350568e-03,8.784826e-03,7.529850e-04,7.210247e+06,2.302404e+02
2.400000e+01,9.826813e-01,7.529850e-03,8.964108e-03,8.246979e-04,7.933051e+06,2.164205e+02
2.416667e+01,9.824662e-01,7.565707e-03,9.143390e-03,8.246979e-04,8.690531e+06,2.032397e+02
2.433333e+01,9.819642e-01,7.924271e-03,9.215103e-03,8.964108e-04,9.554862e+06,1.938115e+02
2.450000e+01,9.816415e-01,7.995984e-03,9.250959e-03,1.111549e-03,1.053148e+07,1.842110e+02
2.466667e+01,9.812829e-01,8.031841e-03,9.573667e-03,1.111549e-03,1.153375e+07,1.690678e+02
2.483333e+01,9.807451e-01,8.318692e-03,9.681236e-03,1.254975e-03,1.242448e+07,1.586667e+02
2.500000e+01,9.803507e-01,8.569687e-03,9.681236e-03,1.398401e-03,1.342887e+07,1.462954e+02
2.516667e+01,9.800638e-01,8.462118e-03,9.968088e-03,1.505970e-03,1.436447e+07,1.355709e+02
2.533333e+01,9.796694e-01,8.605543e-03,1.014737e-02,1.577683e-03,1.528535e+07,1.272412e+02
2.550000e+01,9.794543e-01,8.497974e-03,1.032665e-02,1.721109e-03,1.627604e+07,1.202528e+02
2.566667e+01,9.791674e-01,8.713113e-03,1.014737e-02,1.972104e-03,1.730594e+07,1.122683e+02
2.583333e+01,9.788088e-01,8.641400e-03,1.050593e-02,2.043817e-03,1.832516e+07,1.040948e+02
2.600000e+01,9.783069e-01,8.892395e-03,1.043422e-02,2.366524e-03,1.919121e+07,9.743294e+01
2.616667e+01,9.779124e-01,9.143390e-03,1.054179e-02,2.402381e-03,2.015635e+07,8.907790e+01
2.633333e+01,9.774104e-01,9.215103e-03,1.086450e-02,2.509950e-03,2.086757e+07,8.434950e+01
2.650000e+01,9.768367e-01,9.537811e-03,1.100792e-02,2.617519e-03,2.167685e+07,8.024917e+01
2.666667e+01,9.764065e-01,9.896375e-03,1.079279e-02,2.904371e-03,2.255438e+07,7.716765e+01
2.683333e+01,9.757611e-01,1.021908e-02,1.090035e-02,3.119509e-03,2.342101e+07,7.301881e+01
2.700000e+01,9.753666e-01,1.014737e-02,1.125892e-02,3.227079e-03,2.406931e+07,6.774798e+01
2.716667e+01,9.750798e-01,9.968088e-03,1.150991e-02,3.442217e-03,2.465855e+07,6.460252e+01
2.733333e+01,9.746854e-01,1.007566e-02,1.158163e-02,3.657356e-03,2.533062e+07,6.173419e+01
