Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.205324e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.436910e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.029595e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.165275e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.235691e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.457557e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.865341e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.603056e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.891411e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.719621e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.306708e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434090e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.812856e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.514370e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.080603e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.116852e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.145653e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.116938e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.588923e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109822e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.085553e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190704e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.329448e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.556732e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.912705e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.743112e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.408818e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.665739e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303350e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.547878e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.970187e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.688930e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.890426e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.689829e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.214517e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.430222e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.943245e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.946971e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190507e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.362139e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.677426e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.153633e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.783092e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.467381e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.766948e-10
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.316799e-09
8.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.186756e+01,2.570574e-09
8.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.770585e+02,5.012714e-09
8.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.895113e+02,9.759731e-09
8.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.240860e+02,1.902274e-08
8.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,5.867953e+02,3.707206e-08
8.833333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,7.850879e+02,7.222389e-08
9.000000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,1.028200e+03,1.406093e-07
9.166667e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,1.327584e+03,2.735212e-07
9.333333e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,1.697451e+03,5.315069e-07
9.500000e+00,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,2.155376e+03,1.031317e-06
9.666667e+00,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,2.723110e+03,1.997728e-06
9.833333e+00,9.987092e-01,1.219119e-03,7.171286e-05,0.000000e+00,3.427494e+03,3.861226e-06
1.000000e+01,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,4.301566e+03,7.442968e-06
1.016667e+01,9.984582e-01,1.398401e-03,1.434257e-04,0.000000e+00,5.385842e+03,1.429903e-05
1.033333e+01,9.982430e-01,1.613539e-03,1.434257e-04,0.000000e+00,6.729795e+03,2.735638e-05
1.050000e+01,9.980279e-01,1.756965e-03,2.151386e-04,0.000000e+00,8.393455e+03,5.206857e-05
1.066667e+01,9.979562e-01,1.756965e-03,2.868514e-04,0.000000e+00,1.044915e+04,9.847751e-05
1.083333e+01,9.978128e-01,1.900391e-03,2.868514e-04,0.000000e+00,1.298327e+04,1.848047e-04
1.100000e+01,9.975976e-01,2.079673e-03,3.227079e-04,0.000000e+00,1.609771e+04,3.435152e-04
1.116667e+01,9.974900e-01,2.151386e-03,3.585643e-04,0.000000e+00,1.991096e+04,6.311516e-04
1.133333e+01,9.973466e-01,2.223099e-03,4.302772e-04,0.000000e+00,2.455831e+04,1.143439e-03
1.150000e+01,9.972391e-01,2.330668e-03,4.302772e-04,0.000000e+00,3.019057e+04,2.036798e-03
1.166667e+01,9.970598e-01,2.474094e-03,4.661336e-04,0.000000e+00,3.697073e+04,3.555679e-03
1.183333e+01,9.969163e-01,2.509950e-03,5.737029e-04,0.000000e+00,4.506806e+04,6.061130e-03
1.200000e+01,9.968805e-01,2.474094e-03,6.454158e-04,0.000000e+00,5.464873e+04,1.004850e-02
1.216667e+01,9.967371e-01,2.509950e-03,7.529850e-04,0.000000e+00,6.586321e+04,1.613346e-02
1.233333e+01,9.965219e-01,2.581663e-03,8.964108e-04,0.000000e+00,7.883076e+04,2.497897e-02
1.250000e+01,9.963068e-01,2.725089e-03,9.681236e-04,0.000000e+00,9.362236e+04,3.714296e-02
1.266667e+01,9.961275e-01,2.832658e-03,1.039836e-03,0.000000e+00,1.102435e+05,5.285680e-02
1.283333e+01,9.959482e-01,2.976084e-03,1.075693e-03,0.000000e+00,1.286223e+05,7.179697e-02
1.300000e+01,9.958765e-01,3.047797e-03,1.075693e-03,0.000000e+00,1.486030e+05,9.296001e-02
1.316667e+01,9.955897e-01,3.298792e-03,1.111549e-03,0.000000e+00,1.699462e+05,1.147502e-01
1.333333e+01,9.953745e-01,3.513930e-03,1.111549e-03,0.000000e+00,1.923419e+05,1.352946e-01
1.350000e+01,9.951594e-01,3.657356e-03,1.183262e-03,0.000000e+00,2.154288e+05,1.529031e-01
1.366667e+01,9.949801e-01,3.764925e-03,1.254975e-03,0.000000e+00,2.388170e+05,1.664920e-01
1.383333e+01,9.948367e-01,3.729069e-03,1.434257e-03,0.000000e+00,2.621132e+05,1.758250e-01
1.400000e+01,9.945857e-01,3.908351e-03,1.505970e-03,0.000000e+00,2.849432e+05,1.815134e-01
1.416667e+01,9.943705e-01,4.087633e-03,1.541827e-03,0.000000e+00,3.069708e+05,1.848290e-01
1.433333e+01,9.942271e-01,4.159346e-03,1.613539e-03,0.000000e+00,3.279067e+05,1.874321e-01
1.450000e+01,9.939761e-01,4.266915e-03,1.756965e-03,0.000000e+00,3.475184e+05,1.911053e-01
1.466667e+01,9.937968e-01,4.374485e-03,1.828678e-03,0.000000e+00,3.656299e+05,1.975551e-01
1.483333e+01,9.935817e-01,4.446197e-03,1.972104e-03,0.000000e+00,3.821190e+05,2.083063e-01
1.500000e+01,9.934024e-01,4.482054e-03,2.115529e-03,0.000000e+00,3.969130e+05,2.246729e-01
1.516667e+01,9.931514e-01,4.661336e-03,2.187242e-03,0.000000e+00,4.099856e+05,2.477888e-01
1.533333e+01,9.930439e-01,4.733049e-03,2.223099e-03,0.000000e+00,4.213416e+05,2.786758e-01
1.550000e+01,9.929004e-01,4.840618e-03,2.258955e-03,0.000000e+00,4.310223e+05,3.183281e-01
1.566667e+01,9.925777e-01,5.055757e-03,2.366524e-03,0.000000e+00,4.390891e+05,3.678021e-01
1.583333e+01,9.922909e-01,5.235039e-03,2.474094e-03,0.000000e+00,4.456206e+05,4.283030e-01
1.600000e+01,9.921474e-01,5.270895e-03,2.581663e-03,0.000000e+00,4.507130e+05,5.012672e-01
1.616667e+01,9.917172e-01,5.665316e-03,2.617519e-03,0.000000e+00,4.544730e+05,5.884391e-01
1.633333e+01,9.914662e-01,5.808742e-03,2.725089e-03,0.000000e+00,4.570218e+05,6.919425e-01
1.650000e+01,9.913586e-01,5.772885e-03,2.868514e-03,0.000000e+00,4.584816e+05,8.143519e-01
1.666667e+01,9.913227e-01,5.665316e-03,3.011940e-03,0.000000e+00,4.589814e+05,9.587645e-01
1.683333e+01,9.911435e-01,5.808742e-03,3.047797e-03,0.000000e+00,4.586559e+05,1.128875e+00
1.700000e+01,9.909642e-01,5.808742e-03,3.227079e-03,0.000000e+00,4.576583e+05,1.329058e+00
1.716667e+01,9.906773e-01,6.059737e-03,3.262935e-03,0.000000e+00,4.561334e+05,1.564453e+00
1.733333e+01,9.903188e-01,6.274875e-03,3.406361e-03,0.000000e+00,4.542562e+05,1.841058e+00
1.750000e+01,9.902471e-01,6.095593e-03,3.657356e-03,0.000000e+00,4.521975e+05,2.165830e+00
1.766667e+01,9.901753e-01,5.952168e-03,3.872495e-03,0.000000e+00,4.503571e+05,2.546779e+00
1.783333e+01,9.897809e-01,6.131450e-03,4.087633e-03,0.000000e+00,4.488179e+05,2.993058e+00
1.800000e+01,9.896375e-01,6.023880e-03,4.338628e-03,0.000000e+00,4.481058e+05,3.515035e+00
1.816667e+01,9.893506e-01,6.239019e-03,4.410341e-03,0.000000e+00,4.483235e+05,4.124317e+00
1.833333e+01,9.891714e-01,6.239019e-03,4.553767e-03,3.585643e-05,4.499546e+05,4.833717e+00
1.850000e+01,9.890638e-01,6.167306e-03,4.733049e-03,3.585643e-05,4.533404e+05,5.656505e+00
1.866667e+01,9.888845e-01,6.274875e-03,4.804762e-03,3.585643e-05,4.314560e+05,6.608337e+00
1.883333e+01,9.887769e-01,6.095593e-03,5.091613e-03,3.585643e-05,4.158130e+05,7.703973e+00
1.900000e+01,9.885618e-01,6.131450e-03,5.270895e-03,3.585643e-05,4.068550e+05,8.957802e+00
1.916667e+01,9.882749e-01,6.203163e-03,5.486034e-03,3.585643e-05,4.074945e+05,1.038270e+01
1.933333e+01,9.880957e-01,6.167306e-03,5.701173e-03,3.585643e-05,4.167270e+05,1.198856e+01
1.950000e+01,9.879164e-01,6.203163e-03,5.844598e-03,3.585643e-05,4.415335e+05,1.378043e+01
1.966667e+01,9.877730e-01,6.167306e-03,6.023880e-03,3.585643e-05,4.785050e+05,1.575644e+01
1.983333e+01,9.875220e-01,6.274875e-03,6.167306e-03,3.585643e-05,5.299103e+05,1.790557e+01
2.000000e+01,9.873785e-01,6.274875e-03,6.310732e-03,3.585643e-05,5.980093e+05,2.020568e+01
2.016667e+01,9.870917e-01,6.490014e-03,6.382445e-03,3.585643e-05,6.855890e+05,2.262232e+01
2.033333e+01,9.869124e-01,6.382445e-03,6.669296e-03,3.585643e-05,7.973785e+05,2.510859e+01
2.050000e+01,9.868048e-01,6.310732e-03,6.848578e-03,3.585643e-05,9.357573e+05,2.760677e+01
2.066667e+01,9.865897e-01,6.203163e-03,7.171286e-03,3.585643e-05,1.123361e+06,3.005146e+01
2.083333e+01,9.864463e-01,6.167306e-03,7.350568e-03,3.585643e-05,1.371862e+06,3.237448e+01
2.100000e+01,9.863028e-01,6.131450e-03,7.529850e-03,3.585643e-05,1.667680e+06,3.451069e+01
2.116667e+01,9.860160e-01,6.203163e-03,7.709133e-03,7.171286e-05,2.011549e+06,3.640389e+01
2.133333e+01,9.857291e-01,6.274875e-03,7.924271e-03,7.171286e-05,2.407599e+06,3.711978e+01
2.150000e+01,9.854781e-01,6.239019e-03,8.175266e-03,1.075693e-04,2.826244e+06,3.797366e+01
2.166667e+01,9.850837e-01,6.490014e-03,8.318692e-03,1.075693e-04,3.305460e+06,3.795675e+01
2.183333e+01,9.848327e-01,6.633440e-03,8.390405e-03,1.434257e-04,3.826814e+06,3.825025e+01
2.200000e+01,9.846176e-01,6.669296e-03,8.533831e-03,1.792822e-04,4.418638e+06,3.807996e+01
2.216667e+01,9.842949e-01,6.705153e-03,8.820682e-03,1.792822e-04,5.040696e+06,3.765722e+01
2.233333e+01,9.840439e-01,6.776865e-03,8.928251e-03,2.509950e-04,5.698362e+06,3.753808e+01
2.250000e+01,9.836136e-01,6.884435e-03,9.179246e-03,3.227079e-04,6.435655e+06,3.673547e+01
2.266667e+01,9.834343e-01,6.884435e-03,9.322672e-03,3.585643e-04,7.191712e+06,3.560724e+01
2.283333e+01,9.831116e-01,6.992004e-03,9.430241e-03,4.661336e-04,7.976542e+06,3.454847e+01
2.300000e+01,9.828965e-01,7.099573e-03,9.322672e-03,6.812722e-04,8.805580e+06,3.252415e+01
2.316667e+01,9.826096e-01,7.207143e-03,9.466098e-03,7.171286e-04,9.581805e+06,3.019668e+01
2.333333e+01,9.821794e-01,7.350568e-03,9.609523e-03,8.605543e-04,1.021444e+07,2.892403e+01
2.350000e+01,9.819284e-01,7.242999e-03,9.968088e-03,8.605543e-04,1.090243e+07,2.745514e+01
2.366667e+01,9.814981e-01,7.601563e-03,1.003980e-02,8.605543e-04,1.151179e+07,2.683566e+01
2.383333e+01,9.812112e-01,7.744989e-03,1.011151e-02,9.322672e-04,1.227214e+07,2.664062e+01
2.400000e+01,9.809244e-01,7.816702e-03,1.014737e-02,1.111549e-03,1.312088e+07,2.643300e+01
2.416667e+01,9.804224e-01,8.282836e-03,1.000394e-02,1.290832e-03,1.397405e+07,2.568735e+01
2.433333e+01,9.799204e-01,8.533831e-03,1.014737e-02,1.398401e-03,1.474711e+07,2.475601e+01
2.450000e+01,9.795260e-01,8.641400e-03,1.029080e-02,1.541827e-03,1.539787e+07,2.376614e+01
2.466667e+01,9.791674e-01,8.748969e-03,1.047008e-02,1.613539e-03,1.605485e+07,2.296158e+01
2.483333e+01,9.786296e-01,9.107533e-03,1.050593e-02,1.756965e-03,1.665617e+07,2.257939e+01
2.500000e+01,9.780559e-01,9.394385e-03,1.064936e-02,1.900391e-03,1.728470e+07,2.203187e+01
2.516667e+01,9.776256e-01,9.394385e-03,1.100792e-02,1.972104e-03,1.786846e+07,2.133167e+01
2.533333e+01,9.770519e-01,9.717093e-03,1.111549e-02,2.115529e-03,1.841387e+07,2.113351e+01
2.550000e+01,9.767292e-01,9.968088e-03,1.100792e-02,2.294812e-03,1.905119e+07,2.117432e+01
2.566667e+01,9.762989e-01,1.025494e-02,1.115135e-02,2.294812e-03,1.974021e+07,2.111551e+01
2.583333e+01,9.757611e-01,1.039836e-02,1.143820e-02,2.402381e-03,2.040683e+07,2.133120e+01
2.600000e+01,9.756176e-01,1.021908e-02,1.158163e-02,2.581663e-03,2.120356e+07,2.126141e+01
2.616667e+01,9.752232e-01,1.029080e-02,1.168920e-02,2.796802e-03,2.200331e+07,2.093272e+01
2.633333e+01,9.746136e-01,1.043422e-02,1.190434e-02,3.047797e-03,2.276131e+07,2.056940e+01
2.650000e+01,9.741117e-01,1.064936e-02,1.208362e-02,3.155366e-03,2.341331e+07,1.985664e+01
2.666667e+01,9.735021e-01,1.086450e-02,1.233461e-02,3.298792e-03,2.395523e+07,1.953829e+01
2.683333e+01,9.730718e-01,1.075693e-02,1.262146e-02,3.549787e-03,2.453536e+07,1.918858e+01
2.700000e+01,9.727491e-01,1.093621e-02,1.262146e-02,3.693212e-03,2.510143e+07,1.879921e+01
2.716667e+01,9.721037e-01,1.136649e-02,1.251389e-02,4.015920e-03,2.552627e+07,1.829213e+01
2.733333e+01,9.717451e-01,1.125892e-02,1.272903e-02,4.266915e-03,2.600390e+07,1.756528e+01
