Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.462015e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564966e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.460044e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.354182e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.529085e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.132666e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.348713e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.275984e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.547928e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.061859e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.001549e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975278e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.885574e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.627307e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.494684e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925010e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.717629e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116618e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.179040e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.249683e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.283739e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.614038e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.143773e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.121597e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.191726e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.319552e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.514014e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.783447e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.708915e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.288367e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.228299e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.178876e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.237004e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.495085e+00,4.275139e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.723518e+00,8.353619e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.590285e+01,1.649685e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.330207e+01,3.273742e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.225472e+01,6.485968e-12
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.317530e+01,1.282662e-11
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.657962e+01,2.511392e-11
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.311391e+01,4.923458e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.357657e+01,9.606863e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.189675e+02,1.873026e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.505346e+02,3.649440e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.898357e+02,7.105100e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.388155e+02,1.381200e-09
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.999014e+02,2.691263e-09
8.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.761238e+02,5.239311e-09
8.333333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,4.712638e+02,1.021178e-08
8.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.900387e+02,1.991135e-08
8.666667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,7.383305e+02,3.880448e-08
8.833333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,9.234862e+02,7.558779e-08
9.000000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.154620e+03,1.471359e-07
9.166667e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.443108e+03,2.861812e-07
9.333333e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.803045e+03,5.560679e-07
9.500000e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,2.251941e+03,1.078974e-06
9.666667e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.811472e+03,2.090001e-06
9.833333e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,3.508434e+03,4.039720e-06
1.000000e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,4.375805e+03,7.787459e-06
1.016667e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,5.454119e+03,1.496199e-05
1.033333e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,6.792749e+03,2.862795e-05
1.050000e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,8.451701e+03,5.449704e-05
1.066667e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,1.050332e+04,1.030909e-04
1.083333e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.303394e+04,1.935120e-04
1.100000e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.614547e+04,3.598198e-04
1.116667e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,1.995874e+04,6.613935e-04
1.133333e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.460713e+04,1.198900e-03
1.150000e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,3.024162e+04,2.137164e-03
1.166667e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,3.702620e+04,3.734530e-03
1.183333e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,4.512978e+04,6.374311e-03
1.200000e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,5.471892e+04,1.058636e-02
1.216667e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,6.594453e+04,1.703806e-02
1.233333e+01,9.963068e-01,2.689232e-03,1.003980e-03,0.000000e+00,7.892777e+04,2.646745e-02
1.250000e+01,9.961275e-01,2.832658e-03,1.039836e-03,0.000000e+00,9.374186e+04,3.954001e-02
1.266667e+01,9.960199e-01,2.940227e-03,1.039836e-03,0.000000e+00,1.103911e+05,5.663924e-02
1.283333e+01,9.959124e-01,3.011940e-03,1.075693e-03,0.000000e+00,1.288047e+05,7.765834e-02
1.300000e+01,9.956972e-01,3.119509e-03,1.183262e-03,0.000000e+00,1.488280e+05,1.019090e-01
1.316667e+01,9.955897e-01,3.119509e-03,1.290832e-03,0.000000e+00,1.702247e+05,1.282529e-01
1.333333e+01,9.954462e-01,3.191222e-03,1.362544e-03,0.000000e+00,1.926906e+05,1.554861e-01
1.350000e+01,9.953028e-01,3.298792e-03,1.398401e-03,0.000000e+00,2.158696e+05,1.828707e-01
1.366667e+01,9.951235e-01,3.406361e-03,1.470114e-03,0.000000e+00,2.393746e+05,2.106440e-01
1.383333e+01,9.948367e-01,3.657356e-03,1.505970e-03,0.000000e+00,2.628232e+05,2.403463e-01
1.400000e+01,9.946574e-01,3.693212e-03,1.649396e-03,0.000000e+00,2.858437e+05,2.749182e-01
1.416667e+01,9.945140e-01,3.657356e-03,1.828678e-03,0.000000e+00,3.081074e+05,3.186372e-01
1.433333e+01,9.943705e-01,3.764925e-03,1.828678e-03,3.585643e-05,3.293380e+05,3.770166e-01
1.450000e+01,9.942271e-01,3.800782e-03,1.936247e-03,3.585643e-05,3.493172e+05,4.014296e-01
1.466667e+01,9.940120e-01,3.944207e-03,2.007960e-03,3.585643e-05,3.195849e+05,4.881171e-01
1.483333e+01,9.938327e-01,3.980064e-03,2.151386e-03,3.585643e-05,2.926137e+05,6.314895e-01
1.500000e+01,9.936893e-01,4.123490e-03,2.151386e-03,3.585643e-05,2.682054e+05,8.350383e-01
1.516667e+01,9.935100e-01,4.266915e-03,2.187242e-03,3.585643e-05,2.461983e+05,1.109044e+00
1.533333e+01,9.934024e-01,4.231059e-03,2.330668e-03,3.585643e-05,2.264430e+05,1.470242e+00
1.550000e+01,9.931514e-01,4.374485e-03,2.438237e-03,3.585643e-05,2.088264e+05,1.942678e+00
1.566667e+01,9.929721e-01,4.517910e-03,2.474094e-03,3.585643e-05,1.932664e+05,2.559342e+00
1.583333e+01,9.927570e-01,4.661336e-03,2.545807e-03,3.585643e-05,1.797142e+05,3.364452e+00
1.600000e+01,9.923626e-01,4.840618e-03,2.760945e-03,3.585643e-05,1.681521e+05,4.416431e+00
1.616667e+01,9.920757e-01,5.091613e-03,2.796802e-03,3.585643e-05,1.586460e+05,5.791724e+00
1.633333e+01,9.918247e-01,5.235039e-03,2.904371e-03,3.585643e-05,1.512468e+05,7.589649e+00
1.650000e+01,9.915737e-01,5.342608e-03,3.047797e-03,3.585643e-05,1.460609e+05,9.938528e+00
1.666667e+01,9.913586e-01,5.306752e-03,3.298792e-03,3.585643e-05,1.432685e+05,1.300332e+01
1.683333e+01,9.912152e-01,5.306752e-03,3.442217e-03,3.585643e-05,1.431225e+05,1.699497e+01
1.700000e+01,9.910359e-01,5.414321e-03,3.513930e-03,3.585643e-05,1.459766e+05,2.218166e+01
1.716667e+01,9.907132e-01,5.593603e-03,3.657356e-03,3.585643e-05,1.522166e+05,2.890191e+01
1.733333e+01,9.906056e-01,5.521890e-03,3.836638e-03,3.585643e-05,1.623525e+05,3.757938e+01
1.750000e+01,9.904622e-01,5.629460e-03,3.872495e-03,3.585643e-05,1.770052e+05,4.873905e+01
1.766667e+01,9.903546e-01,5.521890e-03,4.087633e-03,3.585643e-05,1.969142e+05,6.302363e+01
1.783333e+01,9.901395e-01,5.557747e-03,4.266915e-03,3.585643e-05,2.229432e+05,8.120912e+01
1.800000e+01,9.900319e-01,5.629460e-03,4.302772e-03,3.585643e-05,2.560879e+05,1.042176e+02
1.816667e+01,9.897092e-01,5.880455e-03,4.374485e-03,3.585643e-05,2.975432e+05,1.331253e+02
1.833333e+01,9.895658e-01,5.772885e-03,4.625480e-03,3.585643e-05,3.484767e+05,1.691633e+02
1.850000e+01,9.892431e-01,5.952168e-03,4.768905e-03,3.585643e-05,4.102341e+05,2.137091e+02
1.866667e+01,9.892072e-01,5.844598e-03,4.912331e-03,3.585643e-05,4.842660e+05,2.682701e+02
1.883333e+01,9.888128e-01,6.059737e-03,5.091613e-03,3.585643e-05,5.905583e+05,3.344584e+02
1.900000e+01,9.887052e-01,5.988024e-03,5.270895e-03,3.585643e-05,7.137397e+05,4.139650e+02
1.916667e+01,9.884542e-01,6.131450e-03,5.378465e-03,3.585643e-05,8.555075e+05,5.085372e+02
1.933333e+01,9.882391e-01,6.167306e-03,5.557747e-03,3.585643e-05,1.017578e+06,6.199693e+02
1.950000e+01,9.878447e-01,6.490014e-03,5.557747e-03,1.075693e-04,1.201379e+06,7.501102e+02
1.966667e+01,9.875578e-01,6.561727e-03,5.701173e-03,1.792822e-04,1.409711e+06,8.365755e+02
1.983333e+01,9.873068e-01,6.597583e-03,5.916311e-03,1.792822e-04,1.622476e+06,9.430757e+02
2.000000e+01,9.870200e-01,6.705153e-03,6.023880e-03,2.509950e-04,1.786716e+06,1.094870e+03
2.016667e+01,9.869841e-01,6.597583e-03,6.167306e-03,2.509950e-04,1.979023e+06,1.230721e+03
2.033333e+01,9.867690e-01,6.669296e-03,6.310732e-03,2.509950e-04,2.133476e+06,1.426959e+03
2.050000e+01,9.866256e-01,6.705153e-03,6.382445e-03,2.868514e-04,2.319417e+06,1.673465e+03
2.066667e+01,9.864104e-01,6.741009e-03,6.561727e-03,2.868514e-04,2.537516e+06,1.960944e+03
2.083333e+01,9.861953e-01,6.848578e-03,6.633440e-03,3.227079e-04,2.755102e+06,2.295045e+03
2.100000e+01,9.859443e-01,6.884435e-03,6.812722e-03,3.585643e-04,3.004949e+06,2.674943e+03
2.116667e+01,9.858367e-01,6.741009e-03,6.992004e-03,4.302772e-04,3.241325e+06,3.081710e+03
2.133333e+01,9.856574e-01,6.776865e-03,7.135430e-03,4.302772e-04,3.472950e+06,3.509385e+03
2.150000e+01,9.852989e-01,6.848578e-03,7.422281e-03,4.302772e-04,3.675226e+06,4.011861e+03
2.166667e+01,9.851554e-01,6.848578e-03,7.493994e-03,5.019900e-04,3.920068e+06,4.579671e+03
2.183333e+01,9.849044e-01,6.956148e-03,7.637420e-03,5.019900e-04,4.215499e+06,5.178350e+03
2.200000e+01,9.846534e-01,6.884435e-03,7.924271e-03,5.378465e-04,4.494008e+06,5.852519e+03
2.216667e+01,9.843307e-01,7.027860e-03,8.067697e-03,5.737029e-04,4.815484e+06,6.591696e+03
2.233333e+01,9.839363e-01,7.242999e-03,8.246979e-03,5.737029e-04,5.145618e+06,7.321996e+03
2.250000e+01,9.836495e-01,7.350568e-03,8.390405e-03,6.095593e-04,5.494197e+06,8.170551e+03
2.266667e+01,9.832909e-01,7.529850e-03,8.462118e-03,7.171286e-04,5.887977e+06,9.079759e+03
2.283333e+01,9.828965e-01,7.673276e-03,8.677256e-03,7.529850e-04,6.292114e+06,9.821358e+03
2.300000e+01,9.827172e-01,7.637420e-03,8.856538e-03,7.888415e-04,6.689986e+06,1.078225e+04
2.316667e+01,9.825379e-01,7.709133e-03,8.964108e-03,7.888415e-04,7.090549e+06,1.185060e+04
2.333333e+01,9.822511e-01,7.709133e-03,9.250959e-03,7.888415e-04,7.504052e+06,1.311546e+04
2.350000e+01,9.820001e-01,7.852558e-03,9.322672e-03,8.246979e-04,7.958811e+06,1.454697e+04
2.366667e+01,9.817132e-01,8.031841e-03,9.394385e-03,8.605543e-04,8.450276e+06,1.605220e+04
2.383333e+01,9.813905e-01,8.246979e-03,9.430241e-03,9.322672e-04,8.949980e+06,1.770645e+04
2.400000e+01,9.808527e-01,8.497974e-03,9.609523e-03,1.039836e-03,9.454733e+06,1.949137e+04
2.416667e+01,9.804941e-01,8.569687e-03,9.896375e-03,1.039836e-03,9.955611e+06,2.125785e+04
2.433333e+01,9.800280e-01,8.713113e-03,1.000394e-02,1.254975e-03,1.041369e+07,2.332951e+04
2.450000e+01,9.798487e-01,8.856538e-03,9.932231e-03,1.362544e-03,1.089777e+07,2.553463e+04
2.466667e+01,9.793108e-01,9.179246e-03,1.011151e-02,1.398401e-03,1.120178e+07,2.789288e+04
2.483333e+01,9.790957e-01,8.999964e-03,1.043422e-02,1.470114e-03,1.145896e+07,3.058963e+04
2.500000e+01,9.787013e-01,9.179246e-03,1.057765e-02,1.541827e-03,1.176142e+07,3.349277e+04
2.516667e+01,9.782710e-01,9.215103e-03,1.093621e-02,1.577683e-03,1.214030e+07,3.673141e+04
2.533333e+01,9.778766e-01,9.322672e-03,1.122306e-02,1.577683e-03,1.248727e+07,4.027274e+04
2.550000e+01,9.774822e-01,9.609523e-03,1.111549e-02,1.792822e-03,1.286497e+07,4.416750e+04
2.566667e+01,9.772312e-01,9.645380e-03,1.129478e-02,1.828678e-03,1.328751e+07,4.786894e+04
2.583333e+01,9.768726e-01,9.752949e-03,1.143820e-02,1.936247e-03,1.356589e+07,5.221292e+04
2.600000e+01,9.764065e-01,9.752949e-03,1.183262e-02,2.007960e-03,1.384498e+07,5.683079e+04
2.616667e+01,9.759762e-01,9.896375e-03,1.208362e-02,2.043817e-03,1.409474e+07,6.199641e+04
2.633333e+01,9.755101e-01,1.014737e-02,1.215533e-02,2.187242e-03,1.433954e+07,6.769471e+04
2.650000e+01,9.750081e-01,1.047008e-02,1.233461e-02,2.187242e-03,1.462659e+07,7.364270e+04
2.666667e+01,9.746495e-01,1.043422e-02,1.262146e-02,2.294812e-03,1.487090e+07,8.032627e+04
2.683333e+01,9.744344e-01,1.039836e-02,1.283660e-02,2.330668e-03,1.514590e+07,8.733229e+04
2.700000e+01,9.739324e-01,1.072107e-02,1.287246e-02,2.474094e-03,1.537127e+07,9.516204e+04
2.716667e+01,9.735021e-01,1.061350e-02,1.341031e-02,2.474094e-03,1.559259e+07,1.033442e+05
2.733333e+01,9.731077e-01,1.079279e-02,1.355373e-02,2.545807e-03,1.571833e+07,1.124954e+05
