Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.981713e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.842767e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.473888e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.042233e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.362414e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.244436e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.144842e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464381e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.241766e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.103393e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.301387e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.760693e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.774789e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993325e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.039390e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.138046e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.630669e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.250932e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.450390e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.274173e-16
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.506419e-16
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.911046e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.587280e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.865177e-15
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.616985e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.993134e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.306731e-14
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.287837e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.934238e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858139e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.202683e-13
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.141327e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.863034e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.026471e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.295688e-12
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.423780e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.783977e+00,4.558530e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.900082e+01,8.620382e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.107549e+01,1.636712e-11
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.553342e+01,3.116622e-11
7.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.302603e+01,5.951826e-11
7.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,8.436267e+01,1.139239e-10
7.333333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,1.105504e+02,2.183489e-10
7.500000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,1.428480e+02,4.195040e-10
7.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.828197e+02,8.082605e-10
7.833333e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,2.324120e+02,1.563632e-09
8.000000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,2.940576e+02,3.028004e-09
8.166667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,3.707983e+02,5.871013e-09
8.333333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,4.664139e+02,1.139869e-08
8.500000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,5.856259e+02,2.215183e-08
8.666667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,7.343205e+02,4.307194e-08
8.833333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,9.198316e+02,8.375581e-08
9.000000e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,1.151291e+03,1.628381e-07
9.166667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.440062e+03,3.164539e-07
9.333333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.800285e+03,6.144368e-07
9.500000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,2.249444e+03,1.191651e-06
9.666667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.809221e+03,2.307514e-06
9.833333e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,3.506410e+03,4.459297e-06
1.000000e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,4.373988e+03,8.595684e-06
1.016667e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,5.452432e+03,1.651560e-05
1.033333e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,6.791168e+03,3.160547e-05
1.050000e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,8.450240e+03,6.018140e-05
1.066667e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.050196e+04,1.138895e-04
1.083333e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.303267e+04,2.139004e-04
1.100000e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.614428e+04,3.980266e-04
1.116667e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.995533e+04,7.323439e-04
1.133333e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,2.460112e+04,1.329238e-03
1.150000e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,3.023249e+04,2.373577e-03
1.166667e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,3.701256e+04,4.157114e-03
1.183333e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,4.511100e+04,7.117293e-03
1.200000e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,5.469399e+04,1.186917e-02
1.216667e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,6.591205e+04,1.921056e-02
1.233333e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,7.888452e+04,3.007508e-02
1.250000e+01,9.961992e-01,2.653376e-03,1.147406e-03,0.000000e+00,9.368255e+04,4.541797e-02
1.266667e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,1.103125e+05,6.605372e-02
1.283333e+01,9.958407e-01,2.689232e-03,1.470114e-03,0.000000e+00,1.287039e+05,9.252455e-02
1.300000e+01,9.956255e-01,2.832658e-03,1.541827e-03,0.000000e+00,1.487001e+05,1.251372e-01
1.316667e+01,9.955179e-01,2.904371e-03,1.577683e-03,0.000000e+00,1.700657e+05,1.642971e-01
1.333333e+01,9.954104e-01,2.868514e-03,1.685252e-03,3.585643e-05,1.924895e+05,2.111899e-01
1.350000e+01,9.953028e-01,2.868514e-03,1.792822e-03,3.585643e-05,2.156116e+05,1.836114e-01
1.366667e+01,9.951594e-01,2.868514e-03,1.936247e-03,3.585643e-05,1.969164e+05,2.094463e-01
1.383333e+01,9.950518e-01,2.976084e-03,1.936247e-03,3.585643e-05,1.798690e+05,2.847277e-01
1.400000e+01,9.948367e-01,3.083653e-03,2.043817e-03,3.585643e-05,1.643319e+05,4.154416e-01
1.416667e+01,9.948367e-01,3.011940e-03,2.115529e-03,3.585643e-05,1.501790e+05,6.155767e-01
1.433333e+01,9.945857e-01,3.155366e-03,2.223099e-03,3.585643e-05,1.373048e+05,9.084422e-01
1.450000e+01,9.943347e-01,3.334648e-03,2.294812e-03,3.585643e-05,1.256023e+05,1.330442e+00
1.466667e+01,9.940837e-01,3.549787e-03,2.330668e-03,3.585643e-05,1.150346e+05,1.936940e+00
1.483333e+01,9.939044e-01,3.657356e-03,2.402381e-03,3.585643e-05,1.054813e+05,2.810526e+00
1.500000e+01,9.936534e-01,3.872495e-03,2.438237e-03,3.585643e-05,9.690912e+04,4.072612e+00
1.516667e+01,9.935458e-01,3.872495e-03,2.545807e-03,3.585643e-05,8.924569e+04,5.899987e+00
1.533333e+01,9.934024e-01,3.800782e-03,2.760945e-03,3.585643e-05,8.244663e+04,8.548690e+00
1.550000e+01,9.930797e-01,3.944207e-03,2.940227e-03,3.585643e-05,7.648671e+04,1.238854e+01
1.566667e+01,9.929721e-01,3.980064e-03,3.011940e-03,3.585643e-05,7.135369e+04,1.795301e+01
1.583333e+01,9.928287e-01,3.980064e-03,3.155366e-03,3.585643e-05,6.704791e+04,2.601067e+01
1.600000e+01,9.925419e-01,4.159346e-03,3.262935e-03,3.585643e-05,6.359163e+04,3.766715e+01
1.616667e+01,9.921833e-01,4.446197e-03,3.334648e-03,3.585643e-05,6.110724e+04,5.450886e+01
1.633333e+01,9.918606e-01,4.482054e-03,3.621500e-03,3.585643e-05,5.959297e+04,7.880393e+01
1.650000e+01,9.916455e-01,4.517910e-03,3.800782e-03,3.585643e-05,5.914599e+04,1.137789e+02
1.666667e+01,9.915379e-01,4.553767e-03,3.872495e-03,3.585643e-05,5.990570e+04,1.639930e+02
1.683333e+01,9.913586e-01,4.625480e-03,3.980064e-03,3.585643e-05,6.233787e+04,2.358324e+02
1.700000e+01,9.912510e-01,4.661336e-03,4.051777e-03,3.585643e-05,6.638671e+04,3.381423e+02
1.716667e+01,9.911435e-01,4.625480e-03,4.195202e-03,3.585643e-05,7.231088e+04,4.830032e+02
1.733333e+01,9.909283e-01,4.804762e-03,4.231059e-03,3.585643e-05,8.041157e+04,6.866359e+02
1.750000e+01,9.907490e-01,4.840618e-03,4.374485e-03,3.585643e-05,9.250715e+04,9.703889e+02
1.766667e+01,9.905698e-01,4.984044e-03,4.410341e-03,3.585643e-05,1.076535e+05,1.361733e+03
1.783333e+01,9.904263e-01,5.019900e-03,4.517910e-03,3.585643e-05,1.266980e+05,1.895167e+03
1.800000e+01,9.902112e-01,5.091613e-03,4.661336e-03,3.585643e-05,1.495848e+05,2.612941e+03
1.816667e+01,9.901395e-01,5.019900e-03,4.804762e-03,3.585643e-05,1.766005e+05,3.565535e+03
1.833333e+01,9.898168e-01,5.199182e-03,4.948187e-03,3.585643e-05,2.079354e+05,4.811888e+03
1.850000e+01,9.896733e-01,5.235039e-03,5.055757e-03,3.585643e-05,2.436321e+05,6.419417e+03
1.866667e+01,9.894582e-01,5.378465e-03,5.127470e-03,3.585643e-05,2.836044e+05,8.463920e+03
1.883333e+01,9.893506e-01,5.270895e-03,5.342608e-03,3.585643e-05,3.276568e+05,1.102946e+04
1.900000e+01,9.893148e-01,5.306752e-03,5.342608e-03,3.585643e-05,3.754578e+05,1.420827e+04
1.916667e+01,9.891714e-01,5.306752e-03,5.486034e-03,3.585643e-05,4.267396e+05,1.810077e+04
1.933333e+01,9.889204e-01,5.342608e-03,5.701173e-03,3.585643e-05,4.809601e+05,2.281556e+04
1.950000e+01,9.887411e-01,5.414321e-03,5.808742e-03,3.585643e-05,5.376656e+05,2.846948e+04
1.966667e+01,9.885259e-01,5.593603e-03,5.844598e-03,3.585643e-05,5.967656e+05,3.518761e+04
1.983333e+01,9.884542e-01,5.521890e-03,5.988024e-03,3.585643e-05,6.574699e+05,4.310317e+04
2.000000e+01,9.882749e-01,5.486034e-03,6.167306e-03,7.171286e-05,7.193105e+05,5.235734e+04
2.016667e+01,9.882032e-01,5.270895e-03,6.454158e-03,7.171286e-05,7.818748e+05,6.234065e+04
2.033333e+01,9.880240e-01,5.306752e-03,6.597583e-03,7.171286e-05,8.368487e+05,7.426142e+04
2.050000e+01,9.877730e-01,5.450177e-03,6.705153e-03,7.171286e-05,8.922739e+05,8.815146e+04
2.066667e+01,9.877012e-01,5.378465e-03,6.848578e-03,7.171286e-05,9.476717e+05,1.041106e+05
2.083333e+01,9.873068e-01,5.629460e-03,6.992004e-03,7.171286e-05,1.002491e+06,1.222783e+05
2.100000e+01,9.871634e-01,5.701173e-03,7.063717e-03,7.171286e-05,1.056802e+06,1.428188e+05
2.116667e+01,9.869483e-01,5.665316e-03,7.314712e-03,7.171286e-05,1.109628e+06,1.659128e+05
2.133333e+01,9.866973e-01,5.701173e-03,7.529850e-03,7.171286e-05,1.160562e+06,1.917536e+05
2.150000e+01,9.864821e-01,5.557747e-03,7.888415e-03,7.171286e-05,1.214102e+06,2.205451e+05
2.166667e+01,9.863028e-01,5.629460e-03,7.995984e-03,7.171286e-05,1.265177e+06,2.525006e+05
2.183333e+01,9.858367e-01,5.988024e-03,8.103553e-03,7.171286e-05,1.312895e+06,2.878427e+05
2.200000e+01,9.856933e-01,6.023880e-03,8.211123e-03,7.171286e-05,1.357234e+06,3.268036e+05
2.216667e+01,9.853347e-01,6.203163e-03,8.390405e-03,7.171286e-05,1.397983e+06,3.696243e+05
2.233333e+01,9.850479e-01,6.382445e-03,8.497974e-03,7.171286e-05,1.435660e+06,4.165556e+05
2.250000e+01,9.848327e-01,6.454158e-03,8.641400e-03,7.171286e-05,1.469614e+06,4.678573e+05
2.266667e+01,9.845817e-01,6.346588e-03,8.999964e-03,7.171286e-05,1.499640e+06,5.237988e+05
2.283333e+01,9.844383e-01,6.346588e-03,9.143390e-03,7.171286e-05,1.525808e+06,5.846588e+05
2.300000e+01,9.840439e-01,6.490014e-03,9.394385e-03,7.171286e-05,1.548317e+06,6.507251e+05
2.316667e+01,9.836136e-01,6.705153e-03,9.573667e-03,1.075693e-04,1.567231e+06,7.222945e+05
2.333333e+01,9.831475e-01,7.063717e-03,9.681236e-03,1.075693e-04,1.582746e+06,7.962075e+05
2.350000e+01,9.827889e-01,7.350568e-03,9.752949e-03,1.075693e-04,1.592926e+06,8.776843e+05
2.366667e+01,9.823586e-01,7.565707e-03,9.968088e-03,1.075693e-04,1.602406e+06,9.663868e+05
2.383333e+01,9.820718e-01,7.637420e-03,1.014737e-02,1.434257e-04,1.609230e+06,1.062289e+06
2.400000e+01,9.817132e-01,7.816702e-03,1.032665e-02,1.434257e-04,1.613964e+06,1.161752e+06
2.416667e+01,9.813188e-01,8.031841e-03,1.050593e-02,1.434257e-04,1.617023e+06,1.270285e+06
2.433333e+01,9.808885e-01,8.246979e-03,1.072107e-02,1.434257e-04,1.620036e+06,1.387497e+06
2.450000e+01,9.807092e-01,8.103553e-03,1.100792e-02,1.792822e-04,1.621573e+06,1.513344e+06
2.466667e+01,9.803865e-01,8.246979e-03,1.118721e-02,1.792822e-04,1.622043e+06,1.647753e+06
2.483333e+01,9.800997e-01,8.282836e-03,1.143820e-02,1.792822e-04,1.614688e+06,1.791304e+06
2.500000e+01,9.797053e-01,8.318692e-03,1.179677e-02,1.792822e-04,1.607009e+06,1.944253e+06
2.516667e+01,9.792750e-01,8.390405e-03,1.215533e-02,1.792822e-04,1.598959e+06,2.106915e+06
2.533333e+01,9.790240e-01,8.533831e-03,1.226290e-02,1.792822e-04,1.590430e+06,2.279633e+06
2.550000e+01,9.787730e-01,8.533831e-03,1.247804e-02,2.151386e-04,1.582670e+06,2.462774e+06
2.566667e+01,9.784503e-01,8.569687e-03,1.276489e-02,2.151386e-04,1.573905e+06,2.656196e+06
2.583333e+01,9.778049e-01,9.071677e-03,1.290832e-02,2.151386e-04,1.556849e+06,2.861056e+06
2.600000e+01,9.775897e-01,9.179246e-03,1.301588e-02,2.151386e-04,1.539404e+06,3.077630e+06
2.616667e+01,9.771595e-01,9.501954e-03,1.312345e-02,2.151386e-04,1.521500e+06,3.306255e+06
2.633333e+01,9.767650e-01,9.645380e-03,1.337445e-02,2.151386e-04,1.502959e+06,3.547301e+06
2.650000e+01,9.764782e-01,9.645380e-03,1.366130e-02,2.151386e-04,1.483719e+06,3.801159e+06
2.666667e+01,9.760120e-01,9.681236e-03,1.409158e-02,2.151386e-04,1.463781e+06,4.068232e+06
2.683333e+01,9.756893e-01,9.788806e-03,1.430672e-02,2.151386e-04,1.443106e+06,4.348932e+06
2.700000e+01,9.752949e-01,9.968088e-03,1.452185e-02,2.151386e-04,1.421884e+06,4.643679e+06
2.716667e+01,9.750439e-01,1.000394e-02,1.473699e-02,2.151386e-04,1.400031e+06,4.952897e+06
2.733333e+01,9.746495e-01,1.011151e-02,1.498799e-02,2.509950e-04,1.377606e+06,5.277013e+06
