Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.761356e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.343517e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.589147e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.786158e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.725247e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.227651e-20
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144631e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.962059e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996173e-19
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.961414e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.223502e-18
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.995314e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.282641e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758978e-17
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.221190e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006614e-16
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.385478e-16
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.618103e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.314962e-15
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.811308e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.531420e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.048120e-14
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.976408e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.654573e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.758963e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233852e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.232769e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.988965e-13
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.043174e-13
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230894e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.134123e-12
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.679272e-12
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.312834e-12
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077896e-11
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.830528e-11
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.089728e-11
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.162752e-11
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.556538e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409229e-10
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.325673e-10
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.843435e-10
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.376649e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.064176e-09
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.787028e-09
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.023643e-09
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.157824e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.876868e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.542466e-08
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.706660e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.797027e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.584766e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.550764e-07
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.825801e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.190105e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.599414e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.786023e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.338954e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.264706e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178190e-05
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218110e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.174534e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.842451e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.468323e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.734991e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.058362e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.269179e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.678806e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.997309e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.259944e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.045613e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.519816e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.487957e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.959769e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.121265e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.197928e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347703e-01
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.937149e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.755439e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.919147e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.630027e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.227837e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.226847e+00
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.864341e+00
1.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.876765e+00
1.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.487910e+00
1.450000e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,4.810458e+04,7.051670e+00
1.466667e+01,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,9.221263e+04,1.112810e+01
1.483333e+01,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,1.324158e+05,1.760385e+01
1.500000e+01,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,1.688358e+05,2.788193e+01
1.516667e+01,9.982789e-01,1.541827e-03,1.434257e-04,3.585643e-05,2.016193e+05,4.417903e+01
1.533333e+01,9.979562e-01,1.828678e-03,1.792822e-04,3.585643e-05,2.309328e+05,6.995554e+01
1.550000e+01,9.975618e-01,2.223099e-03,1.792822e-04,3.585643e-05,2.108241e+05,1.107443e+02
1.566667e+01,9.971315e-01,2.653376e-03,1.792822e-04,3.585643e-05,1.924664e+05,1.750790e+02
1.583333e+01,9.969163e-01,2.796802e-03,2.509950e-04,3.585643e-05,1.757072e+05,2.761523e+02
1.600000e+01,9.966295e-01,2.976084e-03,3.585643e-04,3.585643e-05,1.604074e+05,4.340883e+02
1.616667e+01,9.963068e-01,3.191222e-03,4.661336e-04,3.585643e-05,1.464398e+05,6.790529e+02
1.633333e+01,9.960199e-01,3.406361e-03,5.378465e-04,3.585643e-05,1.336885e+05,1.055274e+03
1.650000e+01,9.956972e-01,3.657356e-03,6.095593e-04,3.585643e-05,1.220477e+05,1.625898e+03
1.666667e+01,9.954462e-01,3.872495e-03,6.454158e-04,3.585643e-05,1.114205e+05,2.478425e+03
1.683333e+01,9.953028e-01,3.944207e-03,7.171286e-04,3.585643e-05,1.017188e+05,3.730339e+03
1.700000e+01,9.950877e-01,4.123490e-03,7.529850e-04,3.585643e-05,9.286205e+04,5.534481e+03
1.716667e+01,9.947650e-01,4.446197e-03,7.529850e-04,3.585643e-05,8.477663e+04,8.083822e+03
1.733333e+01,9.944064e-01,4.733049e-03,8.246979e-04,3.585643e-05,7.739540e+04,1.161547e+04
1.750000e+01,9.941913e-01,4.840618e-03,9.322672e-04,3.585643e-05,7.065705e+04,1.641385e+04
1.766667e+01,9.937610e-01,5.235039e-03,9.681236e-04,3.585643e-05,6.450561e+04,2.281335e+04
1.783333e+01,9.935458e-01,5.342608e-03,1.075693e-03,3.585643e-05,5.889008e+04,3.120046e+04
1.800000e+01,9.934383e-01,5.306752e-03,1.219119e-03,3.585643e-05,5.376370e+04,4.201577e+04
1.816667e+01,9.931514e-01,5.450177e-03,1.362544e-03,3.585643e-05,4.908402e+04,5.575610e+04
1.833333e+01,9.929363e-01,5.557747e-03,1.470114e-03,3.585643e-05,4.481227e+04,7.297682e+04
1.850000e+01,9.929004e-01,5.270895e-03,1.792822e-03,3.585643e-05,4.091289e+04,9.429447e+04
1.866667e+01,9.925060e-01,5.557747e-03,1.900391e-03,3.585643e-05,3.735332e+04,1.203898e+05
1.883333e+01,9.921833e-01,5.701173e-03,2.079673e-03,3.585643e-05,3.410429e+04,1.520111e+05
1.900000e+01,9.921474e-01,5.701173e-03,2.115529e-03,3.585643e-05,3.113861e+04,1.899777e+05
1.916667e+01,9.919682e-01,5.808742e-03,2.187242e-03,3.585643e-05,2.843164e+04,2.351835e+05
1.933333e+01,9.917889e-01,5.952168e-03,2.223099e-03,3.585643e-05,2.596062e+04,2.886000e+05
1.950000e+01,9.916455e-01,5.808742e-03,2.509950e-03,3.585643e-05,2.370521e+04,3.512788e+05
1.966667e+01,9.914662e-01,5.808742e-03,2.689232e-03,3.585643e-05,2.164642e+04,4.243539e+05
1.983333e+01,9.913945e-01,5.593603e-03,2.976084e-03,3.585643e-05,1.976772e+04,5.090420e+05
2.000000e+01,9.910717e-01,5.844598e-03,3.047797e-03,3.585643e-05,1.805299e+04,6.066425e+05
2.016667e+01,9.908566e-01,5.952168e-03,3.155366e-03,3.585643e-05,1.648820e+04,7.185357e+05
2.033333e+01,9.906056e-01,6.059737e-03,3.298792e-03,3.585643e-05,1.505993e+04,8.461805e+05
2.050000e+01,9.904622e-01,6.059737e-03,3.442217e-03,3.585643e-05,1.375631e+04,9.911105e+05
2.066667e+01,9.903188e-01,6.203163e-03,3.442217e-03,3.585643e-05,1.256662e+04,1.154930e+06
2.083333e+01,9.901753e-01,6.239019e-03,3.549787e-03,3.585643e-05,1.148070e+04,1.339307e+06
2.100000e+01,9.899961e-01,6.274875e-03,3.693212e-03,3.585643e-05,1.048924e+04,1.545970e+06
2.116667e+01,9.898168e-01,6.239019e-03,3.908351e-03,3.585643e-05,9.584175e+03,1.776702e+06
2.133333e+01,9.897451e-01,6.274875e-03,3.944207e-03,3.585643e-05,8.757880e+03,2.033332e+06
2.150000e+01,9.896375e-01,6.274875e-03,4.051777e-03,3.585643e-05,8.003892e+03,2.317731e+06
2.166667e+01,9.895658e-01,6.203163e-03,4.195202e-03,3.585643e-05,7.315399e+03,2.631805e+06
2.183333e+01,9.893865e-01,6.059737e-03,4.517910e-03,3.585643e-05,6.686823e+03,2.977492e+06
2.200000e+01,9.891355e-01,6.203163e-03,4.625480e-03,3.585643e-05,6.112930e+03,3.356753e+06
2.216667e+01,9.890638e-01,6.239019e-03,4.661336e-03,3.585643e-05,5.589212e+03,3.771570e+06
2.233333e+01,9.889204e-01,6.167306e-03,4.876475e-03,3.585643e-05,5.110944e+03,4.223941e+06
2.250000e+01,9.888128e-01,6.023880e-03,5.127470e-03,3.585643e-05,4.674101e+03,4.715873e+06
2.266667e+01,9.887052e-01,5.952168e-03,5.306752e-03,3.585643e-05,4.275139e+03,5.249382e+06
2.283333e+01,9.885618e-01,5.952168e-03,5.450177e-03,3.585643e-05,3.910850e+03,5.826488e+06
2.300000e+01,9.883108e-01,6.131450e-03,5.521890e-03,3.585643e-05,3.578205e+03,6.449210e+06
2.316667e+01,9.883108e-01,5.880455e-03,5.772885e-03,3.585643e-05,3.274560e+03,7.119566e+06
2.333333e+01,9.882391e-01,5.772885e-03,5.952168e-03,3.585643e-05,2.997256e+03,7.839567e+06
2.350000e+01,9.881674e-01,5.772885e-03,6.023880e-03,3.585643e-05,2.744127e+03,8.611218e+06
2.366667e+01,9.881315e-01,5.701173e-03,6.131450e-03,3.585643e-05,2.513094e+03,9.436514e+06
2.383333e+01,9.881315e-01,5.629460e-03,6.203163e-03,3.585643e-05,2.301965e+03,1.031744e+07
2.400000e+01,9.880598e-01,5.486034e-03,6.418301e-03,3.585643e-05,2.109054e+03,1.125596e+07
2.416667e+01,9.879522e-01,5.342608e-03,6.669296e-03,3.585643e-05,1.932759e+03,1.225404e+07
2.433333e+01,9.879164e-01,5.306752e-03,6.741009e-03,3.585643e-05,1.771702e+03,1.331360e+07
2.450000e+01,9.877371e-01,5.342608e-03,6.884435e-03,3.585643e-05,1.624558e+03,1.443658e+07
2.466667e+01,9.877012e-01,5.270895e-03,6.992004e-03,3.585643e-05,1.490227e+03,1.562488e+07
2.483333e+01,9.876295e-01,5.127470e-03,7.207143e-03,3.585643e-05,1.367404e+03,1.688037e+07
2.500000e+01,9.875937e-01,5.019900e-03,7.350568e-03,3.585643e-05,1.255092e+03,1.820493e+07
2.516667e+01,9.875220e-01,4.912331e-03,7.529850e-03,3.585643e-05,1.152427e+03,1.960039e+07
2.533333e+01,9.875220e-01,4.804762e-03,7.637420e-03,3.585643e-05,1.058594e+03,2.106858e+07
2.550000e+01,9.875220e-01,4.589623e-03,7.852558e-03,3.585643e-05,9.729112e+02,2.261129e+07
2.566667e+01,9.874861e-01,4.517910e-03,7.960128e-03,3.585643e-05,8.945402e+02,2.423030e+07
2.583333e+01,9.874502e-01,4.482054e-03,8.031841e-03,3.585643e-05,8.228505e+02,2.592738e+07
2.600000e+01,9.874502e-01,4.410341e-03,8.103553e-03,3.585643e-05,7.572957e+02,2.770424e+07
2.616667e+01,9.874502e-01,4.302772e-03,8.211123e-03,3.585643e-05,6.972665e+02,2.956261e+07
2.633333e+01,9.874144e-01,4.266915e-03,8.282836e-03,3.585643e-05,6.423621e+02,3.150418e+07
2.650000e+01,9.873785e-01,4.015920e-03,8.569687e-03,3.585643e-05,5.920862e+02,3.353061e+07
2.666667e+01,9.873427e-01,4.015920e-03,8.605543e-03,3.585643e-05,5.460252e+02,3.564354e+07
2.683333e+01,9.872710e-01,3.872495e-03,8.820682e-03,3.585643e-05,5.038955e+02,3.784462e+07
2.700000e+01,9.872710e-01,3.764925e-03,8.928251e-03,3.585643e-05,4.653273e+02,4.013543e+07
2.716667e+01,9.872710e-01,3.657356e-03,9.035821e-03,3.585643e-05,4.299884e+02,4.251756e+07
2.733333e+01,9.871993e-01,3.585643e-03,9.179246e-03,3.585643e-05,3.975897e+02,4.499259e+07
