Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.023676e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.599068e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.859267e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.297651e-21
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.576267e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,1.854291e-20
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,5.169669e-20
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,1.428235e-19
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,3.915454e-19
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205546e-02,1.066027e-18
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306874e-02,2.883802e-18
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088631e-01,7.753262e-18
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406764e-01,2.071923e-17
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800529e-01,5.503539e-17
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.289200e-01,1.453028e-16
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896841e-01,3.812754e-16
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653512e-01,9.942549e-16
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596773e-01,2.319329e-15
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773557e-01,4.913692e-15
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242520e-01,9.976631e-15
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076978e-01,2.016650e-14
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136858e+00,3.974807e-14
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.423187e+00,7.764081e-14
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.781009e+00,1.501388e-13
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.228226e+00,2.847662e-13
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.787222e+00,5.302537e-13
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.485978e+00,9.726012e-13
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.359479e+00,1.761689e-12
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.451459e+00,3.161330e-12
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.816599e+00,5.631798e-12
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.523258e+00,9.957603e-12
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065689e+01,1.745983e-11
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332435e+01,3.024108e-11
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665921e+01,5.137303e-11
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082844e+01,8.648340e-11
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.604079e+01,1.446156e-10
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.255724e+01,2.409960e-10
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.070400e+01,4.005028e-10
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088884e+01,6.654953e-10
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.362150e+01,1.105365e-09
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.953908e+01,1.837381e-09
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.943783e+01,3.055261e-09
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.243128e+02,5.084340e-09
7.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.554076e+02,8.471169e-09
7.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.942758e+02,1.413361e-08
7.833333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,2.428581e+02,2.362075e-08
8.000000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.035785e+02,3.955930e-08
8.166667e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,3.794638e+02,6.641651e-08
8.333333e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,4.742918e+02,1.118231e-07
8.500000e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,5.927766e+02,1.888778e-07
8.666667e+00,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,7.407970e+02,3.201787e-07
8.833333e+00,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,9.264328e+02,5.449444e-07
9.000000e+00,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,1.158178e+03,9.315831e-07
9.166667e+00,9.987092e-01,1.219119e-03,7.171286e-05,0.000000e+00,1.447422e+03,1.600125e-06
9.333333e+00,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,1.808314e+03,2.762284e-06
9.500000e+00,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,2.258412e+03,4.793491e-06
9.666667e+00,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,2.819464e+03,8.362682e-06
9.833333e+00,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,3.518350e+03,1.466654e-05
1.000000e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,4.388125e+03,2.585208e-05
1.016667e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,5.469384e+03,4.577831e-05
1.033333e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,6.811737e+03,8.138133e-05
1.050000e+01,9.979920e-01,1.685252e-03,3.227079e-04,0.000000e+00,8.475833e+03,1.451050e-04
1.066667e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,1.053382e+04,2.591810e-04
1.083333e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,1.307238e+04,4.630546e-04
1.100000e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,1.619388e+04,8.260102e-04
1.116667e+01,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,2.001759e+04,1.468094e-03
1.133333e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,2.468156e+04,2.593654e-03
1.150000e+01,9.972032e-01,2.187242e-03,6.095593e-04,0.000000e+00,3.033545e+04,4.542962e-03
1.166667e+01,9.970598e-01,2.258955e-03,6.812722e-04,0.000000e+00,3.714343e+04,7.867781e-03
1.183333e+01,9.968805e-01,2.402381e-03,7.171286e-04,0.000000e+00,4.527628e+04,1.343605e-02
1.200000e+01,9.967012e-01,2.509950e-03,7.888415e-04,0.000000e+00,5.490224e+04,2.256854e-02
1.216667e+01,9.965578e-01,2.581663e-03,8.605543e-04,0.000000e+00,6.617384e+04,3.721130e-02
1.233333e+01,9.964144e-01,2.689232e-03,8.964108e-04,0.000000e+00,7.921385e+04,6.016024e-02
1.250000e+01,9.961634e-01,2.832658e-03,1.003980e-03,0.000000e+00,9.409820e+04,9.539593e-02
1.266667e+01,9.960199e-01,2.904371e-03,1.075693e-03,0.000000e+00,1.108355e+05,1.486796e-01
1.283333e+01,9.959124e-01,3.011940e-03,1.075693e-03,0.000000e+00,1.293623e+05,2.287155e-01
1.300000e+01,9.956614e-01,3.227079e-03,1.111549e-03,0.000000e+00,1.495266e+05,3.493777e-01
1.316667e+01,9.955179e-01,3.298792e-03,1.183262e-03,0.000000e+00,1.710990e+05,5.337206e-01
1.333333e+01,9.954104e-01,3.334648e-03,1.254975e-03,0.000000e+00,1.937809e+05,8.207527e-01
1.350000e+01,9.952311e-01,3.478074e-03,1.290832e-03,0.000000e+00,2.172466e+05,1.276409e+00
1.366667e+01,9.950877e-01,3.549787e-03,1.362544e-03,0.000000e+00,2.411058e+05,2.011036e+00
1.383333e+01,9.948367e-01,3.621500e-03,1.541827e-03,0.000000e+00,2.649971e+05,3.207390e+00
1.400000e+01,9.946574e-01,3.729069e-03,1.613539e-03,0.000000e+00,2.885673e+05,5.165932e+00
1.416667e+01,9.944781e-01,3.836638e-03,1.685252e-03,0.000000e+00,3.117645e+05,8.378640e+00
1.433333e+01,9.941913e-01,4.015920e-03,1.792822e-03,0.000000e+00,3.341346e+05,1.364949e+01
1.450000e+01,9.940120e-01,4.087633e-03,1.864534e-03,3.585643e-05,3.555115e+05,2.229066e+01
1.466667e+01,9.939044e-01,4.123490e-03,1.936247e-03,3.585643e-05,3.757980e+05,3.637098e+01
1.483333e+01,9.936893e-01,4.195202e-03,2.079673e-03,3.585643e-05,3.467499e+05,5.947866e+01
1.500000e+01,9.934024e-01,4.482054e-03,2.079673e-03,3.585643e-05,3.211283e+05,9.722664e+01
1.516667e+01,9.932590e-01,4.482054e-03,2.223099e-03,3.585643e-05,2.988207e+05,1.586811e+02
1.533333e+01,9.929721e-01,4.733049e-03,2.258955e-03,3.585643e-05,2.797702e+05,2.583574e+02
1.550000e+01,9.928287e-01,4.768905e-03,2.366524e-03,3.585643e-05,2.639581e+05,4.192484e+02
1.566667e+01,9.927570e-01,4.768905e-03,2.438237e-03,3.585643e-05,2.513945e+05,6.772693e+02
1.583333e+01,9.925419e-01,4.912331e-03,2.509950e-03,3.585643e-05,2.420979e+05,1.087509e+03
1.600000e+01,9.923267e-01,5.019900e-03,2.617519e-03,3.585643e-05,2.360694e+05,1.732592e+03
1.616667e+01,9.918964e-01,5.342608e-03,2.725089e-03,3.585643e-05,2.333818e+05,2.733258e+03
1.633333e+01,9.917530e-01,5.450177e-03,2.760945e-03,3.585643e-05,2.349628e+05,4.260982e+03
1.650000e+01,9.915020e-01,5.701173e-03,2.760945e-03,3.585643e-05,2.394484e+05,6.552238e+03
1.666667e+01,9.913227e-01,5.701173e-03,2.940227e-03,3.585643e-05,2.464582e+05,9.923815e+03
1.683333e+01,9.911076e-01,5.665316e-03,3.191222e-03,3.585643e-05,2.555121e+05,1.478850e+04
1.700000e+01,9.908208e-01,5.880455e-03,3.262935e-03,3.585643e-05,2.660870e+05,2.167036e+04
1.716667e+01,9.906773e-01,5.844598e-03,3.406361e-03,7.171286e-05,2.784046e+05,3.121889e+04
1.733333e+01,9.905698e-01,5.701173e-03,3.657356e-03,7.171286e-05,2.911750e+05,4.309533e+04
1.750000e+01,9.903546e-01,5.737029e-03,3.836638e-03,7.171286e-05,3.024841e+05,5.960402e+04
1.766667e+01,9.901036e-01,5.880455e-03,3.944207e-03,7.171286e-05,3.136838e+05,8.168364e+04
1.783333e+01,9.898885e-01,5.952168e-03,4.087633e-03,7.171286e-05,3.243734e+05,1.104978e+05
1.800000e+01,9.897092e-01,5.952168e-03,4.266915e-03,7.171286e-05,3.342710e+05,1.474036e+05
1.816667e+01,9.896016e-01,5.952168e-03,4.374485e-03,7.171286e-05,3.432142e+05,1.939310e+05
1.833333e+01,9.893148e-01,6.095593e-03,4.517910e-03,7.171286e-05,3.512266e+05,2.517687e+05
1.850000e+01,9.892072e-01,6.023880e-03,4.697192e-03,7.171286e-05,3.581920e+05,3.227508e+05
1.866667e+01,9.889921e-01,6.131450e-03,4.804762e-03,7.171286e-05,3.640136e+05,4.088452e+05
1.883333e+01,9.888128e-01,6.131450e-03,4.984044e-03,7.171286e-05,3.686801e+05,5.121426e+05
1.900000e+01,9.887411e-01,6.059737e-03,5.127470e-03,7.171286e-05,3.725517e+05,6.348448e+05
1.916667e+01,9.884542e-01,6.095593e-03,5.378465e-03,7.171286e-05,3.753411e+05,7.792542e+05
1.933333e+01,9.883467e-01,6.059737e-03,5.521890e-03,7.171286e-05,3.770747e+05,9.477633e+05
1.950000e+01,9.882032e-01,6.023880e-03,5.701173e-03,7.171286e-05,3.778233e+05,1.142845e+06
1.966667e+01,9.880598e-01,5.880455e-03,5.988024e-03,7.171286e-05,3.860049e+05,1.367043e+06
1.983333e+01,9.876654e-01,6.095593e-03,6.167306e-03,7.171286e-05,3.924173e+05,1.622964e+06
2.000000e+01,9.875220e-01,6.023880e-03,6.382445e-03,7.171286e-05,3.972134e+05,1.913267e+06
2.016667e+01,9.873427e-01,5.916311e-03,6.669296e-03,7.171286e-05,4.005426e+05,2.240660e+06
2.033333e+01,9.871634e-01,5.772885e-03,6.992004e-03,7.171286e-05,4.025318e+05,2.607891e+06
2.050000e+01,9.870200e-01,5.593603e-03,7.314712e-03,7.171286e-05,4.033114e+05,3.017739e+06
2.066667e+01,9.867331e-01,5.737029e-03,7.458138e-03,7.171286e-05,4.030050e+05,3.473013e+06
2.083333e+01,9.865180e-01,5.808742e-03,7.601563e-03,7.171286e-05,4.017207e+05,3.976543e+06
2.100000e+01,9.863746e-01,5.844598e-03,7.709133e-03,7.171286e-05,3.995637e+05,4.531177e+06
2.116667e+01,9.861236e-01,5.952168e-03,7.852558e-03,7.171286e-05,3.966298e+05,5.139774e+06
2.133333e+01,9.859801e-01,5.988024e-03,7.960128e-03,7.171286e-05,3.930073e+05,5.805202e+06
2.150000e+01,9.859443e-01,5.880455e-03,8.103553e-03,7.171286e-05,3.887865e+05,6.530332e+06
2.166667e+01,9.858726e-01,5.844598e-03,8.175266e-03,1.075693e-04,3.840421e+05,7.318035e+06
2.183333e+01,9.857650e-01,5.737029e-03,8.390405e-03,1.075693e-04,3.788405e+05,8.170994e+06
2.200000e+01,9.854781e-01,5.737029e-03,8.677256e-03,1.075693e-04,3.634361e+05,9.092351e+06
2.216667e+01,9.854064e-01,5.737029e-03,8.748969e-03,1.075693e-04,3.488470e+05,1.008491e+07
2.233333e+01,9.853347e-01,5.557747e-03,8.999964e-03,1.075693e-04,3.350260e+05,1.115150e+07
2.250000e+01,9.850837e-01,5.737029e-03,9.071677e-03,1.075693e-04,3.219082e+05,1.229491e+07
2.266667e+01,9.849403e-01,5.701173e-03,9.250959e-03,1.075693e-04,3.096011e+05,1.351795e+07
2.283333e+01,9.847969e-01,5.629460e-03,9.466098e-03,1.075693e-04,2.978861e+05,1.482341e+07
2.300000e+01,9.845459e-01,5.737029e-03,9.609523e-03,1.075693e-04,2.867251e+05,1.621404e+07
2.316667e+01,9.843307e-01,5.772885e-03,9.788806e-03,1.075693e-04,2.760831e+05,1.769259e+07
2.333333e+01,9.842232e-01,5.737029e-03,9.932231e-03,1.075693e-04,2.663517e+05,1.926177e+07
2.350000e+01,9.839722e-01,5.808742e-03,1.011151e-02,1.075693e-04,2.570326e+05,2.092426e+07
2.366667e+01,9.839005e-01,5.629460e-03,1.036251e-02,1.075693e-04,2.480966e+05,2.268274e+07
2.383333e+01,9.838646e-01,5.521890e-03,1.050593e-02,1.075693e-04,2.395231e+05,2.453983e+07
2.400000e+01,9.837570e-01,5.521890e-03,1.061350e-02,1.075693e-04,2.312924e+05,2.649814e+07
2.416667e+01,9.836495e-01,5.414321e-03,1.082864e-02,1.075693e-04,2.234114e+05,2.856023e+07
2.433333e+01,9.834343e-01,5.414321e-03,1.104378e-02,1.075693e-04,2.158366e+05,3.072865e+07
2.450000e+01,9.832909e-01,5.486034e-03,1.111549e-02,1.075693e-04,2.085794e+05,3.300591e+07
2.466667e+01,9.831833e-01,5.486034e-03,1.122306e-02,1.075693e-04,2.015947e+05,3.539447e+07
2.483333e+01,9.830041e-01,5.557747e-03,1.133063e-02,1.075693e-04,1.948694e+05,3.789678e+07
2.500000e+01,9.827889e-01,5.378465e-03,1.172505e-02,1.075693e-04,1.883917e+05,4.051526e+07
2.516667e+01,9.826096e-01,5.450177e-03,1.183262e-02,1.075693e-04,1.821516e+05,4.325227e+07
2.533333e+01,9.825379e-01,5.414321e-03,1.194019e-02,1.075693e-04,1.761415e+05,4.611017e+07
2.550000e+01,9.823586e-01,5.593603e-03,1.194019e-02,1.075693e-04,1.703474e+05,4.909126e+07
2.566667e+01,9.822152e-01,5.737029e-03,1.194019e-02,1.075693e-04,1.647586e+05,5.219782e+07
2.583333e+01,9.820718e-01,5.808742e-03,1.201190e-02,1.075693e-04,1.593662e+05,5.543211e+07
2.600000e+01,9.818566e-01,5.808742e-03,1.222704e-02,1.075693e-04,1.541621e+05,5.879635e+07
2.616667e+01,9.817849e-01,5.808742e-03,1.229876e-02,1.075693e-04,1.491385e+05,6.229272e+07
2.633333e+01,9.817491e-01,5.629460e-03,1.251389e-02,1.075693e-04,1.442880e+05,6.592338e+07
2.650000e+01,9.816774e-01,5.414321e-03,1.280075e-02,1.075693e-04,1.396037e+05,6.969046e+07
2.666667e+01,9.814981e-01,5.557747e-03,1.283660e-02,1.075693e-04,1.350795e+05,7.359608e+07
2.683333e+01,9.812829e-01,5.557747e-03,1.305174e-02,1.075693e-04,1.307087e+05,7.764230e+07
2.700000e+01,9.811395e-01,5.557747e-03,1.319517e-02,1.075693e-04,1.264853e+05,8.183117e+07
2.716667e+01,9.811395e-01,5.414321e-03,1.333859e-02,1.075693e-04,1.224045e+05,8.616474e+07
2.733333e+01,9.811395e-01,5.235039e-03,1.351787e-02,1.075693e-04,1.184601e+05,9.064499e+07
