Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716376e-01,1.133063e-02,1.312345e-02,3.908351e-03,1.930393e+07,2.366202e+04
2.766667e+01,9.711714e-01,1.129478e-02,1.348202e-02,4.051777e-03,1.948546e+07,2.598451e+04
2.783333e+01,9.708487e-01,1.133063e-02,1.344616e-02,4.374485e-03,1.970055e+07,2.821584e+04
2.800000e+01,9.705260e-01,1.136649e-02,1.369716e-02,4.410341e-03,1.994298e+07,3.050213e+04
2.816667e+01,9.698806e-01,1.161748e-02,1.387644e-02,4.625480e-03,1.999903e+07,3.327091e+04
2.833333e+01,9.693428e-01,1.194019e-02,1.405572e-02,4.661336e-03,2.012479e+07,3.591064e+04
2.850000e+01,9.685539e-01,1.222704e-02,1.452185e-02,4.697192e-03,2.018571e+07,3.932815e+04
2.866667e+01,9.680161e-01,1.251389e-02,1.462942e-02,4.840618e-03,2.028532e+07,4.333751e+04
2.883333e+01,9.675858e-01,1.262146e-02,1.484456e-02,4.948187e-03,2.042213e+07,4.752140e+04
2.900000e+01,9.670838e-01,1.244218e-02,1.541827e-02,5.055757e-03,2.054416e+07,5.215954e+04
2.916667e+01,9.666177e-01,1.258561e-02,1.559755e-02,5.199182e-03,2.069951e+07,5.735276e+04
2.933333e+01,9.662591e-01,1.262146e-02,1.581269e-02,5.306752e-03,2.081364e+07,6.283900e+04
2.950000e+01,9.658647e-01,1.265732e-02,1.606368e-02,5.414321e-03,2.092463e+07,6.888300e+04
2.966667e+01,9.654703e-01,1.272903e-02,1.627882e-02,5.521890e-03,2.099437e+07,7.551979e+04
2.983333e+01,9.650400e-01,1.280075e-02,1.649396e-02,5.665316e-03,2.106908e+07,8.252590e+04
3.000000e+01,9.644663e-01,1.312345e-02,1.660153e-02,5.808742e-03,2.114623e+07,8.998606e+04
3.016667e+01,9.641436e-01,1.301588e-02,1.692424e-02,5.916311e-03,2.120471e+07,9.808978e+04
3.033333e+01,9.637491e-01,1.298003e-02,1.717523e-02,6.095593e-03,2.118629e+07,1.067828e+05
3.050000e+01,9.632113e-01,1.333859e-02,1.731866e-02,6.131450e-03,2.117638e+07,1.160004e+05
3.066667e+01,9.629962e-01,1.326688e-02,1.756965e-02,6.167306e-03,2.110993e+07,1.257734e+05
3.083333e+01,9.623149e-01,1.348202e-02,1.789236e-02,6.310732e-03,2.109308e+07,1.366429e+05
3.100000e+01,9.617412e-01,1.376887e-02,1.799993e-02,6.490014e-03,2.109923e+07,1.477783e+05
3.116667e+01,9.613109e-01,1.401986e-02,1.814335e-02,6.525870e-03,2.108901e+07,1.597102e+05
3.133333e+01,9.607731e-01,1.398401e-02,1.864534e-02,6.597583e-03,2.101572e+07,1.730861e+05
3.150000e+01,9.602352e-01,1.423500e-02,1.886048e-02,6.669296e-03,2.096371e+07,1.876554e+05
3.166667e+01,9.597691e-01,1.427086e-02,1.893220e-02,7.027860e-03,2.092559e+07,2.032050e+05
3.183333e+01,9.593747e-01,1.434257e-02,1.903976e-02,7.242999e-03,2.088563e+07,2.184458e+05
3.200000e+01,9.589085e-01,1.434257e-02,1.943419e-02,7.314712e-03,2.069681e+07,2.349433e+05
3.216667e+01,9.585141e-01,1.448600e-02,1.961347e-02,7.386425e-03,2.044007e+07,2.537943e+05
3.233333e+01,9.578687e-01,1.480871e-02,1.990032e-02,7.422281e-03,2.018462e+07,2.746454e+05
3.250000e+01,9.574743e-01,1.466528e-02,2.036645e-02,7.493994e-03,1.992107e+07,2.969845e+05
3.266667e+01,9.569364e-01,1.491628e-02,2.065330e-02,7.493994e-03,1.969726e+07,3.211656e+05
3.283333e+01,9.564703e-01,1.491628e-02,2.094016e-02,7.673276e-03,1.945795e+07,3.471733e+05
3.300000e+01,9.559324e-01,1.505970e-02,2.115529e-02,7.852558e-03,1.930729e+07,3.733561e+05
3.316667e+01,9.553946e-01,1.516727e-02,2.151386e-02,7.924271e-03,1.917055e+07,3.993900e+05
3.333333e+01,9.548926e-01,1.520313e-02,2.180071e-02,8.103553e-03,1.900622e+07,4.288655e+05
3.350000e+01,9.542113e-01,1.541827e-02,2.215927e-02,8.211123e-03,1.887701e+07,4.603849e+05
3.366667e+01,9.535659e-01,1.563340e-02,2.241027e-02,8.390405e-03,1.871057e+07,4.948080e+05
3.383333e+01,9.528129e-01,1.602782e-02,2.273298e-02,8.426261e-03,1.851932e+07,5.314908e+05
3.400000e+01,9.525978e-01,1.570512e-02,2.323497e-02,8.462118e-03,1.826179e+07,5.707829e+05
3.416667e+01,9.520241e-01,1.581269e-02,2.366524e-02,8.497974e-03,1.802578e+07,6.126532e+05
3.433333e+01,9.517731e-01,1.545412e-02,2.416723e-02,8.605543e-03,1.781818e+07,6.568052e+05
3.450000e+01,9.513428e-01,1.552583e-02,2.445409e-02,8.677256e-03,1.763570e+07,7.035558e+05
3.466667e+01,9.508767e-01,1.563340e-02,2.474094e-02,8.748969e-03,1.742142e+07,7.520874e+05
3.483333e+01,9.506257e-01,1.538241e-02,2.513536e-02,8.856538e-03,1.724128e+07,8.035694e+05
3.500000e+01,9.499803e-01,1.548998e-02,2.556564e-02,8.964108e-03,1.706615e+07,8.572203e+05
3.516667e+01,9.492990e-01,1.577683e-02,2.585249e-02,9.071677e-03,1.689212e+07,9.132225e+05
3.533333e+01,9.486536e-01,1.592026e-02,2.624691e-02,9.179246e-03,1.672085e+07,9.724461e+05
3.550000e+01,9.481875e-01,1.588440e-02,2.674890e-02,9.179246e-03,1.652267e+07,1.034715e+06
3.566667e+01,9.476855e-01,1.588440e-02,2.717917e-02,9.250959e-03,1.630967e+07,1.100469e+06
3.583333e+01,9.472193e-01,1.595611e-02,2.753774e-02,9.286816e-03,1.612434e+07,1.168181e+06
3.600000e+01,9.465739e-01,1.638639e-02,2.768116e-02,9.358528e-03,1.591921e+07,1.239590e+06
3.616667e+01,9.461795e-01,1.645810e-02,2.789630e-02,9.466098e-03,1.572711e+07,1.314504e+06
3.633333e+01,9.457134e-01,1.649396e-02,2.832658e-02,9.466098e-03,1.552237e+07,1.392253e+06
3.650000e+01,9.452472e-01,1.638639e-02,2.882857e-02,9.537811e-03,1.531423e+07,1.473933e+06
3.666667e+01,9.445301e-01,1.670910e-02,2.911542e-02,9.645380e-03,1.513955e+07,1.559271e+06
3.683333e+01,9.440640e-01,1.674495e-02,2.950984e-02,9.681236e-03,1.496102e+07,1.648119e+06
3.700000e+01,9.436695e-01,1.667324e-02,2.986841e-02,9.788806e-03,1.474935e+07,1.740559e+06
3.716667e+01,9.429883e-01,1.688838e-02,3.029868e-02,9.824662e-03,1.455256e+07,1.830923e+06
3.733333e+01,9.424504e-01,1.703180e-02,3.065725e-02,9.860518e-03,1.437465e+07,1.927763e+06
3.750000e+01,9.418409e-01,1.717523e-02,3.112338e-02,9.860518e-03,1.419771e+07,2.029862e+06
3.766667e+01,9.413747e-01,1.681667e-02,3.191222e-02,9.896375e-03,1.403076e+07,2.136704e+06
3.783333e+01,9.406935e-01,1.721109e-02,3.212736e-02,9.968088e-03,1.387801e+07,2.247778e+06
3.800000e+01,9.399763e-01,1.764136e-02,3.237836e-02,1.000394e-02,1.373161e+07,2.363243e+06
3.816667e+01,9.395102e-01,1.760551e-02,3.288035e-02,1.000394e-02,1.358185e+07,2.482888e+06
3.833333e+01,9.391158e-01,1.739037e-02,3.345405e-02,1.003980e-02,1.343533e+07,2.606925e+06
3.850000e+01,9.384704e-01,1.724694e-02,3.420704e-02,1.007566e-02,1.330046e+07,2.735349e+06
3.866667e+01,9.378967e-01,1.724694e-02,3.478074e-02,1.007566e-02,1.317186e+07,2.868172e+06
3.883333e+01,9.371078e-01,1.753379e-02,3.510345e-02,1.025494e-02,1.304904e+07,3.005485e+06
3.900000e+01,9.363190e-01,1.778479e-02,3.556958e-02,1.032665e-02,1.293248e+07,3.147202e+06
3.916667e+01,9.356019e-01,1.796407e-02,3.607157e-02,1.036251e-02,1.272039e+07,3.293586e+06
3.933333e+01,9.352074e-01,1.771308e-02,3.668113e-02,1.039836e-02,1.249870e+07,3.444569e+06
3.950000e+01,9.343827e-01,1.796407e-02,3.725483e-02,1.039836e-02,1.228801e+07,3.598504e+06
3.966667e+01,9.338090e-01,1.778479e-02,3.793610e-02,1.047008e-02,1.209002e+07,3.758219e+06
3.983333e+01,9.330919e-01,1.799993e-02,3.836638e-02,1.054179e-02,1.190551e+07,3.923366e+06
4.000000e+01,9.323389e-01,1.828678e-02,3.879666e-02,1.057765e-02,1.169946e+07,4.093617e+06
4.016667e+01,9.319086e-01,1.810750e-02,3.933450e-02,1.064936e-02,1.148806e+07,4.269216e+06
4.033333e+01,9.312632e-01,1.817921e-02,3.983649e-02,1.072107e-02,1.128437e+07,4.449439e+06
4.050000e+01,9.309047e-01,1.796407e-02,4.041020e-02,1.072107e-02,1.106222e+07,4.635155e+06
4.066667e+01,9.300441e-01,1.832264e-02,4.084047e-02,1.079279e-02,1.082821e+07,4.826516e+06
4.083333e+01,9.294345e-01,1.832264e-02,4.137832e-02,1.086450e-02,1.061070e+07,5.023156e+06
4.100000e+01,9.288967e-01,1.832264e-02,4.191617e-02,1.086450e-02,1.038902e+07,5.225483e+06
4.116667e+01,9.281796e-01,1.825092e-02,4.259744e-02,1.097207e-02,1.017530e+07,5.433601e+06
4.133333e+01,9.274983e-01,1.832264e-02,4.317114e-02,1.100792e-02,9.976342e+06,5.647009e+06
