Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.023676e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.599068e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.859267e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.297651e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.576267e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.854291e-20
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.169669e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428235e-19
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.915454e-19
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066027e-18
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.883802e-18
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.753262e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.071923e-17
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.503539e-17
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.453028e-16
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.812754e-16
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.942549e-16
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.319329e-15
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.913692e-15
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.976631e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016650e-14
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.974807e-14
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.764081e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.501388e-13
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.847662e-13
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.302537e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.726012e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.761689e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.161330e-12
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.631798e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.957603e-12
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.745984e-11
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.024108e-11
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.137303e-11
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.648340e-11
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.446156e-10
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409961e-10
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.005028e-10
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.654954e-10
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.105366e-09
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.837382e-09
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.055262e-09
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.084341e-09
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.471173e-09
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.413362e-08
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.362076e-08
8.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.186756e+01,3.955934e-08
8.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.770585e+02,6.641659e-08
8.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,2.895113e+02,1.118233e-07
8.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,4.240896e+02,1.888782e-07
8.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,5.868030e+02,3.201794e-07
8.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,7.851004e+02,5.449458e-07
9.000000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.028218e+03,9.315862e-07
9.166667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,1.327610e+03,1.600131e-06
9.333333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.697474e+03,2.762298e-06
9.500000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,2.155425e+03,4.793519e-06
9.666667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,2.723192e+03,8.362741e-06
9.833333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,3.427616e+03,1.466667e-05
1.000000e+01,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,4.301736e+03,2.585234e-05
1.016667e+01,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,5.386102e+03,4.577886e-05
1.033333e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,6.730180e+03,8.138251e-05
1.050000e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,8.394030e+03,1.451075e-04
1.066667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,1.044997e+04,2.591864e-04
1.083333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,1.298435e+04,4.630663e-04
1.100000e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,1.609910e+04,8.260358e-04
1.116667e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.991273e+04,1.468150e-03
1.133333e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,2.456066e+04,2.593776e-03
1.150000e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,3.019361e+04,4.543232e-03
1.166667e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,3.697464e+04,7.868378e-03
1.183333e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,4.507306e+04,1.343737e-02
1.200000e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,5.465505e+04,2.257147e-02
1.216667e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,6.587207e+04,3.721781e-02
1.233333e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,7.884254e+04,6.017466e-02
1.250000e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,9.363770e+04,9.542775e-02
1.266667e+01,9.963426e-01,2.545807e-03,1.075693e-03,3.585643e-05,1.102630e+05,1.487495e-01
1.283333e+01,9.962351e-01,2.545807e-03,1.183262e-03,3.585643e-05,1.286464e+05,1.684508e-01
1.300000e+01,9.960916e-01,2.617519e-03,1.254975e-03,3.585643e-05,1.174588e+05,2.415565e-01
1.316667e+01,9.958407e-01,2.725089e-03,1.398401e-03,3.585643e-05,1.072490e+05,3.861702e-01
1.333333e+01,9.956614e-01,2.832658e-03,1.470114e-03,3.585643e-05,9.793306e+04,6.383358e-01
1.350000e+01,9.953745e-01,3.011940e-03,1.577683e-03,3.585643e-05,8.943459e+04,1.059141e+00
1.366667e+01,9.951235e-01,3.262935e-03,1.577683e-03,3.585643e-05,8.168344e+04,1.750382e+00
1.383333e+01,9.949084e-01,3.442217e-03,1.613539e-03,3.585643e-05,7.462035e+04,2.881776e+00
1.400000e+01,9.946215e-01,3.621500e-03,1.721109e-03,3.585643e-05,6.818469e+04,4.735297e+00
1.416667e+01,9.945140e-01,3.693212e-03,1.756965e-03,3.585643e-05,6.232609e+04,7.776876e+00
1.433333e+01,9.944423e-01,3.585643e-03,1.936247e-03,3.585643e-05,5.699739e+04,1.277315e+01
1.450000e+01,9.941913e-01,3.729069e-03,2.043817e-03,3.585643e-05,5.215729e+04,2.098239e+01
1.466667e+01,9.940120e-01,3.836638e-03,2.115529e-03,3.585643e-05,4.777837e+04,3.446679e+01
1.483333e+01,9.937968e-01,3.980064e-03,2.187242e-03,3.585643e-05,4.382148e+04,5.660146e+01
1.500000e+01,9.935100e-01,4.087633e-03,2.366524e-03,3.585643e-05,4.026225e+04,9.289854e+01
1.516667e+01,9.934383e-01,4.051777e-03,2.474094e-03,3.585643e-05,3.707662e+04,1.523283e+02
1.533333e+01,9.932590e-01,4.123490e-03,2.581663e-03,3.585643e-05,3.424891e+04,2.494061e+02
1.550000e+01,9.930080e-01,4.302772e-03,2.653376e-03,3.585643e-05,3.176528e+04,4.074190e+02
1.566667e+01,9.927929e-01,4.482054e-03,2.689232e-03,3.585643e-05,2.961810e+04,6.632604e+02
1.583333e+01,9.925777e-01,4.553767e-03,2.832658e-03,3.585643e-05,2.780359e+04,1.074376e+03
1.600000e+01,9.923984e-01,4.589623e-03,2.976084e-03,3.585643e-05,2.632049e+04,1.728208e+03
1.616667e+01,9.922909e-01,4.625480e-03,3.047797e-03,3.585643e-05,2.518566e+04,2.754243e+03
1.633333e+01,9.921116e-01,4.697192e-03,3.155366e-03,3.585643e-05,2.438460e+04,4.338312e+03
1.650000e+01,9.919323e-01,4.768905e-03,3.262935e-03,3.585643e-05,2.390767e+04,6.738404e+03
1.666667e+01,9.918606e-01,4.768905e-03,3.334648e-03,3.585643e-05,2.373848e+04,1.030102e+04
1.683333e+01,9.916813e-01,4.804762e-03,3.478074e-03,3.585643e-05,2.385056e+04,1.547710e+04
1.700000e+01,9.915020e-01,4.840618e-03,3.621500e-03,3.585643e-05,2.428013e+04,2.283662e+04
1.716667e+01,9.913586e-01,4.876475e-03,3.729069e-03,3.585643e-05,2.491346e+04,3.308131e+04
1.733333e+01,9.911793e-01,4.912331e-03,3.872495e-03,3.585643e-05,2.570040e+04,4.705490e+04
1.750000e+01,9.910000e-01,5.019900e-03,3.944207e-03,3.585643e-05,2.658841e+04,6.575050e+04
1.766667e+01,9.909283e-01,4.912331e-03,4.123490e-03,3.585643e-05,2.753500e+04,9.031497e+04
1.783333e+01,9.908208e-01,4.804762e-03,4.338628e-03,3.585643e-05,2.849708e+04,1.220502e+05
1.800000e+01,9.907490e-01,4.804762e-03,4.410341e-03,3.585643e-05,2.943410e+04,1.624114e+05
1.816667e+01,9.906773e-01,4.733049e-03,4.553767e-03,3.585643e-05,3.041636e+04,2.130028e+05
1.833333e+01,9.905339e-01,4.804762e-03,4.625480e-03,3.585643e-05,3.132203e+04,2.755713e+05
1.850000e+01,9.903546e-01,4.948187e-03,4.661336e-03,3.585643e-05,3.216565e+04,3.519985e+05
1.866667e+01,9.901395e-01,4.912331e-03,4.912331e-03,3.585643e-05,3.291339e+04,4.442908e+05
1.883333e+01,9.900678e-01,4.912331e-03,4.984044e-03,3.585643e-05,3.354789e+04,5.545705e+05
1.900000e+01,9.899602e-01,4.948187e-03,5.055757e-03,3.585643e-05,3.406982e+04,6.850649e+05
1.916667e+01,9.899243e-01,4.768905e-03,5.270895e-03,3.585643e-05,3.448477e+04,8.380963e+05
1.933333e+01,9.897451e-01,4.768905e-03,5.450177e-03,3.585643e-05,3.479206e+04,1.016072e+06
1.950000e+01,9.896733e-01,4.697192e-03,5.593603e-03,3.585643e-05,3.499730e+04,1.221477e+06
1.966667e+01,9.895658e-01,4.661336e-03,5.737029e-03,3.585643e-05,3.516013e+04,1.456860e+06
1.983333e+01,9.893148e-01,4.876475e-03,5.772885e-03,3.585643e-05,3.523037e+04,1.724833e+06
2.000000e+01,9.892072e-01,4.768905e-03,5.988024e-03,3.585643e-05,3.521660e+04,2.028054e+06
2.016667e+01,9.891714e-01,4.768905e-03,6.023880e-03,3.585643e-05,3.512312e+04,2.369230e+06
2.033333e+01,9.889204e-01,4.912331e-03,6.131450e-03,3.585643e-05,3.495894e+04,2.751102e+06
2.050000e+01,9.888845e-01,4.840618e-03,6.239019e-03,3.585643e-05,3.473297e+04,3.176444e+06
2.066667e+01,9.888487e-01,4.804762e-03,6.310732e-03,3.585643e-05,3.445988e+04,3.648056e+06
2.083333e+01,9.887052e-01,4.840618e-03,6.418301e-03,3.585643e-05,3.413882e+04,4.168757e+06
2.100000e+01,9.886335e-01,4.804762e-03,6.525870e-03,3.585643e-05,3.377476e+04,4.741382e+06
2.116667e+01,9.884901e-01,4.768905e-03,6.705153e-03,3.585643e-05,3.336593e+04,5.368780e+06
2.133333e+01,9.883467e-01,4.840618e-03,6.776865e-03,3.585643e-05,3.291901e+04,6.053804e+06
2.150000e+01,9.882032e-01,4.912331e-03,6.848578e-03,3.585643e-05,3.243857e+04,6.799310e+06
2.166667e+01,9.879881e-01,4.912331e-03,7.063717e-03,3.585643e-05,3.192930e+04,7.608154e+06
2.183333e+01,9.878805e-01,4.912331e-03,7.171286e-03,3.585643e-05,3.139603e+04,8.483189e+06
2.200000e+01,9.877371e-01,4.840618e-03,7.386425e-03,3.585643e-05,3.086519e+04,9.427261e+06
2.216667e+01,9.876295e-01,4.876475e-03,7.458138e-03,3.585643e-05,3.031391e+04,1.044320e+07
2.233333e+01,9.874861e-01,4.912331e-03,7.565707e-03,3.585643e-05,2.977108e+04,1.153384e+07
2.250000e+01,9.874502e-01,4.876475e-03,7.637420e-03,3.585643e-05,2.924868e+04,1.270197e+07
2.266667e+01,9.873427e-01,4.840618e-03,7.780845e-03,3.585643e-05,2.870816e+04,1.395040e+07
2.283333e+01,9.872351e-01,4.733049e-03,7.995984e-03,3.585643e-05,2.815289e+04,1.528188e+07
2.300000e+01,9.871634e-01,4.625480e-03,8.175266e-03,3.585643e-05,2.758588e+04,1.669917e+07
2.316667e+01,9.870200e-01,4.553767e-03,8.390405e-03,3.585643e-05,2.701896e+04,1.820499e+07
2.333333e+01,9.868048e-01,4.697192e-03,8.462118e-03,3.585643e-05,2.644618e+04,1.980204e+07
2.350000e+01,9.866973e-01,4.661336e-03,8.605543e-03,3.585643e-05,2.586793e+04,2.149300e+07
2.366667e+01,9.864463e-01,4.876475e-03,8.641400e-03,3.585643e-05,2.528636e+04,2.328051e+07
2.383333e+01,9.862670e-01,4.912331e-03,8.784826e-03,3.585643e-05,2.470364e+04,2.516718e+07
2.400000e+01,9.860518e-01,4.984044e-03,8.928251e-03,3.585643e-05,2.412111e+04,2.715560e+07
2.416667e+01,9.859443e-01,4.984044e-03,9.035821e-03,3.585643e-05,2.354551e+04,2.924833e+07
2.433333e+01,9.857650e-01,5.055757e-03,9.143390e-03,3.585643e-05,2.297226e+04,3.144789e+07
2.450000e+01,9.856574e-01,5.055757e-03,9.250959e-03,3.585643e-05,2.240264e+04,3.375678e+07
2.466667e+01,9.855499e-01,5.055757e-03,9.358528e-03,3.585643e-05,2.184139e+04,3.617746e+07
2.483333e+01,9.854423e-01,5.091613e-03,9.430241e-03,3.585643e-05,2.128591e+04,3.871235e+07
2.500000e+01,9.854064e-01,4.984044e-03,9.573667e-03,3.585643e-05,2.073644e+04,4.136384e+07
2.516667e+01,9.852989e-01,5.019900e-03,9.645380e-03,3.585643e-05,2.019374e+04,4.413432e+07
2.533333e+01,9.852272e-01,4.768905e-03,9.968088e-03,3.585643e-05,1.965849e+04,4.702609e+07
2.550000e+01,9.850479e-01,4.840618e-03,1.007566e-02,3.585643e-05,1.913172e+04,5.004147e+07
2.566667e+01,9.850479e-01,4.768905e-03,1.014737e-02,3.585643e-05,1.862043e+04,5.318273e+07
2.583333e+01,9.848686e-01,4.768905e-03,1.032665e-02,3.585643e-05,1.811719e+04,5.645209e+07
2.600000e+01,9.847252e-01,4.912331e-03,1.032665e-02,3.585643e-05,1.762250e+04,5.985176e+07
2.616667e+01,9.846534e-01,4.948187e-03,1.036251e-02,3.585643e-05,1.713665e+04,6.338394e+07
2.633333e+01,9.845459e-01,4.768905e-03,1.064936e-02,3.585643e-05,1.665991e+04,6.705075e+07
2.650000e+01,9.844742e-01,4.733049e-03,1.075693e-02,3.585643e-05,1.619253e+04,7.085432e+07
2.666667e+01,9.844025e-01,4.589623e-03,1.097207e-02,3.585643e-05,1.573469e+04,7.479675e+07
2.683333e+01,9.844025e-01,4.482054e-03,1.107964e-02,3.585643e-05,1.528653e+04,7.888011e+07
2.700000e+01,9.844025e-01,4.410341e-03,1.115135e-02,3.585643e-05,1.484916e+04,8.310643e+07
2.716667e+01,9.842590e-01,4.517910e-03,1.118721e-02,3.585643e-05,1.442152e+04,8.747773e+07
2.733333e+01,9.842232e-01,4.410341e-03,1.133063e-02,3.585643e-05,1.400424e+04,9.199601e+07
