Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.543010e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.980673e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.792773e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.128664e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.832667e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.056621e-20
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.426411e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.888386e-19
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.800181e-19
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.666728e-18
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.037595e-18
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409246e-17
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.180583e-17
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.127470e-16
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.264561e-16
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.600219e-15
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.669307e-15
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.034773e-15
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.754378e-14
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.717197e-14
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.685936e-14
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.572364e-13
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.145080e-13
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.145333e-13
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178204e-12
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.226305e-12
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.162152e-12
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.705855e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411265e-11
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.544739e-11
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.482765e-11
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.812340e-11
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350898e-10
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.321408e-10
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.983370e-10
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.827623e-10
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169873e-09
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.003410e-09
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429516e-09
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.869230e-09
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.004087e-08
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717582e-08
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.937947e-08
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.025771e-08
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.598226e-08
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.471253e-07
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.518024e-07
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.310914e-07
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.382831e-07
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.264870e-06
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.167969e-06
8.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.493885e+02,3.717624e-06
9.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.391468e+02,6.378345e-06
9.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,8.811162e+02,1.094970e-05
9.333333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.289849e+03,1.880935e-05
9.500000e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.783253e+03,3.233278e-05
9.666667e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,2.383373e+03,5.561964e-05
9.833333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,3.117319e+03,9.575043e-05
1.000000e+01,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,4.018373e+03,1.649619e-04
1.016667e+01,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,5.127287e+03,2.844112e-04
1.033333e+01,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,6.493739e+03,4.906841e-04
1.050000e+01,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,8.177930e+03,8.470267e-04
1.066667e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,1.025240e+04,1.462678e-03
1.083333e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,1.280362e+04,2.526015e-03
1.100000e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,1.593367e+04,4.361070e-03
1.116667e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.976116e+04,7.523292e-03
1.133333e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,2.442147e+04,1.296051e-02
1.150000e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,3.006552e+04,2.228137e-02
1.166667e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,3.685643e+04,3.819956e-02
1.183333e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,4.496375e+04,6.526535e-02
1.200000e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,5.455351e+04,1.110693e-01
1.216667e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,6.577621e+04,1.882338e-01
1.233333e+01,9.966654e-01,2.545807e-03,7.888415e-04,0.000000e+00,7.875098e+04,3.177454e-01
1.250000e+01,9.965578e-01,2.581663e-03,8.605543e-04,0.000000e+00,9.354854e+04,5.346083e-01
1.266667e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,1.101745e+05,8.975571e-01
1.283333e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,1.285570e+05,1.505846e+00
1.300000e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,1.485391e+05,2.528257e+00
1.316667e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,1.698820e+05,4.252932e+00
1.333333e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.922756e+05,7.172489e+00
1.350000e+01,9.956255e-01,2.976084e-03,1.398401e-03,0.000000e+00,2.153581e+05,1.212875e+01
1.366667e+01,9.954821e-01,3.083653e-03,1.434257e-03,0.000000e+00,2.387404e+05,2.055840e+01
1.383333e+01,9.953745e-01,3.047797e-03,1.577683e-03,0.000000e+00,2.620279e+05,3.490958e+01
1.400000e+01,9.951952e-01,3.227079e-03,1.577683e-03,0.000000e+00,2.848458e+05,5.934759e+01
1.416667e+01,9.949801e-01,3.334648e-03,1.685252e-03,0.000000e+00,3.068560e+05,1.009462e+02
1.433333e+01,9.948725e-01,3.406361e-03,1.721109e-03,0.000000e+00,3.277686e+05,1.716868e+02
1.450000e+01,9.947650e-01,3.406361e-03,1.828678e-03,0.000000e+00,3.473490e+05,2.917768e+02
1.466667e+01,9.942988e-01,3.800782e-03,1.900391e-03,0.000000e+00,3.654178e+05,4.950659e+02
1.483333e+01,9.939761e-01,3.980064e-03,2.043817e-03,0.000000e+00,3.818498e+05,8.376529e+02
1.500000e+01,9.937251e-01,4.159346e-03,2.115529e-03,0.000000e+00,3.965672e+05,1.411023e+03
1.516667e+01,9.934741e-01,4.266915e-03,2.223099e-03,3.585643e-05,4.095334e+05,2.360998e+03
1.533333e+01,9.934024e-01,4.231059e-03,2.330668e-03,3.585643e-05,4.207444e+05,3.913013e+03
1.550000e+01,9.930797e-01,4.410341e-03,2.474094e-03,3.585643e-05,3.842598e+05,6.403136e+03
1.566667e+01,9.928287e-01,4.589623e-03,2.545807e-03,3.585643e-05,3.509799e+05,1.031154e+04
1.583333e+01,9.925777e-01,4.625480e-03,2.760945e-03,3.585643e-05,3.206265e+05,1.629537e+04
1.600000e+01,9.923984e-01,4.697192e-03,2.868514e-03,3.585643e-05,2.929438e+05,2.521671e+04
1.616667e+01,9.922909e-01,4.697192e-03,2.976084e-03,3.585643e-05,2.676968e+05,3.816334e+04
1.633333e+01,9.921116e-01,4.768905e-03,3.083653e-03,3.585643e-05,2.446691e+05,5.646105e+04
1.650000e+01,9.918606e-01,4.948187e-03,3.155366e-03,3.585643e-05,2.236632e+05,8.167818e+04
1.666667e+01,9.917172e-01,4.876475e-03,3.370504e-03,3.585643e-05,2.044984e+05,1.156233e+05
1.683333e+01,9.913945e-01,5.019900e-03,3.549787e-03,3.585643e-05,1.870102e+05,1.603378e+05
1.700000e+01,9.911435e-01,4.984044e-03,3.836638e-03,3.585643e-05,1.710509e+05,2.180852e+05
1.716667e+01,9.909642e-01,4.948187e-03,4.051777e-03,3.585643e-05,1.565047e+05,2.913369e+05
1.733333e+01,9.907849e-01,5.019900e-03,4.159346e-03,3.585643e-05,1.432364e+05,3.827583e+05
1.750000e+01,9.905698e-01,5.055757e-03,4.338628e-03,3.585643e-05,1.311231e+05,4.951929e+05
1.766667e+01,9.903905e-01,5.163326e-03,4.410341e-03,3.585643e-05,1.200638e+05,6.316468e+05
1.783333e+01,9.900678e-01,5.378465e-03,4.517910e-03,3.585643e-05,1.099659e+05,7.952740e+05
1.800000e+01,9.898168e-01,5.593603e-03,4.553767e-03,3.585643e-05,1.007402e+05,9.893616e+05
1.816667e+01,9.896016e-01,5.629460e-03,4.733049e-03,3.585643e-05,9.231058e+04,1.217316e+06
1.833333e+01,9.893865e-01,5.701173e-03,4.876475e-03,3.585643e-05,8.460689e+04,1.482651e+06
1.850000e+01,9.892072e-01,5.665316e-03,5.091613e-03,3.585643e-05,7.756577e+04,1.788974e+06
1.866667e+01,9.890638e-01,5.737029e-03,5.163326e-03,3.585643e-05,7.112994e+04,2.139976e+06
1.883333e+01,9.888128e-01,5.844598e-03,5.306752e-03,3.585643e-05,6.524660e+04,2.539423e+06
1.900000e+01,9.885977e-01,5.808742e-03,5.557747e-03,3.585643e-05,5.987090e+04,2.991143e+06
1.916667e+01,9.884184e-01,5.880455e-03,5.665316e-03,3.585643e-05,5.496071e+04,3.499019e+06
1.933333e+01,9.882749e-01,5.808742e-03,5.880455e-03,3.585643e-05,5.047383e+04,4.066982e+06
1.950000e+01,9.880598e-01,5.952168e-03,5.952168e-03,3.585643e-05,4.638278e+04,4.699000e+06
1.966667e+01,9.880240e-01,5.844598e-03,6.095593e-03,3.585643e-05,4.264001e+04,5.399073e+06
1.983333e+01,9.879164e-01,5.772885e-03,6.274875e-03,3.585643e-05,3.921447e+04,6.171228e+06
2.000000e+01,9.877012e-01,5.880455e-03,6.382445e-03,3.585643e-05,3.607865e+04,7.019508e+06
2.016667e+01,9.875937e-01,5.844598e-03,6.525870e-03,3.585643e-05,3.321669e+04,7.947971e+06
2.033333e+01,9.874144e-01,5.988024e-03,6.561727e-03,3.585643e-05,3.059683e+04,8.960679e+06
2.050000e+01,9.873068e-01,5.952168e-03,6.705153e-03,3.585643e-05,2.819698e+04,1.006170e+07
2.066667e+01,9.871993e-01,5.808742e-03,6.956148e-03,3.585643e-05,2.599804e+04,1.125509e+07
2.083333e+01,9.870558e-01,5.808742e-03,7.099573e-03,3.585643e-05,2.398274e+04,1.254492e+07
2.100000e+01,9.869483e-01,5.772885e-03,7.242999e-03,3.585643e-05,2.213890e+04,1.393521e+07
2.116667e+01,9.865897e-01,6.023880e-03,7.350568e-03,3.585643e-05,2.044814e+04,1.543001e+07
2.133333e+01,9.865180e-01,5.808742e-03,7.637420e-03,3.585643e-05,1.889728e+04,1.703331e+07
2.150000e+01,9.864463e-01,5.701173e-03,7.816702e-03,3.585643e-05,1.747436e+04,1.874910e+07
2.166667e+01,9.863028e-01,5.701173e-03,7.960128e-03,3.585643e-05,1.617068e+04,2.058134e+07
2.183333e+01,9.862311e-01,5.665316e-03,8.067697e-03,3.585643e-05,1.497382e+04,2.253395e+07
2.200000e+01,9.860518e-01,5.808742e-03,8.103553e-03,3.585643e-05,1.388257e+04,2.461084e+07
2.216667e+01,9.859801e-01,5.808742e-03,8.175266e-03,3.585643e-05,1.287972e+04,2.681586e+07
2.233333e+01,9.859084e-01,5.808742e-03,8.246979e-03,3.585643e-05,1.195881e+04,2.915283e+07
2.250000e+01,9.858726e-01,5.593603e-03,8.497974e-03,3.585643e-05,1.111179e+04,3.162553e+07
2.266667e+01,9.857650e-01,5.521890e-03,8.677256e-03,3.585643e-05,1.033244e+04,3.423771e+07
2.283333e+01,9.856933e-01,5.521890e-03,8.748969e-03,3.585643e-05,9.615832e+03,3.699307e+07
2.300000e+01,9.855857e-01,5.521890e-03,8.856538e-03,3.585643e-05,8.955875e+03,3.989524e+07
2.316667e+01,9.854423e-01,5.629460e-03,8.892395e-03,3.585643e-05,8.348154e+03,4.294785e+07
2.333333e+01,9.854423e-01,5.486034e-03,9.035821e-03,3.585643e-05,7.787924e+03,4.615444e+07
2.350000e+01,9.852630e-01,5.557747e-03,9.143390e-03,3.585643e-05,7.271214e+03,4.951852e+07
2.366667e+01,9.851913e-01,5.450177e-03,9.322672e-03,3.585643e-05,6.794416e+03,5.304356e+07
2.383333e+01,9.850479e-01,5.486034e-03,9.430241e-03,3.585643e-05,6.354199e+03,5.673296e+07
2.400000e+01,9.850479e-01,5.414321e-03,9.501954e-03,3.585643e-05,5.947557e+03,6.059008e+07
2.416667e+01,9.850479e-01,5.378465e-03,9.537811e-03,3.585643e-05,5.571806e+03,6.461823e+07
2.433333e+01,9.850120e-01,5.127470e-03,9.824662e-03,3.585643e-05,5.224280e+03,6.882066e+07
2.450000e+01,9.849403e-01,5.055757e-03,9.968088e-03,3.585643e-05,4.902651e+03,7.320059e+07
2.466667e+01,9.848327e-01,5.019900e-03,1.011151e-02,3.585643e-05,4.604812e+03,7.776119e+07
2.483333e+01,9.847969e-01,4.912331e-03,1.025494e-02,3.585643e-05,4.328839e+03,8.250555e+07
2.500000e+01,9.847610e-01,4.697192e-03,1.050593e-02,3.585643e-05,4.073158e+03,8.743675e+07
2.516667e+01,9.847610e-01,4.553767e-03,1.064936e-02,3.585643e-05,3.835891e+03,9.255781e+07
2.533333e+01,9.847610e-01,4.517910e-03,1.068522e-02,3.585643e-05,3.615700e+03,9.787170e+07
2.550000e+01,9.847252e-01,4.338628e-03,1.090035e-02,3.585643e-05,3.411206e+03,1.033814e+08
2.566667e+01,9.846893e-01,4.266915e-03,1.100792e-02,3.585643e-05,3.221007e+03,1.090897e+08
2.583333e+01,9.846893e-01,4.195202e-03,1.107964e-02,3.585643e-05,3.043979e+03,1.149995e+08
2.600000e+01,9.845817e-01,4.266915e-03,1.111549e-02,3.585643e-05,2.879780e+03,1.211136e+08
2.616667e+01,9.845459e-01,4.231059e-03,1.118721e-02,3.585643e-05,2.726667e+03,1.274349e+08
2.633333e+01,9.844742e-01,4.195202e-03,1.129478e-02,3.585643e-05,2.583774e+03,1.339659e+08
2.650000e+01,9.844025e-01,4.159346e-03,1.140235e-02,3.585643e-05,2.450313e+03,1.407096e+08
2.666667e+01,9.843666e-01,4.051777e-03,1.154577e-02,3.585643e-05,2.325558e+03,1.476684e+08
2.683333e+01,9.843666e-01,3.980064e-03,1.161748e-02,3.585643e-05,2.208843e+03,1.548451e+08
2.700000e+01,9.843666e-01,3.908351e-03,1.168920e-02,3.585643e-05,2.100353e+03,1.622423e+08
2.716667e+01,9.843666e-01,3.764925e-03,1.183262e-02,3.585643e-05,1.999465e+03,1.698626e+08
2.733333e+01,9.843666e-01,3.657356e-03,1.194019e-02,3.585643e-05,1.904744e+03,1.777085e+08
