Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.720839e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.676918e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838237e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.442463e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.811567e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.817502e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.931688e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.629290e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.315611e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.694913e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.343016e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679197e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.319463e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.051871e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.072689e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.071842e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.978316e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.559730e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.043268e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.927898e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.153013e-16
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.239912e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.346817e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.428026e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.632888e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.161677e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.118670e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183633e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.260430e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.186474e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.671028e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423330e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.653041e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.988217e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.455245e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.837166e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.593936e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.041254e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.371272e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.667418e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.186656e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010662e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.961639e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.809619e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.398911e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.437599e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.796254e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.450896e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.061929e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.068619e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.029339e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.846013e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.527012e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969797e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769843e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.119481e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.168434e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.191333e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.079936e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.552481e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970744e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.655890e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.070088e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.009095e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.736799e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.871214e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.246132e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.222755e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887325e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.642489e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104833e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781804e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.775768e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.163175e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.996812e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.287302e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.099774e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.406283e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.743528e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.115073e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.539317e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.054676e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.723191e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.633498e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.905114e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.695886e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021455e+00
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.374022e+00
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.865069e+00
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.546214e+00
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.488379e+00
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.789263e+00
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.583550e+00
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.056857e+00
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.246481e+01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.715916e+01
1.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.362340e+01
1.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.252138e+01
1.666667e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,3.932497e+04,4.476330e+01
1.683333e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,7.417005e+04,6.159473e+01
1.700000e+01,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,1.049291e+05,8.471613e+01
1.716667e+01,9.984940e-01,1.398401e-03,1.075693e-04,0.000000e+00,1.319664e+05,1.164415e+02
1.733333e+01,9.982789e-01,1.613539e-03,1.075693e-04,0.000000e+00,1.556178e+05,1.599066e+02
1.750000e+01,9.979562e-01,1.936247e-03,1.075693e-04,0.000000e+00,1.761931e+05,2.193384e+02
1.766667e+01,9.976693e-01,2.151386e-03,1.792822e-04,0.000000e+00,1.939772e+05,3.003957e+02
1.783333e+01,9.973825e-01,2.366524e-03,2.151386e-04,3.585643e-05,2.092317e+05,4.105914e+02
1.800000e+01,9.970598e-01,2.653376e-03,2.509950e-04,3.585643e-05,2.221971e+05,5.597972e+02
1.816667e+01,9.967012e-01,2.940227e-03,3.227079e-04,3.585643e-05,2.028491e+05,7.608346e+02
1.833333e+01,9.964502e-01,3.119509e-03,3.944207e-04,3.585643e-05,1.851859e+05,1.030121e+03
1.850000e+01,9.961275e-01,3.370504e-03,4.661336e-04,3.585643e-05,1.690607e+05,1.388365e+03
1.866667e+01,9.959841e-01,3.370504e-03,6.095593e-04,3.585643e-05,1.543397e+05,1.861258e+03
1.883333e+01,9.955538e-01,3.800782e-03,6.095593e-04,3.585643e-05,1.409006e+05,2.480137e+03
1.900000e+01,9.954104e-01,3.800782e-03,7.529850e-04,3.585643e-05,1.286318e+05,3.282563e+03
1.916667e+01,9.949442e-01,4.123490e-03,8.964108e-04,3.585643e-05,1.174314e+05,4.312793e+03
1.933333e+01,9.947291e-01,4.302772e-03,9.322672e-04,3.585643e-05,1.072065e+05,5.622126e+03
1.950000e+01,9.944423e-01,4.482054e-03,1.039836e-03,3.585643e-05,9.787211e+04,7.269107e+03
1.966667e+01,9.942630e-01,4.446197e-03,1.254975e-03,3.585643e-05,8.935065e+04,9.319600e+03
1.983333e+01,9.939761e-01,4.589623e-03,1.398401e-03,3.585643e-05,8.157144e+04,1.184674e+04
2.000000e+01,9.936893e-01,4.768905e-03,1.505970e-03,3.585643e-05,7.447014e+04,1.493080e+04
2.016667e+01,9.935100e-01,4.733049e-03,1.721109e-03,3.585643e-05,6.798760e+04,1.865897e+04
2.033333e+01,9.932590e-01,4.768905e-03,1.936247e-03,3.585643e-05,6.206997e+04,2.312507e+04
2.050000e+01,9.931156e-01,4.804762e-03,2.043817e-03,3.585643e-05,5.666828e+04,2.842923e+04
2.066667e+01,9.927929e-01,5.019900e-03,2.151386e-03,3.585643e-05,5.173764e+04,3.467759e+04
2.083333e+01,9.925777e-01,5.091613e-03,2.294812e-03,3.585643e-05,4.723714e+04,4.198193e+04
2.100000e+01,9.922909e-01,5.342608e-03,2.330668e-03,3.585643e-05,4.312950e+04,5.045934e+04
2.116667e+01,9.921474e-01,5.163326e-03,2.653376e-03,3.585643e-05,3.938048e+04,6.023187e+04
2.133333e+01,9.918964e-01,5.378465e-03,2.689232e-03,3.585643e-05,3.595883e+04,7.142624e+04
2.150000e+01,9.916096e-01,5.486034e-03,2.868514e-03,3.585643e-05,3.283665e+04,8.417347e+04
2.166667e+01,9.913227e-01,5.629460e-03,3.011940e-03,3.585643e-05,2.998745e+04,9.860870e+04
2.183333e+01,9.910717e-01,5.772885e-03,3.119509e-03,3.585643e-05,2.738798e+04,1.148708e+05
2.200000e+01,9.908566e-01,5.916311e-03,3.191222e-03,3.585643e-05,2.501629e+04,1.331022e+05
2.216667e+01,9.907490e-01,5.701173e-03,3.513930e-03,3.585643e-05,2.285256e+04,1.534487e+05
2.233333e+01,9.906056e-01,5.808742e-03,3.549787e-03,3.585643e-05,2.087881e+04,1.760591e+05
2.250000e+01,9.905339e-01,5.701173e-03,3.729069e-03,3.585643e-05,1.907953e+04,2.010850e+05
2.266667e+01,9.904263e-01,5.665316e-03,3.872495e-03,3.585643e-05,1.743849e+04,2.286809e+05
2.283333e+01,9.901753e-01,5.808742e-03,3.980064e-03,3.585643e-05,1.594244e+04,2.590037e+05
2.300000e+01,9.900319e-01,5.880455e-03,4.051777e-03,3.585643e-05,1.457865e+04,2.922127e+05
2.316667e+01,9.898885e-01,5.844598e-03,4.231059e-03,3.585643e-05,1.333681e+04,3.284694e+05
2.333333e+01,9.897451e-01,5.916311e-03,4.302772e-03,3.585643e-05,1.220544e+04,3.679374e+05
2.350000e+01,9.895658e-01,6.023880e-03,4.374485e-03,3.585643e-05,1.117588e+04,4.107821e+05
2.366667e+01,9.894941e-01,5.916311e-03,4.553767e-03,3.585643e-05,1.023903e+04,4.571710e+05
2.383333e+01,9.893148e-01,5.916311e-03,4.733049e-03,3.585643e-05,9.386458e+03,5.072731e+05
2.400000e+01,9.891714e-01,5.916311e-03,4.876475e-03,3.585643e-05,8.611841e+03,5.612590e+05
2.416667e+01,9.889562e-01,5.988024e-03,5.019900e-03,3.585643e-05,7.908470e+03,6.193010e+05
2.433333e+01,9.888487e-01,5.952168e-03,5.163326e-03,3.585643e-05,7.269135e+03,6.815726e+05
2.450000e+01,9.886335e-01,6.095593e-03,5.235039e-03,3.585643e-05,6.688171e+03,7.482487e+05
2.466667e+01,9.883825e-01,6.167306e-03,5.414321e-03,3.585643e-05,6.160956e+03,8.195056e+05
2.483333e+01,9.882749e-01,6.131450e-03,5.557747e-03,3.585643e-05,5.682504e+03,8.955206e+05
2.500000e+01,9.881674e-01,6.023880e-03,5.772885e-03,3.585643e-05,5.249036e+03,9.764721e+05
2.516667e+01,9.880957e-01,5.880455e-03,5.988024e-03,3.585643e-05,4.856298e+03,1.062540e+06
2.533333e+01,9.879881e-01,5.772885e-03,6.203163e-03,3.585643e-05,4.500857e+03,1.153904e+06
2.550000e+01,9.879522e-01,5.486034e-03,6.525870e-03,3.585643e-05,4.178879e+03,1.250746e+06
2.566667e+01,9.878088e-01,5.557747e-03,6.597583e-03,3.585643e-05,3.888416e+03,1.353248e+06
2.583333e+01,9.877371e-01,5.486034e-03,6.741009e-03,3.585643e-05,3.627476e+03,1.461594e+06
2.600000e+01,9.877012e-01,5.414321e-03,6.848578e-03,3.585643e-05,3.390584e+03,1.575966e+06
2.616667e+01,9.875578e-01,5.521890e-03,6.884435e-03,3.585643e-05,3.177419e+03,1.696550e+06
2.633333e+01,9.874144e-01,5.342608e-03,7.207143e-03,3.585643e-05,2.984332e+03,1.823531e+06
2.650000e+01,9.873427e-01,5.235039e-03,7.386425e-03,3.585643e-05,2.808778e+03,1.957095e+06
2.666667e+01,9.871275e-01,5.235039e-03,7.601563e-03,3.585643e-05,2.652880e+03,2.097428e+06
2.683333e+01,9.870917e-01,5.163326e-03,7.709133e-03,3.585643e-05,2.511425e+03,2.244716e+06
2.700000e+01,9.870200e-01,5.127470e-03,7.816702e-03,3.585643e-05,2.383375e+03,2.399148e+06
2.716667e+01,9.869483e-01,5.055757e-03,7.960128e-03,3.585643e-05,2.267038e+03,2.560911e+06
2.733333e+01,9.867690e-01,5.127470e-03,8.067697e-03,3.585643e-05,2.160952e+03,2.730194e+06
