Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.790957e-01,7.278855e-03,1.358959e-02,3.585643e-05,5.200269e+04,2.245546e+07
2.766667e+01,9.790598e-01,7.099573e-03,1.380473e-02,3.585643e-05,5.078553e+04,2.382354e+07
2.783333e+01,9.789523e-01,6.992004e-03,1.401986e-02,3.585643e-05,4.958067e+04,2.524993e+07
2.800000e+01,9.788806e-01,6.920291e-03,1.416329e-02,3.585643e-05,4.838477e+04,2.673585e+07
2.816667e+01,9.787730e-01,6.705153e-03,1.448600e-02,3.585643e-05,4.719607e+04,2.828248e+07
2.833333e+01,9.786296e-01,6.633440e-03,1.470114e-02,3.585643e-05,4.601676e+04,2.989102e+07
2.850000e+01,9.784144e-01,6.633440e-03,1.491628e-02,3.585643e-05,4.484998e+04,3.156263e+07
2.866667e+01,9.783069e-01,6.597583e-03,1.505970e-02,3.585643e-05,4.371038e+04,3.329846e+07
2.883333e+01,9.781276e-01,6.418301e-03,1.541827e-02,3.585643e-05,4.258622e+04,3.509964e+07
2.900000e+01,9.780200e-01,6.454158e-03,1.548998e-02,3.585643e-05,4.147643e+04,3.696732e+07
2.916667e+01,9.779483e-01,6.346588e-03,1.566926e-02,3.585643e-05,4.038198e+04,3.890259e+07
2.933333e+01,9.776614e-01,6.239019e-03,1.606368e-02,3.585643e-05,3.930415e+04,4.090656e+07
2.950000e+01,9.773746e-01,6.454158e-03,1.613539e-02,3.585643e-05,3.824385e+04,4.298034e+07
2.966667e+01,9.772670e-01,6.346588e-03,1.635053e-02,3.585643e-05,3.720572e+04,4.512498e+07
2.983333e+01,9.771953e-01,6.239019e-03,1.652981e-02,3.585643e-05,3.618662e+04,4.734157e+07
3.000000e+01,9.770160e-01,6.203163e-03,1.674495e-02,3.585643e-05,3.518649e+04,4.963116e+07
3.016667e+01,9.769443e-01,6.203163e-03,1.681667e-02,3.585643e-05,3.420602e+04,5.199480e+07
3.033333e+01,9.768009e-01,6.167306e-03,1.699595e-02,3.585643e-05,3.326997e+04,5.443353e+07
3.050000e+01,9.766933e-01,6.167306e-03,1.710352e-02,3.585643e-05,3.235112e+04,5.694837e+07
3.066667e+01,9.766216e-01,6.167306e-03,1.717523e-02,3.585643e-05,3.145019e+04,5.954036e+07
3.083333e+01,9.765140e-01,6.203163e-03,1.724694e-02,3.585643e-05,3.056733e+04,6.221051e+07
3.100000e+01,9.762989e-01,6.274875e-03,1.739037e-02,3.585643e-05,2.970284e+04,6.495981e+07
3.116667e+01,9.762989e-01,6.059737e-03,1.760551e-02,3.585643e-05,2.885691e+04,6.778927e+07
3.133333e+01,9.762272e-01,5.988024e-03,1.774893e-02,3.585643e-05,2.803392e+04,7.069988e+07
3.150000e+01,9.760120e-01,5.916311e-03,1.803578e-02,3.585643e-05,2.723123e+04,7.369263e+07
3.166667e+01,9.758686e-01,5.737029e-03,1.835849e-02,3.585643e-05,2.644851e+04,7.676848e+07
3.183333e+01,9.757611e-01,5.665316e-03,1.853777e-02,3.585643e-05,2.568382e+04,7.992842e+07
3.200000e+01,9.756535e-01,5.701173e-03,1.860949e-02,3.585643e-05,2.493734e+04,8.317342e+07
3.216667e+01,9.756176e-01,5.665316e-03,1.868120e-02,3.585643e-05,2.420929e+04,8.650443e+07
3.233333e+01,9.755818e-01,5.414321e-03,1.896805e-02,3.585643e-05,2.349895e+04,8.992241e+07
3.250000e+01,9.754025e-01,5.378465e-03,1.918319e-02,3.585643e-05,2.280621e+04,9.342831e+07
3.266667e+01,9.753308e-01,5.342608e-03,1.929076e-02,3.585643e-05,2.214375e+04,9.702309e+07
3.283333e+01,9.752591e-01,5.163326e-03,1.954175e-02,3.585643e-05,2.149707e+04,1.007077e+08
3.300000e+01,9.751156e-01,5.055757e-03,1.979275e-02,3.585643e-05,2.086607e+04,1.044831e+08
3.316667e+01,9.750798e-01,4.948187e-03,1.993618e-02,3.585643e-05,2.025095e+04,1.083501e+08
3.333333e+01,9.750439e-01,4.840618e-03,2.007960e-02,3.585643e-05,1.965128e+04,1.123098e+08
3.350000e+01,9.750081e-01,4.697192e-03,2.025888e-02,3.585643e-05,1.906723e+04,1.163631e+08
3.366667e+01,9.748646e-01,4.589623e-03,2.050988e-02,3.585643e-05,1.849828e+04,1.205108e+08
3.383333e+01,9.748288e-01,4.482054e-03,2.065330e-02,3.585643e-05,1.794424e+04,1.247540e+08
3.400000e+01,9.747571e-01,4.410341e-03,2.079673e-02,3.585643e-05,1.740504e+04,1.290936e+08
3.416667e+01,9.747571e-01,4.123490e-03,2.108358e-02,3.585643e-05,1.688807e+04,1.335304e+08
3.433333e+01,9.746495e-01,4.123490e-03,2.119115e-02,3.585643e-05,1.638438e+04,1.380654e+08
3.450000e+01,9.745778e-01,4.123490e-03,2.126286e-02,3.585643e-05,1.589400e+04,1.426996e+08
3.466667e+01,9.745419e-01,4.087633e-03,2.133458e-02,3.585643e-05,1.541659e+04,1.474338e+08
3.483333e+01,9.744702e-01,3.980064e-03,2.151386e-02,3.585643e-05,1.495194e+04,1.522689e+08
3.500000e+01,9.743627e-01,3.872495e-03,2.172900e-02,3.585643e-05,1.449983e+04,1.572060e+08
3.516667e+01,9.743268e-01,3.693212e-03,2.194414e-02,3.585643e-05,1.406006e+04,1.622458e+08
3.533333e+01,9.742551e-01,3.729069e-03,2.197999e-02,3.585643e-05,1.363633e+04,1.673894e+08
3.550000e+01,9.742192e-01,3.729069e-03,2.201585e-02,3.585643e-05,1.322406e+04,1.726375e+08
3.566667e+01,9.742192e-01,3.621500e-03,2.212342e-02,3.585643e-05,1.282304e+04,1.779913e+08
3.583333e+01,9.741475e-01,3.657356e-03,2.215927e-02,3.585643e-05,1.243304e+04,1.834515e+08
3.600000e+01,9.741475e-01,3.585643e-03,2.223099e-02,3.585643e-05,1.205387e+04,1.890191e+08
3.616667e+01,9.740399e-01,3.621500e-03,2.230270e-02,3.585643e-05,1.168532e+04,1.946950e+08
3.633333e+01,9.739682e-01,3.621500e-03,2.237441e-02,3.585643e-05,1.132717e+04,2.004801e+08
3.650000e+01,9.739324e-01,3.585643e-03,2.244613e-02,3.585643e-05,1.097928e+04,2.063753e+08
3.666667e+01,9.738965e-01,3.513930e-03,2.255370e-02,3.585643e-05,1.064154e+04,2.123816e+08
3.683333e+01,9.738607e-01,3.513930e-03,2.258955e-02,3.585643e-05,1.031351e+04,2.184999e+08
3.700000e+01,9.738607e-01,3.406361e-03,2.269712e-02,3.585643e-05,9.994967e+03,2.247310e+08
3.716667e+01,9.738607e-01,3.227079e-03,2.287640e-02,3.585643e-05,9.685688e+03,2.310760e+08
3.733333e+01,9.738248e-01,3.227079e-03,2.291226e-02,3.585643e-05,9.385455e+03,2.375357e+08
3.750000e+01,9.738248e-01,3.119509e-03,2.301983e-02,3.585643e-05,9.094048e+03,2.441110e+08
3.766667e+01,9.737889e-01,3.047797e-03,2.312740e-02,3.585643e-05,8.811248e+03,2.508029e+08
3.783333e+01,9.737172e-01,3.119509e-03,2.312740e-02,3.585643e-05,8.536837e+03,2.576122e+08
3.800000e+01,9.737172e-01,3.083653e-03,2.316325e-02,3.585643e-05,8.270601e+03,2.645400e+08
3.816667e+01,9.737172e-01,2.976084e-03,2.327082e-02,3.585643e-05,8.012326e+03,2.715871e+08
3.833333e+01,9.737172e-01,2.940227e-03,2.330668e-02,3.585643e-05,7.761803e+03,2.787545e+08
3.850000e+01,9.736814e-01,2.868514e-03,2.341425e-02,3.585643e-05,7.518826e+03,2.860431e+08
3.866667e+01,9.736814e-01,2.796802e-03,2.348596e-02,3.585643e-05,7.283193e+03,2.934537e+08
3.883333e+01,9.736097e-01,2.868514e-03,2.348596e-02,3.585643e-05,7.054774e+03,3.009874e+08
3.900000e+01,9.736097e-01,2.760945e-03,2.359353e-02,3.585643e-05,6.833291e+03,3.086451e+08
3.916667e+01,9.736097e-01,2.725089e-03,2.362939e-02,3.585643e-05,6.618552e+03,3.164276e+08
3.933333e+01,9.736097e-01,2.653376e-03,2.370110e-02,3.585643e-05,6.410370e+03,3.243360e+08
3.950000e+01,9.736097e-01,2.617519e-03,2.373696e-02,3.585643e-05,6.208562e+03,3.323711e+08
3.966667e+01,9.735738e-01,2.581663e-03,2.380867e-02,3.585643e-05,6.012946e+03,3.405339e+08
3.983333e+01,9.735380e-01,2.509950e-03,2.391624e-02,3.585643e-05,5.823343e+03,3.488253e+08
4.000000e+01,9.734662e-01,2.581663e-03,2.391624e-02,3.585643e-05,5.639584e+03,3.572462e+08
4.016667e+01,9.734662e-01,2.545807e-03,2.395210e-02,3.585643e-05,5.461538e+03,3.657977e+08
4.033333e+01,9.734662e-01,2.545807e-03,2.395210e-02,3.585643e-05,5.288993e+03,3.744806e+08
4.050000e+01,9.734304e-01,2.474094e-03,2.405967e-02,3.585643e-05,5.123047e+03,3.832958e+08
4.066667e+01,9.733945e-01,2.366524e-03,2.420309e-02,3.585643e-05,4.962136e+03,3.922443e+08
4.083333e+01,9.733587e-01,2.366524e-03,2.423895e-02,3.585643e-05,4.806131e+03,4.013271e+08
4.100000e+01,9.733587e-01,2.330668e-03,2.427480e-02,3.585643e-05,4.654888e+03,4.105450e+08
4.116667e+01,9.733587e-01,2.330668e-03,2.427480e-02,3.585643e-05,4.508272e+03,4.198991e+08
4.133333e+01,9.733587e-01,2.330668e-03,2.427480e-02,3.585643e-05,4.366152e+03,4.293902e+08
