Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.172505e-02,1.140235e-02,4.266915e-03,2.098640e+07,4.535097e+03
2.766667e+01,9.721754e-01,1.197605e-02,1.147406e-02,4.374485e-03,2.134609e+07,4.824583e+03
2.783333e+01,9.717451e-01,1.183262e-02,1.190434e-02,4.517910e-03,2.174334e+07,5.167009e+03
2.800000e+01,9.712790e-01,1.201190e-02,1.197605e-02,4.733049e-03,2.215600e+07,5.539562e+03
2.816667e+01,9.709204e-01,1.208362e-02,1.222704e-02,4.768905e-03,2.252324e+07,5.933334e+03
2.833333e+01,9.702033e-01,1.251389e-02,1.233461e-02,4.948187e-03,2.280503e+07,6.389196e+03
2.850000e+01,9.698089e-01,1.254975e-02,1.247804e-02,5.163326e-03,2.324984e+07,6.845739e+03
2.866667e+01,9.693428e-01,1.265732e-02,1.258561e-02,5.414321e-03,2.361635e+07,7.292968e+03
2.883333e+01,9.689483e-01,1.254975e-02,1.290832e-02,5.593603e-03,2.392461e+07,7.776229e+03
2.900000e+01,9.685539e-01,1.262146e-02,1.301588e-02,5.808742e-03,2.407277e+07,8.384804e+03
2.916667e+01,9.677292e-01,1.308760e-02,1.326688e-02,5.916311e-03,2.420716e+07,9.048826e+03
2.933333e+01,9.673348e-01,1.308760e-02,1.341031e-02,6.167306e-03,2.428275e+07,9.797580e+03
2.950000e+01,9.670838e-01,1.298003e-02,1.358959e-02,6.346588e-03,2.444935e+07,1.052492e+04
2.966667e+01,9.665818e-01,1.294417e-02,1.384058e-02,6.633440e-03,2.459204e+07,1.142649e+04
2.983333e+01,9.662591e-01,1.280075e-02,1.409158e-02,6.848578e-03,2.473463e+07,1.243918e+04
3.000000e+01,9.657571e-01,1.308760e-02,1.398401e-02,7.171286e-03,2.472244e+07,1.362648e+04
3.016667e+01,9.651834e-01,1.348202e-02,1.409158e-02,7.242999e-03,2.465056e+07,1.483127e+04
3.033333e+01,9.646456e-01,1.376887e-02,1.427086e-02,7.314712e-03,2.443767e+07,1.638224e+04
3.050000e+01,9.641077e-01,1.387644e-02,1.466528e-02,7.350568e-03,2.430630e+07,1.822451e+04
3.066667e+01,9.634982e-01,1.398401e-02,1.502384e-02,7.493994e-03,2.426116e+07,2.032699e+04
3.083333e+01,9.630320e-01,1.409158e-02,1.531070e-02,7.565707e-03,2.429170e+07,2.265660e+04
3.100000e+01,9.624225e-01,1.427086e-02,1.556169e-02,7.744989e-03,2.428040e+07,2.510663e+04
3.116667e+01,9.621715e-01,1.427086e-02,1.566926e-02,7.888415e-03,2.432467e+07,2.766200e+04
3.133333e+01,9.616695e-01,1.452185e-02,1.570512e-02,8.103553e-03,2.432059e+07,3.045934e+04
3.150000e+01,9.613109e-01,1.448600e-02,1.606368e-02,8.139410e-03,2.432994e+07,3.358642e+04
3.166667e+01,9.609523e-01,1.448600e-02,1.627882e-02,8.282836e-03,2.421902e+07,3.718340e+04
3.183333e+01,9.605221e-01,1.462942e-02,1.631468e-02,8.533831e-03,2.418702e+07,4.109111e+04
3.200000e+01,9.599484e-01,1.466528e-02,1.667324e-02,8.713113e-03,2.409753e+07,4.542088e+04
3.216667e+01,9.594464e-01,1.459357e-02,1.706766e-02,8.892395e-03,2.382837e+07,5.015259e+04
3.233333e+01,9.588010e-01,1.477285e-02,1.735451e-02,9.071677e-03,2.350786e+07,5.519277e+04
3.250000e+01,9.584783e-01,1.488042e-02,1.756965e-02,9.071677e-03,2.316895e+07,6.085267e+04
3.266667e+01,9.580838e-01,1.495213e-02,1.767722e-02,9.286816e-03,2.278516e+07,6.713144e+04
3.283333e+01,9.574384e-01,1.534655e-02,1.789236e-02,9.322672e-03,2.250486e+07,7.368019e+04
3.300000e+01,9.570799e-01,1.538241e-02,1.799993e-02,9.537811e-03,2.215855e+07,8.097667e+04
3.316667e+01,9.566854e-01,1.531070e-02,1.835849e-02,9.645380e-03,2.186971e+07,8.879834e+04
3.333333e+01,9.558966e-01,1.577683e-02,1.868120e-02,9.645380e-03,2.152946e+07,9.731321e+04
3.350000e+01,9.555380e-01,1.574097e-02,1.900391e-02,9.717093e-03,2.120315e+07,1.066370e+05
3.366667e+01,9.552153e-01,1.556169e-02,1.939833e-02,9.824662e-03,2.099488e+07,1.166045e+05
3.383333e+01,9.546775e-01,1.563340e-02,1.975689e-02,9.932231e-03,2.083679e+07,1.272020e+05
3.400000e+01,9.542113e-01,1.566926e-02,2.007960e-02,1.003980e-02,2.067872e+07,1.383660e+05
3.416667e+01,9.539603e-01,1.534655e-02,2.054573e-02,1.014737e-02,2.056706e+07,1.501116e+05
3.433333e+01,9.534584e-01,1.534655e-02,2.083259e-02,1.036251e-02,2.053037e+07,1.626774e+05
3.450000e+01,9.529205e-01,1.563340e-02,2.101187e-02,1.043422e-02,2.049723e+07,1.759831e+05
3.466667e+01,9.522392e-01,1.602782e-02,2.119115e-02,1.054179e-02,2.040695e+07,1.905511e+05
3.483333e+01,9.517372e-01,1.631468e-02,2.126286e-02,1.068522e-02,2.033263e+07,2.057352e+05
3.500000e+01,9.511994e-01,1.638639e-02,2.169314e-02,1.072107e-02,2.029740e+07,2.217517e+05
3.516667e+01,9.506257e-01,1.670910e-02,2.187242e-02,1.079279e-02,2.026946e+07,2.391511e+05
3.533333e+01,9.503030e-01,1.660153e-02,2.226684e-02,1.082864e-02,2.031988e+07,2.578709e+05
3.550000e+01,9.498727e-01,1.656567e-02,2.258955e-02,1.097207e-02,2.038152e+07,2.778218e+05
3.566667e+01,9.495141e-01,1.670910e-02,2.269712e-02,1.107964e-02,2.049779e+07,2.989159e+05
3.583333e+01,9.491914e-01,1.663738e-02,2.298397e-02,1.118721e-02,2.057047e+07,3.211572e+05
3.600000e+01,9.487612e-01,1.674495e-02,2.316325e-02,1.133063e-02,2.061312e+07,3.445760e+05
3.616667e+01,9.482950e-01,1.688838e-02,2.327082e-02,1.154577e-02,2.066913e+07,3.688641e+05
3.633333e+01,9.477572e-01,1.699595e-02,2.362939e-02,1.161748e-02,2.068062e+07,3.929909e+05
3.650000e+01,9.473628e-01,1.692424e-02,2.405967e-02,1.165334e-02,2.063903e+07,4.192212e+05
3.666667e+01,9.465381e-01,1.749794e-02,2.423895e-02,1.172505e-02,2.059007e+07,4.472506e+05
3.683333e+01,9.459285e-01,1.771308e-02,2.445409e-02,1.190434e-02,2.059333e+07,4.764348e+05
3.700000e+01,9.453907e-01,1.778479e-02,2.481265e-02,1.201190e-02,2.061768e+07,5.071071e+05
3.716667e+01,9.448887e-01,1.735451e-02,2.570906e-02,1.204776e-02,2.056646e+07,5.387020e+05
3.733333e+01,9.443508e-01,1.749794e-02,2.610348e-02,1.204776e-02,2.054667e+07,5.719853e+05
3.750000e+01,9.438847e-01,1.764136e-02,2.628276e-02,1.219119e-02,2.055928e+07,6.070736e+05
3.766667e+01,9.433827e-01,1.749794e-02,2.682061e-02,1.229876e-02,2.062327e+07,6.437370e+05
3.783333e+01,9.429166e-01,1.742623e-02,2.728674e-02,1.237047e-02,2.063145e+07,6.817023e+05
3.800000e+01,9.422353e-01,1.792822e-02,2.732260e-02,1.251389e-02,2.063396e+07,7.206099e+05
3.816667e+01,9.416974e-01,1.785650e-02,2.786045e-02,1.258561e-02,2.068748e+07,7.612283e+05
3.833333e+01,9.411237e-01,1.803578e-02,2.818315e-02,1.265732e-02,2.071413e+07,8.038298e+05
3.850000e+01,9.408727e-01,1.778479e-02,2.847001e-02,1.287246e-02,2.074380e+07,8.479353e+05
3.866667e+01,9.403349e-01,1.785650e-02,2.868514e-02,1.312345e-02,2.079115e+07,8.934224e+05
3.883333e+01,9.397253e-01,1.814335e-02,2.890028e-02,1.323102e-02,2.078194e+07,9.406795e+05
3.900000e+01,9.393668e-01,1.821507e-02,2.900785e-02,1.341031e-02,2.065958e+07,9.899704e+05
3.916667e+01,9.389724e-01,1.799993e-02,2.954570e-02,1.348202e-02,2.054426e+07,1.040471e+06
3.933333e+01,9.381118e-01,1.835849e-02,3.004769e-02,1.348202e-02,2.039712e+07,1.092735e+06
3.950000e+01,9.376457e-01,1.807164e-02,3.072896e-02,1.355373e-02,2.025489e+07,1.147317e+06
3.966667e+01,9.371795e-01,1.817921e-02,3.101581e-02,1.362544e-02,2.015419e+07,1.203975e+06
3.983333e+01,9.365700e-01,1.821507e-02,3.144609e-02,1.376887e-02,2.006928e+07,1.262037e+06
4.000000e+01,9.356736e-01,1.857363e-02,3.194808e-02,1.380473e-02,1.999348e+07,1.320928e+06
4.016667e+01,9.351357e-01,1.843021e-02,3.255764e-02,1.387644e-02,1.992821e+07,1.382568e+06
4.033333e+01,9.344186e-01,1.878877e-02,3.280863e-02,1.398401e-02,1.985553e+07,1.446227e+06
4.050000e+01,9.336656e-01,1.896805e-02,3.323891e-02,1.412743e-02,1.983102e+07,1.512278e+06
4.066667e+01,9.329126e-01,1.943419e-02,3.341819e-02,1.423500e-02,1.979674e+07,1.578988e+06
4.083333e+01,9.323031e-01,1.943419e-02,3.392018e-02,1.434257e-02,1.974808e+07,1.648229e+06
4.100000e+01,9.316218e-01,1.961347e-02,3.435046e-02,1.441429e-02,1.968801e+07,1.719229e+06
4.116667e+01,9.309047e-01,1.975689e-02,3.488831e-02,1.445014e-02,1.964305e+07,1.792805e+06
4.133333e+01,9.302234e-01,1.993618e-02,3.531858e-02,1.452185e-02,1.959609e+07,1.869089e+06
