Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00
8.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.666667e+00,7.938851e+00,3.385138e+00,0.000000e+00
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00
9.333333e+00,9.869287e+00,3.784699e+00,0.000000e+00
9.500000e+00,1.029549e+01,3.784699e+00,0.000000e+00
9.666667e+00,1.083773e+01,3.784699e+00,0.000000e+00
9.833333e+00,1.083773e+01,3.784699e+00,0.000000e+00
1.000000e+01,1.109892e+01,3.784699e+00,0.000000e+00
1.016667e+01,1.184798e+01,3.784699e+00,0.000000e+00
1.033333e+01,1.243779e+01,4.145930e+00,0.000000e+00
1.050000e+01,1.321938e+01,4.145930e+00,0.000000e+00
1.066667e+01,1.375049e+01,4.478116e+00,0.000000e+00
1.083333e+01,1.385427e+01,4.787307e+00,0.000000e+00
1.100000e+01,1.395728e+01,5.863230e+00,0.000000e+00
1.116667e+01,1.426184e+01,6.333012e+00,0.000000e+00
1.133333e+01,1.446131e+01,6.770275e+00,0.000000e+00
1.150000e+01,1.494836e+01,6.770275e+00,0.000000e+00
1.166667e+01,1.532686e+01,7.180961e+00,0.000000e+00
1.183333e+01,1.578723e+01,7.377736e+00,0.000000e+00
1.200000e+01,1.605712e+01,7.938851e+00,0.000000e+00
1.216667e+01,1.614608e+01,7.938851e+00,0.000000e+00
1.233333e+01,1.666987e+01,8.117275e+00,0.000000e+00
1.250000e+01,1.726088e+01,8.794845e+00,0.000000e+00
1.266667e+01,1.758969e+01,9.270581e+00,0.000000e+00
1.283333e+01,1.791246e+01,9.574615e+00,0.000000e+00
1.300000e+01,1.807169e+01,1.001337e+01,0.000000e+00
1.316667e+01,1.822952e+01,1.015541e+01,0.000000e+00
1.333333e+01,1.861826e+01,1.057009e+01,0.000000e+00
1.350000e+01,1.899904e+01,1.083773e+01,0.000000e+00
1.366667e+01,1.944613e+01,1.109892e+01,0.000000e+00
1.383333e+01,1.988318e+01,1.135410e+01,0.000000e+00
1.400000e+01,2.024018e+01,1.172646e+01,0.000000e+00
1.416667e+01,2.066043e+01,1.172646e+01,1.692569e+00
1.433333e+01,2.086739e+01,1.243779e+01,1.692569e+00
1.450000e+01,2.127526e+01,1.255243e+01,1.692569e+00
1.466667e+01,2.180722e+01,1.289022e+01,1.692569e+00
1.483333e+01,2.239058e+01,1.311058e+01,1.692569e+00
1.500000e+01,2.283400e+01,1.385427e+01,1.692569e+00
1.516667e+01,2.314553e+01,1.405953e+01,1.692569e+00
1.533333e+01,2.363544e+01,1.456003e+01,1.692569e+00
1.550000e+01,2.381655e+01,1.475547e+01,1.692569e+00
1.566667e+01,2.441057e+01,1.504388e+01,1.692569e+00
1.583333e+01,2.481793e+01,1.551265e+01,1.692569e+00
1.600000e+01,2.510485e+01,1.569624e+01,1.692569e+00
1.616667e+01,2.544489e+01,1.596766e+01,1.692569e+00
1.633333e+01,2.566908e+01,1.623455e+01,1.692569e+00
1.650000e+01,2.611168e+01,1.632254e+01,1.692569e+00
1.666667e+01,2.633019e+01,1.666987e+01,1.692569e+00
1.683333e+01,2.670828e+01,1.692569e+01,1.692569e+00
1.700000e+01,2.702816e+01,1.717770e+01,1.692569e+00
1.716667e+01,2.734429e+01,1.767094e+01,1.692569e+00
1.733333e+01,2.760496e+01,1.815078e+01,1.692569e+00
1.750000e+01,2.806808e+01,1.877150e+01,1.692569e+00
1.766667e+01,2.852368e+01,1.907428e+01,1.692569e+00
1.783333e+01,2.857385e+01,1.922389e+01,1.692569e+00
1.800000e+01,2.862393e+01,1.944613e+01,1.692569e+00
1.816667e+01,2.877367e+01,1.988318e+01,1.692569e+00
1.833333e+01,2.902151e+01,2.002674e+01,1.692569e+00
1.850000e+01,2.921827e+01,2.024018e+01,1.692569e+00
1.866667e+01,2.941371e+01,2.066043e+01,1.692569e+00
1.883333e+01,2.975264e+01,2.093592e+01,1.692569e+00
1.900000e+01,3.008776e+01,2.107231e+01,1.692569e+00
1.916667e+01,3.027759e+01,2.134248e+01,1.692569e+00
1.933333e+01,3.046624e+01,2.160927e+01,2.393654e+00
1.950000e+01,3.074704e+01,2.180722e+01,2.931615e+00
1.966667e+01,3.107143e+01,2.200339e+01,2.931615e+00
1.983333e+01,3.139247e+01,2.239058e+01,3.385138e+00
2.000000e+01,3.161979e+01,2.245446e+01,3.385138e+00
2.016667e+01,3.166506e+01,2.289665e+01,3.385138e+00
2.033333e+01,3.184549e+01,2.320733e+01,4.145930e+00
2.050000e+01,3.215881e+01,2.345292e+01,4.478116e+00
2.066667e+01,3.233648e+01,2.381655e+01,4.787307e+00
2.083333e+01,3.277645e+01,2.423390e+01,5.352372e+00
2.100000e+01,3.295080e+01,2.464417e+01,5.613615e+00
2.116667e+01,3.333974e+01,2.499048e+01,5.863230e+00
2.133333e+01,3.376664e+01,2.527544e+01,6.555291e+00
2.150000e+01,3.410432e+01,2.561321e+01,6.770275e+00
2.166667e+01,3.460465e+01,2.578044e+01,6.770275e+00
2.183333e+01,3.493423e+01,2.600173e+01,7.180961e+00
2.200000e+01,3.538238e+01,2.622116e+01,7.569398e+00
2.216667e+01,3.574487e+01,2.643877e+01,7.756324e+00
2.233333e+01,3.598451e+01,2.686870e+01,8.462844e+00
2.250000e+01,3.634099e+01,2.713394e+01,8.462844e+00
2.266667e+01,3.681094e+01,2.729185e+01,8.630441e+00
2.283333e+01,3.708232e+01,2.770854e+01,8.794845e+00
2.300000e+01,3.723651e+01,2.791456e+01,8.956232e+00
2.316667e+01,3.765728e+01,2.827147e+01,9.270581e+00
2.333333e+01,3.811100e+01,2.862393e+01,9.574615e+00
2.350000e+01,3.841050e+01,2.897211e+01,1.029549e+01
2.366667e+01,3.885542e+01,2.946237e+01,1.057009e+01
2.383333e+01,3.922234e+01,2.975264e+01,1.109892e+01
2.400000e+01,3.954965e+01,3.013533e+01,1.135410e+01
2.416667e+01,3.987428e+01,3.051322e+01,1.184798e+01
2.433333e+01,4.044496e+01,3.074704e+01,1.220529e+01
2.450000e+01,4.072730e+01,3.088648e+01,1.255243e+01
2.466667e+01,4.121674e+01,3.116350e+01,1.300087e+01
2.483333e+01,4.166608e+01,3.157446e+01,1.332730e+01
2.500000e+01,4.211062e+01,3.189044e+01,1.354055e+01
2.516667e+01,4.244941e+01,3.238075e+01,1.375049e+01
2.533333e+01,4.268496e+01,3.286374e+01,1.405953e+01
2.550000e+01,4.325167e+01,3.325370e+01,1.475547e+01
2.566667e+01,4.368008e+01,3.363914e+01,1.504388e+01
2.583333e+01,4.423405e+01,3.389366e+01,1.513880e+01
2.600000e+01,4.449235e+01,3.427191e+01,1.551265e+01
2.616667e+01,4.481314e+01,3.448025e+01,1.569624e+01
2.633333e+01,4.509989e+01,3.485212e+01,1.614608e+01
2.650000e+01,4.544791e+01,3.513864e+01,1.649712e+01
2.666667e+01,4.585581e+01,3.534187e+01,1.675558e+01
2.683333e+01,4.622913e+01,3.578492e+01,1.709411e+01
2.700000e+01,4.669159e+01,3.594468e+01,1.734367e+01
2.716667e+01,4.696688e+01,3.614338e+01,1.775181e+01
2.733333e+01,4.748251e+01,3.630156e+01,1.830793e+01
2.750000e+01,4.799261e+01,3.665496e+01,1.854116e+01
2.766667e+01,4.840865e+01,3.681094e+01,1.907428e+01
2.783333e+01,4.858586e+01,3.719803e+01,1.951966e+01
2.800000e+01,4.890909e+01,3.765728e+01,1.988318e+01
2.816667e+01,4.914282e+01,3.788482e+01,2.024018e+01
2.833333e+01,4.954921e+01,3.837319e+01,2.059099e+01
2.850000e+01,5.006686e+01,3.855938e+01,2.079863e+01
2.866667e+01,5.040901e+01,3.878162e+01,2.114018e+01
2.883333e+01,5.100224e+01,3.925884e+01,2.154288e+01
2.900000e+01,5.136605e+01,3.940451e+01,2.187281e+01
2.916667e+01,5.186557e+01,3.965815e+01,2.232652e+01
2.933333e+01,5.227819e+01,3.994606e+01,2.283400e+01
2.950000e+01,5.263317e+01,4.051573e+01,2.308356e+01
2.966667e+01,5.306682e+01,4.079758e+01,2.333045e+01
2.983333e+01,5.352372e+01,4.107750e+01,2.381655e+01
3.000000e+01,5.376404e+01,4.142473e+01,2.387662e+01
3.016667e+01,5.402981e+01,4.180336e+01,2.417472e+01
3.033333e+01,5.429427e+01,4.211062e+01,2.481793e+01
3.050000e+01,5.453119e+01,4.251684e+01,2.504773e+01
3.066667e+01,5.484550e+01,4.288583e+01,2.527544e+01
3.083333e+01,5.539124e+01,4.318539e+01,2.555723e+01
3.100000e+01,5.577778e+01,4.358159e+01,2.572482e+01
3.116667e+01,5.603400e+01,4.397423e+01,2.594659e+01
3.133333e+01,5.628905e+01,4.433109e+01,2.622116e+01
3.150000e+01,5.664418e+01,4.455669e+01,2.654690e+01
3.166667e+01,5.707245e+01,4.481314e+01,2.692195e+01
3.183333e+01,5.749753e+01,4.500451e+01,2.734429e+01
3.200000e+01,5.769649e+01,4.529005e+01,2.744885e+01
3.216667e+01,5.794422e+01,4.566800e+01,2.770854e+01
3.233333e+01,5.838749e+01,4.601173e+01,2.781174e+01
3.250000e+01,5.868114e+01,4.635290e+01,2.786320e+01
3.266667e+01,5.880306e+01,4.666090e+01,2.796583e+01
3.283333e+01,5.902189e+01,4.690584e+01,2.822076e+01
3.300000e+01,5.938481e+01,4.733144e+01,2.857385e+01
3.316667e+01,5.955341e+01,4.754281e+01,2.867393e+01
3.333333e+01,5.998479e+01,4.802244e+01,2.892263e+01
3.350000e+01,6.024689e+01,4.820108e+01,2.931615e+01
3.366667e+01,6.076770e+01,4.870365e+01,2.970446e+01
3.383333e+01,6.109681e+01,4.902609e+01,2.994460e+01
3.400000e+01,6.133081e+01,4.928835e+01,3.013533e+01
3.416667e+01,6.165691e+01,4.977994e+01,3.051322e+01
3.433333e+01,6.198130e+01,5.015261e+01,3.084007e+01
3.450000e+01,6.237294e+01,5.052254e+01,3.102530e+01
3.466667e+01,6.269362e+01,5.080526e+01,3.130108e+01
3.483333e+01,6.303541e+01,5.136605e+01,3.166506e+01
3.500000e+01,6.362348e+01,5.178265e+01,3.189044e+01
3.516667e+01,6.389307e+01,5.208604e+01,3.215881e+01
3.533333e+01,6.425077e+01,5.244232e+01,3.246910e+01
3.550000e+01,6.453993e+01,5.263317e+01,3.286374e+01
3.566667e+01,6.507041e+01,5.293169e+01,3.325370e+01
3.583333e+01,6.533403e+01,5.336291e+01,3.346838e+01
3.600000e+01,6.564025e+01,5.373739e+01,3.397808e+01
3.616667e+01,6.592333e+01,5.400329e+01,3.435539e+01
3.633333e+01,6.624845e+01,5.434701e+01,3.472861e+01
3.650000e+01,6.655046e+01,5.468857e+01,3.530132e+01
3.666667e+01,6.700093e+01,5.510605e+01,3.574487e+01
3.683333e+01,6.732084e+01,5.544293e+01,3.610373e+01
3.700000e+01,6.761807e+01,5.572640e+01,3.638039e+01
3.716667e+01,6.787180e+01,5.613615e+01,3.669402e+01
3.733333e+01,6.810355e+01,5.651761e+01,3.708232e+01
3.750000e+01,6.843924e+01,5.679571e+01,3.731337e+01
3.766667e+01,6.883575e+01,5.709755e+01,3.777122e+01
3.783333e+01,6.925068e+01,5.739780e+01,3.807339e+01
3.800000e+01,6.964257e+01,5.796894e+01,3.852221e+01
3.816667e+01,7.001181e+01,5.848554e+01,3.878162e+01
3.833333e+01,7.029766e+01,5.887610e+01,3.922234e+01
3.850000e+01,7.050113e+01,5.933655e+01,3.983834e+01
3.866667e+01,7.084568e+01,5.967355e+01,4.005349e+01
3.883333e+01,7.100724e+01,5.991311e+01,4.048036e+01
3.900000e+01,7.132927e+01,6.022311e+01,4.079758e+01
3.916667e+01,7.164986e+01,6.057883e+01,4.125148e+01
3.933333e+01,7.192919e+01,6.076770e+01,4.149383e+01
3.950000e+01,7.216777e+01,6.107336e+01,4.183762e+01
3.966667e+01,7.252415e+01,6.135416e+01,4.224646e+01
3.983333e+01,7.295737e+01,6.172657e+01,4.265139e+01
4.000000e+01,7.315344e+01,6.193507e+01,4.305251e+01
4.016667e+01,7.334899e+01,6.225801e+01,4.321854e+01
4.033333e+01,7.375794e+01,6.257928e+01,4.364728e+01
4.050000e+01,7.412601e+01,6.301268e+01,4.390903e+01
4.066667e+01,7.458834e+01,6.333012e+01,4.452453e+01
4.083333e+01,7.495233e+01,6.348825e+01,4.484509e+01
4.100000e+01,7.552347e+01,6.378088e+01,4.532167e+01
4.116667e+01,7.586410e+01,6.422847e+01,4.566800e+01
4.133333e+01,7.631590e+01,6.451774e+01,4.604285e+01
4.150000e+01,7.654080e+01,6.491613e+01,4.638380e+01
4.166667e+01,7.685828e+01,6.518038e+01,4.681414e+01
4.183333e+01,7.713732e+01,6.539977e+01,4.711912e+01
4.200000e+01,7.750782e+01,6.585811e+01,4.757293e+01
4.216667e+01,7.793172e+01,6.635647e+01,4.787307e+01
4.233333e+01,7.828016e+01,6.674389e+01,4.831980e+01
4.250000e+01,7.864528e+01,6.715041e+01,4.855637e+01
4.266667e+01,7.900870e+01,6.751207e+01,4.893837e+01
4.283333e+01,7.935242e+01,6.778733e+01,4.928835e+01
4.300000e+01,7.956874e+01,6.818763e+01,4.960699e+01
4.316667e+01,7.985625e+01,6.848109e+01,5.006686e+01
4.333333e+01,8.023204e+01,6.885656e+01,5.052254e+01
4.350000e+01,8.065938e+01,6.925068e+01,5.066410e+01
4.366667e+01,8.099609e+01,6.956025e+01,5.103032e+01
4.383333e+01,8.126093e+01,6.980692e+01,5.158865e+01
4.400000e+01,8.161271e+01,7.003227e+01,5.205853e+01
4.416667e+01,8.199793e+01,7.027728e+01,5.222336e+01
4.433333e+01,8.241611e+01,7.074451e+01,5.246963e+01
4.450000e+01,8.281488e+01,7.092651e+01,5.301281e+01
4.466667e+01,8.340089e+01,7.138949e+01,5.330920e+01
4.483333e+01,8.370946e+01,7.174974e+01,5.355048e+01
4.500000e+01,8.401690e+01,7.220745e+01,5.392366e+01
4.516667e+01,8.430624e+01,7.262284e+01,5.410928e+01
4.533333e+01,8.467920e+01,7.291809e+01,5.450492e+01
4.550000e+01,8.499999e+01,7.325128e+01,5.484550e+01
4.566667e+01,8.531957e+01,7.366078e+01,5.520992e+01
4.583333e+01,8.560450e+01,7.387437e+01,5.552038e+01
4.600000e+01,8.595517e+01,7.416465e+01,5.577778e+01
4.616667e+01,8.620477e+01,7.441530e+01,5.618716e+01
4.633333e+01,8.663572e+01,7.479928e+01,5.639074e+01
4.650000e+01,8.721247e+01,7.514319e+01,5.661889e+01
4.666667e+01,8.755670e+01,7.537159e+01,5.694683e+01
4.683333e+01,8.786698e+01,7.565612e+01,5.714770e+01
4.700000e+01,8.809491e+01,7.595844e+01,5.742275e+01
4.716667e+01,8.851665e+01,7.635343e+01,5.782049e+01
4.733333e+01,8.885583e+01,7.659692e+01,5.811700e+01
4.750000e+01,8.927398e+01,7.700723e+01,5.841202e+01
4.766667e+01,8.951433e+01,7.732279e+01,5.877870e+01
4.783333e+01,8.996126e+01,7.754477e+01,5.902189e+01
4.800000e+01,9.032673e+01,7.789495e+01,5.928825e+01
4.816667e+01,9.064334e+01,7.824356e+01,5.948121e+01
4.833333e+01,9.097459e+01,7.869990e+01,5.981740e+01
4.850000e+01,9.136736e+01,7.920788e+01,6.015171e+01
4.866667e+01,9.171162e+01,7.965869e+01,6.053152e+01
4.883333e+01,9.214789e+01,7.994588e+01,6.093248e+01
4.900000e+01,9.252021e+01,8.033909e+01,6.126070e+01
4.916667e+01,9.286019e+01,8.057054e+01,6.165691e+01
4.933333e+01,9.326038e+01,8.106680e+01,6.209675e+01
4.950000e+01,9.352112e+01,8.138423e+01,6.260217e+01
4.966667e+01,9.382695e+01,8.166535e+01,6.289892e+01
4.983333e+01,9.420784e+01,8.203286e+01,6.330750e+01
5.000000e+01,9.466288e+01,8.225954e+01,6.373595e+01
5.016667e+01,9.499519e+01,8.252032e+01,6.404981e+01
5.033333e+01,9.537141e+01,8.288404e+01,6.442887e+01
5.050000e+01,9.568629e+01,8.316009e+01,6.471724e+01
5.066667e+01,9.595536e+01,8.358959e+01,6.518038e+01
5.083333e+01,9.637243e+01,8.405099e+01,6.539977e+01
5.100000e+01,9.662478e+01,8.444205e+01,6.572748e+01
5.116667e+01,9.696514e+01,8.472993e+01,6.605357e+01
5.133333e+01,9.711275e+01,8.511787e+01,6.642119e+01
5.150000e+01,9.736317e+01,8.567140e+01,6.678680e+01
5.166667e+01,9.765696e+01,8.602180e+01,6.708639e+01
5.183333e+01,9.805219e+01,8.637077e+01,6.734212e+01
5.200000e+01,9.838761e+01,8.673486e+01,6.770275e+01
5.216667e+01,9.880891e+01,8.714675e+01,6.810355e+01
5.233333e+01,9.921399e+01,8.734376e+01,6.835547e+01
5.250000e+01,9.958865e+01,8.760576e+01,6.862735e+01
5.266667e+01,9.984721e+01,8.802985e+01,6.906427e+01
5.283333e+01,1.002624e+02,8.827359e+01,6.949845e+01
5.300000e+01,1.006331e+02,8.861369e+01,6.990944e+01
5.316667e+01,1.010025e+02,8.893640e+01,7.029766e+01
5.333333e+01,1.013706e+02,8.924188e+01,7.054175e+01
5.350000e+01,1.018640e+02,8.954633e+01,7.080523e+01
5.366667e+01,1.022989e+02,8.989755e+01,7.108789e+01
5.383333e+01,1.025367e+02,9.010445e+01,7.136942e+01
5.400000e+01,1.027878e+02,9.032673e+01,7.166984e+01
5.416667e+01,1.030662e+02,9.073810e+01,7.210820e+01
5.433333e+01,1.033715e+02,9.100607e+01,7.242533e+01
5.450000e+01,1.037035e+02,9.133600e+01,7.270169e+01
5.466667e+01,1.039794e+02,9.161786e+01,7.299663e+01
5.483333e+01,1.042958e+02,9.202345e+01,7.319259e+01
5.500000e+01,1.046385e+02,9.230321e+01,7.342706e+01
5.516667e+01,1.050348e+02,9.276759e+01,7.387437e+01
5.533333e+01,1.053208e+02,9.302971e+01,7.424186e+01
5.550000e+01,1.056602e+02,9.330645e+01,7.470347e+01
5.566667e+01,1.059986e+02,9.373531e+01,7.512413e+01
5.583333e+01,1.063628e+02,9.413178e+01,7.539059e+01
5.600000e+01,1.067527e+02,9.439011e+01,7.576963e+01
5.616667e+01,1.071544e+02,9.478385e+01,7.618440e+01
5.633333e+01,1.075814e+02,9.517596e+01,7.652208e+01
5.650000e+01,1.079270e+02,9.547648e+01,7.676504e+01
5.666667e+01,1.083376e+02,9.577606e+01,7.700723e+01
5.683333e+01,1.087599e+02,9.620880e+01,7.728574e+01
5.700000e+01,1.090886e+02,9.646157e+01,7.780295e+01
5.716667e+01,1.093902e+02,9.681730e+01,7.815197e+01
5.733333e+01,1.097954e+02,9.723067e+01,7.859062e+01
5.750000e+01,1.100820e+02,9.768629e+01,7.908119e+01
5.766667e+01,1.103809e+02,9.800835e+01,7.949669e+01
5.783333e+01,1.106790e+02,9.830022e+01,7.989211e+01
5.800000e+01,1.111310e+02,9.860575e+01,8.012485e+01
5.816667e+01,1.113885e+02,9.896824e+01,8.041038e+01
5.833333e+01,1.117608e+02,9.918511e+01,8.071264e+01
5.850000e+01,1.121063e+02,9.964617e+01,8.111979e+01
5.866667e+01,1.124126e+02,1.000908e+02,8.147218e+01
5.883333e+01,1.128196e+02,1.005477e+02,8.201539e+01
5.900000e+01,1.131365e+02,1.009458e+02,8.218986e+01
5.916667e+01,1.135788e+02,1.013141e+02,8.255503e+01
5.933333e+01,1.139691e+02,1.016387e+02,8.278028e+01
5.950000e+01,1.143330e+02,1.020326e+02,8.303943e+01
5.966667e+01,1.147082e+02,1.024389e+02,8.333216e+01
5.983333e+01,1.149951e+02,1.026903e+02,8.355532e+01
6.000000e+01,1.154798e+02,1.029828e+02,8.391455e+01
6.016667e+01,1.158143e+02,1.033022e+02,8.432322e+01
6.033333e+01,1.161354e+02,1.037173e+02,8.472993e+01
6.050000e+01,1.164679e+02,1.040758e+02,8.506737e+01
6.066667e+01,1.168240e+02,1.044741e+02,8.543701e+01
6.083333e+01,1.171668e+02,1.049393e+02,8.580506e+01
6.100000e+01,1.176305e+02,1.053208e+02,8.620477e+01
6.116667e+01,1.180680e+02,1.057280e+02,8.650335e+01
6.133333e+01,1.184314e+02,1.060796e+02,8.681739e+01
6.150000e+01,1.187817e+02,1.063628e+02,8.716318e+01
6.166667e+01,1.191549e+02,1.066856e+02,8.763846e+01
6.183333e+01,1.195869e+02,1.069805e+02,8.791587e+01
6.200000e+01,1.199696e+02,1.073281e+02,8.828981e+01
6.216667e+01,1.203153e+02,1.077277e+02,8.872677e+01
6.233333e+01,1.207194e+02,1.079933e+02,8.917766e+01
6.250000e+01,1.210275e+02,1.083112e+02,8.956232e+01
6.266667e+01,1.212758e+02,1.085622e+02,8.981785e+01
6.283333e+01,1.216767e+02,1.088915e+02,9.007265e+01
6.300000e+01,1.219942e+02,1.092723e+02,9.043767e+01
6.316667e+01,1.222756e+02,1.095473e+02,9.091158e+01
6.333333e+01,1.226383e+02,1.099779e+02,9.127325e+01
6.350000e+01,1.230464e+02,1.103420e+02,9.155530e+01
6.366667e+01,1.234879e+02,1.107566e+02,9.191443e+01
6.383333e+01,1.237544e+02,1.111568e+02,9.219452e+01
6.400000e+01,1.241358e+02,1.116069e+02,9.253569e+01
6.416667e+01,1.244815e+02,1.119273e+02,9.279847e+01
6.433333e+01,1.248262e+02,1.121574e+02,9.307589e+01
6.450000e+01,1.251471e+02,1.124508e+02,9.342918e+01
6.466667e+01,1.254900e+02,1.130732e+02,9.372002e+01
6.483333e+01,1.259003e+02,1.133895e+02,9.387274e+01
6.500000e+01,1.261503e+02,1.136923e+02,9.414700e+01
6.516667e+01,1.265245e+02,1.140194e+02,9.443563e+01
6.533333e+01,1.268298e+02,1.144332e+02,9.472338e+01
6.550000e+01,1.272132e+02,1.148954e+02,9.513080e+01
6.566667e+01,1.274045e+02,1.152688e+02,9.555147e+01
6.583333e+01,1.278086e+02,1.155666e+02,9.586576e+01
6.600000e+01,1.282226e+02,1.159379e+02,9.620880e+01
6.616667e+01,1.284792e+02,1.163572e+02,9.659512e+01
6.633333e+01,1.288800e+02,1.167627e+02,9.695036e+01
6.650000e+01,1.292130e+02,1.171302e+02,9.724540e+01
6.666667e+01,1.296004e+02,1.173989e+02,9.767163e+01
6.683333e+01,1.299977e+02,1.177644e+02,9.799374e+01
6.700000e+01,1.303168e+02,1.180559e+02,9.831479e+01
6.716667e+01,1.307448e+02,1.184556e+02,9.867835e+01
6.733333e+01,1.310840e+02,1.188299e+02,9.911287e+01
6.750000e+01,1.314223e+02,1.191429e+02,9.951671e+01
6.766667e+01,1.318901e+02,1.195629e+02,9.976110e+01
6.783333e+01,1.322372e+02,1.198860e+02,1.001480e+02
6.800000e+01,1.325725e+02,1.203272e+02,1.003481e+02
6.816667e+01,1.329394e+02,1.207313e+02,1.006474e+02
6.833333e+01,1.332622e+02,1.210275e+02,1.009600e+02
6.850000e+01,1.335414e+02,1.212758e+02,1.014130e+02
6.866667e+01,1.339163e+02,1.216179e+02,1.018077e+02
6.883333e+01,1.342475e+02,1.220646e+02,1.021588e+02
6.900000e+01,1.346098e+02,1.223810e+02,1.025088e+02
6.916667e+01,1.348968e+02,1.226616e+02,1.028296e+02
6.933333e+01,1.352573e+02,1.229765e+02,1.032606e+02
6.950000e+01,1.355218e+02,1.234183e+02,1.036759e+02
6.966667e+01,1.358807e+02,1.237197e+02,1.041171e+02
6.983333e+01,1.361861e+02,1.240319e+02,1.044467e+02
7.000000e+01,1.365852e+02,1.244470e+02,1.047343e+02
7.016667e+01,1.369831e+02,1.247688e+02,1.050348e+02
7.033333e+01,1.372964e+02,1.251128e+02,1.053616e+02
7.050000e+01,1.376715e+02,1.254329e+02,1.057686e+02
7.066667e+01,1.379002e+02,1.256269e+02,1.060931e+02
7.083333e+01,1.383565e+02,1.260140e+02,1.063898e+02
7.100000e+01,1.387803e+02,1.264339e+02,1.066990e+02
7.116667e+01,1.390999e+02,1.267846e+02,1.071143e+02
7.133333e+01,1.394599e+02,1.270893e+02,1.074348e+02
7.150000e+01,1.398291e+02,1.274157e+02,1.077277e+02
7.166667e+01,1.401770e+02,1.276291e+02,1.081126e+02
7.183333e+01,1.405546e+02,1.278310e+02,1.083641e+02
7.200000e+01,1.409108e+02,1.281443e+02,1.087467e+02
7.216667e+01,1.413270e+02,1.284904e+02,1.090886e+02
7.233333e+01,1.416509e+02,1.288689e+02,1.094295e+02
7.250000e+01,1.419842e+02,1.291797e+02,1.097040e+02
