Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.240443e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.974535e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.977549e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531749e-03,1.205644e-21
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,2.841717e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,6.558828e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867871e-02,1.488279e-20
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969861e-02,3.329282e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,7.356845e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964358e-02,1.608240e-19
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999612e-02,3.481900e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151872e-01,7.472472e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.464499e-01,1.590712e-18
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.853237e-01,3.360742e-18
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.337317e-01,7.049991e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.940768e-01,1.468963e-17
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693615e-01,3.041140e-17
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633384e-01,6.257185e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.806980e-01,1.279786e-16
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273032e-01,2.602544e-16
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.104833e-01,5.263063e-16
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139401e+00,1.058593e-15
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425509e+00,2.118038e-15
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783129e+00,4.216125e-15
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230161e+00,7.845062e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788988e+00,1.384785e-14
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.487590e+00,2.394300e-14
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360950e+00,4.125013e-14
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.452803e+00,7.068233e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.817826e+00,1.221862e-13
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.524377e+00,2.115137e-13
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065792e+01,3.681986e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332529e+01,6.431238e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.666006e+01,1.129360e-12
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082921e+01,2.004792e-12
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.604150e+01,3.584687e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255789e+01,6.444526e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.070459e+01,1.169763e-11
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.088939e+01,2.138219e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.362753e+01,3.935152e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.955150e+01,7.285091e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.945781e+01,1.354919e-10
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.243419e+02,2.533898e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.554477e+02,4.767916e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.943292e+02,9.056083e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.429280e+02,1.726264e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.036818e+02,3.304491e-09
8.166667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.796074e+02,6.349564e-09
8.333333e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,4.744847e+02,1.223995e-08
8.500000e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,5.930335e+02,2.365179e-08
8.666667e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,7.411428e+02,4.577880e-08
8.833333e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,9.261347e+02,8.870321e-08
9.000000e+00,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,1.157139e+03,1.719733e-07
9.166667e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,1.445517e+03,3.334726e-07
9.333333e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.805401e+03,6.463922e-07
9.500000e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,2.254286e+03,1.251968e-06
9.666667e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,2.813855e+03,2.421923e-06
9.833333e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,3.510905e+03,4.676887e-06
1.000000e+01,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,4.378425e+03,9.010124e-06
1.016667e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,5.456898e+03,1.730531e-05
1.033333e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,6.795765e+03,3.310883e-05
1.050000e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,8.455062e+03,6.303688e-05
1.066667e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.050747e+04,1.192939e-04
1.083333e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.303907e+04,2.240783e-04
1.100000e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.615184e+04,4.170699e-04
1.116667e+01,9.974542e-01,1.685252e-03,8.605543e-04,0.000000e+00,1.996630e+04,7.676853e-04
1.133333e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,2.461622e+04,1.394178e-03
1.150000e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,3.025269e+04,2.491508e-03
1.166667e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,3.703900e+04,4.368373e-03
1.183333e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,4.514486e+04,7.489972e-03
1.200000e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,5.473692e+04,1.251565e-02
1.216667e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,6.596624e+04,2.031226e-02
1.233333e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,7.895281e+04,3.191999e-02
1.250000e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,9.376831e+04,4.845663e-02
1.266667e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,1.104203e+05,7.098688e-02
1.283333e+01,9.957689e-01,2.940227e-03,1.254975e-03,3.585643e-05,1.288377e+05,1.004459e-01
1.300000e+01,9.956255e-01,3.011940e-03,1.326688e-03,3.585643e-05,1.488665e+05,7.598776e-02
1.316667e+01,9.955538e-01,3.047797e-03,1.362544e-03,3.585643e-05,1.359965e+05,7.783861e-02
1.333333e+01,9.954462e-01,3.083653e-03,1.434257e-03,3.585643e-05,1.242748e+05,1.030626e-01
1.350000e+01,9.951952e-01,3.227079e-03,1.541827e-03,3.585643e-05,1.136039e+05,1.540174e-01
1.366667e+01,9.950877e-01,3.191222e-03,1.685252e-03,3.585643e-05,1.039000e+05,2.369330e-01
1.383333e+01,9.948367e-01,3.442217e-03,1.685252e-03,3.585643e-05,9.508817e+04,3.625427e-01
1.400000e+01,9.947650e-01,3.334648e-03,1.864534e-03,3.585643e-05,8.710823e+04,5.482791e-01
1.416667e+01,9.945498e-01,3.549787e-03,1.864534e-03,3.585643e-05,7.989815e+04,8.217616e-01
1.433333e+01,9.944781e-01,3.406361e-03,2.079673e-03,3.585643e-05,7.341064e+04,1.225739e+00
1.450000e+01,9.944064e-01,3.442217e-03,2.115529e-03,3.585643e-05,6.760541e+04,1.825113e+00
1.466667e+01,9.941554e-01,3.585643e-03,2.223099e-03,3.585643e-05,6.245466e+04,2.717169e+00
1.483333e+01,9.938686e-01,3.800782e-03,2.294812e-03,3.585643e-05,5.793618e+04,4.046740e+00
1.500000e+01,9.936893e-01,3.872495e-03,2.402381e-03,3.585643e-05,5.409129e+04,6.028803e+00
1.516667e+01,9.935458e-01,3.800782e-03,2.617519e-03,3.585643e-05,5.148711e+04,8.982103e+00
1.533333e+01,9.934024e-01,3.872495e-03,2.689232e-03,3.585643e-05,4.963253e+04,1.337890e+01
1.550000e+01,9.932590e-01,4.015920e-03,2.689232e-03,3.585643e-05,4.861513e+04,1.991811e+01
1.566667e+01,9.931156e-01,3.980064e-03,2.868514e-03,3.585643e-05,4.850385e+04,2.963203e+01
1.583333e+01,9.928646e-01,3.944207e-03,3.155366e-03,3.585643e-05,4.941540e+04,4.404076e+01
1.600000e+01,9.926136e-01,4.087633e-03,3.262935e-03,3.585643e-05,5.150569e+04,6.537344e+01
1.616667e+01,9.924343e-01,4.123490e-03,3.406361e-03,3.585643e-05,5.502398e+04,9.688065e+01
1.633333e+01,9.923267e-01,4.195202e-03,3.442217e-03,3.585643e-05,6.015816e+04,1.432677e+02
1.650000e+01,9.922550e-01,4.266915e-03,3.442217e-03,3.585643e-05,6.719894e+04,2.112812e+02
1.666667e+01,9.920040e-01,4.302772e-03,3.657356e-03,3.585643e-05,7.651114e+04,3.104778e+02
1.683333e+01,9.919323e-01,4.266915e-03,3.764925e-03,3.585643e-05,8.845860e+04,4.541910e+02
1.700000e+01,9.916813e-01,4.338628e-03,3.944207e-03,3.585643e-05,1.034740e+05,6.606859e+02
1.716667e+01,9.913227e-01,4.446197e-03,4.195202e-03,3.585643e-05,1.219917e+05,9.544533e+02
1.733333e+01,9.911435e-01,4.482054e-03,4.338628e-03,3.585643e-05,1.521346e+05,1.367554e+03
1.750000e+01,9.909642e-01,4.482054e-03,4.517910e-03,3.585643e-05,1.875026e+05,1.940905e+03
1.766667e+01,9.907849e-01,4.517910e-03,4.661336e-03,3.585643e-05,2.284687e+05,2.725403e+03
1.783333e+01,9.907490e-01,4.482054e-03,4.733049e-03,3.585643e-05,2.752665e+05,3.782815e+03
1.800000e+01,9.906056e-01,4.517910e-03,4.840618e-03,3.585643e-05,3.344409e+05,5.186452e+03
1.816667e+01,9.903905e-01,4.589623e-03,4.948187e-03,7.171286e-05,3.996186e+05,7.021688e+03
1.833333e+01,9.902112e-01,4.661336e-03,5.055757e-03,7.171286e-05,4.703015e+05,9.367622e+03
1.850000e+01,9.898526e-01,4.948187e-03,5.127470e-03,7.171286e-05,5.228938e+05,1.235889e+04
1.866667e+01,9.897092e-01,4.984044e-03,5.235039e-03,7.171286e-05,5.795657e+05,1.611801e+04
1.883333e+01,9.896016e-01,5.091613e-03,5.235039e-03,7.171286e-05,6.389195e+05,2.078304e+04
1.900000e+01,9.894582e-01,5.199182e-03,5.270895e-03,7.171286e-05,7.001460e+05,2.650763e+04
1.916667e+01,9.892072e-01,5.306752e-03,5.378465e-03,1.075693e-04,7.624583e+05,3.346143e+04
1.933333e+01,9.889921e-01,5.378465e-03,5.521890e-03,1.075693e-04,8.251416e+05,4.156253e+04
1.950000e+01,9.887769e-01,5.414321e-03,5.701173e-03,1.075693e-04,8.687229e+05,5.140301e+04
1.966667e+01,9.884184e-01,5.521890e-03,5.952168e-03,1.075693e-04,9.130488e+05,6.314930e+04
1.983333e+01,9.882391e-01,5.557747e-03,6.095593e-03,1.075693e-04,9.575271e+05,7.700872e+04
2.000000e+01,9.879522e-01,5.665316e-03,6.274875e-03,1.075693e-04,1.001630e+06,9.321829e+04
2.016667e+01,9.878447e-01,5.737029e-03,6.310732e-03,1.075693e-04,1.044880e+06,1.120385e+05
2.033333e+01,9.875220e-01,5.952168e-03,6.418301e-03,1.075693e-04,1.086918e+06,1.337498e+05
2.050000e+01,9.871634e-01,6.203163e-03,6.525870e-03,1.075693e-04,1.127371e+06,1.586501e+05
2.066667e+01,9.869124e-01,6.274875e-03,6.705153e-03,1.075693e-04,1.166357e+06,1.870538e+05
2.083333e+01,9.867690e-01,6.274875e-03,6.848578e-03,1.075693e-04,1.203201e+06,2.192900e+05
2.100000e+01,9.865897e-01,6.203163e-03,7.099573e-03,1.075693e-04,1.237695e+06,2.557019e+05
2.116667e+01,9.861594e-01,6.274875e-03,7.458138e-03,1.075693e-04,1.269643e+06,2.966458e+05
2.133333e+01,9.859801e-01,6.274875e-03,7.637420e-03,1.075693e-04,1.300084e+06,3.424911e+05
2.150000e+01,9.856933e-01,6.418301e-03,7.780845e-03,1.075693e-04,1.327682e+06,3.936190e+05
2.166667e+01,9.854064e-01,6.525870e-03,7.960128e-03,1.075693e-04,1.352237e+06,4.504232e+05
2.183333e+01,9.851554e-01,6.633440e-03,8.103553e-03,1.075693e-04,1.373648e+06,5.133093e+05
2.200000e+01,9.849403e-01,6.525870e-03,8.390405e-03,1.434257e-04,1.392376e+06,5.826953e+05
2.216667e+01,9.847969e-01,6.418301e-03,8.641400e-03,1.434257e-04,1.408078e+06,6.563666e+05
2.233333e+01,9.841873e-01,6.848578e-03,8.820682e-03,1.434257e-04,1.416925e+06,7.385308e+05
2.250000e+01,9.837929e-01,7.063717e-03,8.999964e-03,1.434257e-04,1.423167e+06,8.291323e+05
2.266667e+01,9.834702e-01,7.171286e-03,9.215103e-03,1.434257e-04,1.426876e+06,9.283624e+05
2.283333e+01,9.832550e-01,7.314712e-03,9.286816e-03,1.434257e-04,1.428153e+06,1.036552e+06
2.300000e+01,9.828606e-01,7.458138e-03,9.537811e-03,1.434257e-04,1.427110e+06,1.154111e+06
2.316667e+01,9.825738e-01,7.529850e-03,9.752949e-03,1.434257e-04,1.423887e+06,1.281500e+06
2.333333e+01,9.821794e-01,7.744989e-03,9.932231e-03,1.434257e-04,1.418709e+06,1.419212e+06
2.350000e+01,9.819284e-01,7.852558e-03,1.007566e-02,1.434257e-04,1.413525e+06,1.567761e+06
2.366667e+01,9.816415e-01,7.888415e-03,1.032665e-02,1.434257e-04,1.406489e+06,1.727681e+06
2.383333e+01,9.813547e-01,7.888415e-03,1.061350e-02,1.434257e-04,1.397775e+06,1.899521e+06
2.400000e+01,9.810678e-01,8.103553e-03,1.068522e-02,1.434257e-04,1.387443e+06,2.083846e+06
2.416667e+01,9.806734e-01,8.139410e-03,1.104378e-02,1.434257e-04,1.375914e+06,2.281232e+06
2.433333e+01,9.801714e-01,8.497974e-03,1.118721e-02,1.434257e-04,1.362883e+06,2.492274e+06
2.450000e+01,9.798487e-01,8.605543e-03,1.140235e-02,1.434257e-04,1.348538e+06,2.717577e+06
2.466667e+01,9.795260e-01,8.677256e-03,1.165334e-02,1.434257e-04,1.332929e+06,2.957764e+06
2.483333e+01,9.792033e-01,8.784826e-03,1.186848e-02,1.434257e-04,1.316097e+06,3.213473e+06
2.500000e+01,9.788447e-01,9.071677e-03,1.194019e-02,1.434257e-04,1.298163e+06,3.485357e+06
2.516667e+01,9.784144e-01,9.250959e-03,1.219119e-02,1.434257e-04,1.279246e+06,3.774088e+06
2.533333e+01,9.780200e-01,9.286816e-03,1.254975e-02,1.434257e-04,1.259582e+06,4.080353e+06
2.550000e+01,9.776973e-01,9.394385e-03,1.276489e-02,1.434257e-04,1.239143e+06,4.404856e+06
2.566667e+01,9.772670e-01,9.573667e-03,1.301588e-02,1.434257e-04,1.218065e+06,4.748321e+06
2.583333e+01,9.771236e-01,9.537811e-03,1.319517e-02,1.434257e-04,1.196570e+06,5.111488e+06
2.600000e+01,9.767292e-01,9.681236e-03,1.344616e-02,1.434257e-04,1.174689e+06,5.495115e+06
2.616667e+01,9.764065e-01,9.717093e-03,1.373301e-02,1.434257e-04,1.152384e+06,5.899977e+06
2.633333e+01,9.761555e-01,9.717093e-03,1.398401e-02,1.434257e-04,1.129741e+06,6.326869e+06
2.650000e+01,9.757969e-01,9.681236e-03,1.437843e-02,1.434257e-04,1.106842e+06,6.776599e+06
2.666667e+01,9.755818e-01,9.609523e-03,1.462942e-02,1.792822e-04,1.083780e+06,7.249992e+06
2.683333e+01,9.754025e-01,9.537811e-03,1.488042e-02,1.792822e-04,1.060639e+06,7.746864e+06
2.700000e+01,9.749364e-01,9.824662e-03,1.505970e-02,1.792822e-04,1.034474e+06,8.269592e+06
2.716667e+01,9.745778e-01,9.968088e-03,1.527484e-02,1.792822e-04,1.008665e+06,8.818812e+06
2.733333e+01,9.743627e-01,9.968088e-03,1.548998e-02,1.792822e-04,9.831972e+05,9.395280e+06
