Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.630441e+00,3.385138e+00,0.000000e+00
9.000000e+00,9.114762e+00,3.385138e+00,0.000000e+00
9.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.096910e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.122723e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.147956e+01,5.077706e+00,0.000000e+00
1.016667e+01,1.160367e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.243779e+01,5.352372e+00,0.000000e+00
1.050000e+01,1.321938e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.343435e+01,6.770275e+00,0.000000e+00
1.083333e+01,1.354055e+01,7.377736e+00,0.000000e+00
1.100000e+01,1.375049e+01,7.756324e+00,0.000000e+00
1.116667e+01,1.426184e+01,8.117275e+00,0.000000e+00
1.133333e+01,1.436192e+01,8.462844e+00,0.000000e+00
1.150000e+01,1.475547e+01,8.794845e+00,0.000000e+00
1.166667e+01,1.542004e+01,9.114762e+00,0.000000e+00
1.183333e+01,1.560471e+01,9.270581e+00,0.000000e+00
1.200000e+01,1.614608e+01,9.723067e+00,0.000000e+00
1.216667e+01,1.649712e+01,1.001337e+01,0.000000e+00
1.233333e+01,1.684085e+01,1.029549e+01,0.000000e+00
1.250000e+01,1.717770e+01,1.043369e+01,0.000000e+00
1.266667e+01,1.750807e+01,1.043369e+01,0.000000e+00
1.283333e+01,1.767094e+01,1.043369e+01,0.000000e+00
1.300000e+01,1.815078e+01,1.083773e+01,0.000000e+00
1.316667e+01,1.822952e+01,1.083773e+01,0.000000e+00
1.333333e+01,1.869503e+01,1.109892e+01,0.000000e+00
1.350000e+01,1.914923e+01,1.147956e+01,0.000000e+00
1.366667e+01,1.951966e+01,1.184798e+01,0.000000e+00
1.383333e+01,1.973857e+01,1.208736e+01,0.000000e+00
1.400000e+01,2.016928e+01,1.220529e+01,0.000000e+00
1.416667e+01,2.052131e+01,1.243779e+01,0.000000e+00
1.433333e+01,2.072965e+01,1.277861e+01,0.000000e+00
1.450000e+01,2.107231e+01,1.277861e+01,0.000000e+00
1.466667e+01,2.147629e+01,1.289022e+01,0.000000e+00
1.483333e+01,2.174144e+01,1.289022e+01,0.000000e+00
1.500000e+01,2.200339e+01,1.300087e+01,1.692569e+00
1.516667e+01,2.264503e+01,1.321938e+01,1.692569e+00
1.533333e+01,2.308356e+01,1.364593e+01,1.692569e+00
1.550000e+01,2.357475e+01,1.416105e+01,1.692569e+00
1.566667e+01,2.399630e+01,1.446131e+01,1.692569e+00
1.583333e+01,2.441057e+01,1.485223e+01,1.692569e+00
1.600000e+01,2.464417e+01,1.494836e+01,1.692569e+00
1.616667e+01,2.481793e+01,1.532686e+01,1.692569e+00
1.633333e+01,2.499048e+01,1.560471e+01,1.692569e+00
1.650000e+01,2.538853e+01,1.596766e+01,1.692569e+00
1.666667e+01,2.566908e+01,1.641006e+01,1.692569e+00
1.683333e+01,2.622116e+01,1.658372e+01,1.692569e+00
1.700000e+01,2.654690e+01,1.701011e+01,1.692569e+00
1.716667e+01,2.686870e+01,1.742606e+01,1.692569e+00
1.733333e+01,2.708110e+01,1.791246e+01,1.692569e+00
1.750000e+01,2.739662e+01,1.838600e+01,1.692569e+00
1.766667e+01,2.791456e+01,1.869503e+01,1.692569e+00
1.783333e+01,2.801700e+01,1.929825e+01,2.393654e+00
1.800000e+01,2.827147e+01,1.944613e+01,2.931615e+00
1.816667e+01,2.847341e+01,1.966587e+01,2.931615e+00
1.833333e+01,2.867393e+01,2.009814e+01,2.931615e+00
1.850000e+01,2.897211e+01,2.045139e+01,2.931615e+00
1.866667e+01,2.951094e+01,2.072965e+01,2.931615e+00
1.883333e+01,2.989672e+01,2.107231e+01,2.931615e+00
1.900000e+01,3.032486e+01,2.120783e+01,3.385138e+00
1.916667e+01,3.060696e+01,2.154288e+01,3.385138e+00
1.933333e+01,3.084007e+01,2.193820e+01,3.385138e+00
1.950000e+01,3.120943e+01,2.232652e+01,3.784699e+00
1.966667e+01,3.166506e+01,2.270819e+01,3.784699e+00
1.983333e+01,3.193532e+01,2.314553e+01,3.784699e+00
2.000000e+01,3.211423e+01,2.363544e+01,4.145930e+00
2.016667e+01,3.242495e+01,2.381655e+01,4.145930e+00
2.033333e+01,3.282013e+01,2.411539e+01,4.478116e+00
2.050000e+01,3.299424e+01,2.441057e+01,4.478116e+00
2.066667e+01,3.329675e+01,2.487558e+01,4.787307e+00
2.083333e+01,3.359653e+01,2.516184e+01,5.352372e+00
2.100000e+01,3.397808e+01,2.521871e+01,5.352372e+00
2.116667e+01,3.427191e+01,2.550112e+01,5.352372e+00
2.133333e+01,3.464602e+01,2.572482e+01,5.352372e+00
2.150000e+01,3.489320e+01,2.600173e+01,5.613615e+00
2.166667e+01,3.505702e+01,2.649289e+01,6.102643e+00
2.183333e+01,3.526072e+01,2.681533e+01,6.333012e+00
2.200000e+01,3.550362e+01,2.697511e+01,6.770275e+00
2.216667e+01,3.578492e+01,2.723932e+01,6.978640e+00
2.233333e+01,3.598451e+01,2.755302e+01,6.978640e+00
2.250000e+01,3.618299e+01,2.776019e+01,7.180961e+00
2.266667e+01,3.665496e+01,2.791456e+01,7.377736e+00
2.283333e+01,3.700499e+01,2.801700e+01,7.569398e+00
2.300000e+01,3.727496e+01,2.832209e+01,8.117275e+00
2.316667e+01,3.773328e+01,2.872384e+01,8.291860e+00
2.333333e+01,3.807339e+01,2.907082e+01,8.462844e+00
2.350000e+01,3.852221e+01,2.951094e+01,8.630441e+00
2.366667e+01,3.889227e+01,2.970446e+01,8.630441e+00
2.383333e+01,3.914923e+01,2.989672e+01,8.630441e+00
2.400000e+01,3.951342e+01,3.018282e+01,9.114762e+00
2.416667e+01,4.008923e+01,3.065372e+01,9.423824e+00
2.433333e+01,4.062165e+01,3.088648e+01,9.574615e+00
2.450000e+01,4.076245e+01,3.143807e+01,9.574615e+00
2.466667e+01,4.114718e+01,3.180048e+01,9.723067e+00
2.483333e+01,4.166608e+01,3.198014e+01,1.001337e+01
2.500000e+01,4.183762e+01,3.238075e+01,1.015541e+01
2.516667e+01,4.211062e+01,3.260118e+01,1.070474e+01
2.533333e+01,4.244941e+01,3.286374e+01,1.083773e+01
2.550000e+01,4.275202e+01,3.325370e+01,1.083773e+01
2.566667e+01,4.318539e+01,3.363914e+01,1.096910e+01
2.583333e+01,4.338394e+01,3.389366e+01,1.172646e+01
2.600000e+01,4.364728e+01,3.402021e+01,1.172646e+01
2.616667e+01,4.397423e+01,3.452176e+01,1.184798e+01
2.633333e+01,4.429876e+01,3.489320e+01,1.196827e+01
2.650000e+01,4.455669e+01,3.517938e+01,1.208736e+01
2.666667e+01,4.481314e+01,3.554394e+01,1.220529e+01
2.683333e+01,4.513164e+01,3.590481e+01,1.232209e+01
2.700000e+01,4.560523e+01,3.618299e+01,1.232209e+01
2.716667e+01,4.622913e+01,3.649831e+01,1.243779e+01
2.733333e+01,4.666090e+01,3.661586e+01,1.243779e+01
2.750000e+01,4.705828e+01,3.681094e+01,1.277861e+01
2.766667e+01,4.736169e+01,3.731337e+01,1.277861e+01
2.783333e+01,4.757293e+01,3.769530e+01,1.289022e+01
2.800000e+01,4.772324e+01,3.803575e+01,1.321938e+01
2.816667e+01,4.799261e+01,3.822358e+01,1.321938e+01
2.833333e+01,4.846779e+01,3.859651e+01,1.332730e+01
2.850000e+01,4.873305e+01,3.870768e+01,1.343435e+01
2.866667e+01,4.943344e+01,3.900260e+01,1.343435e+01
2.883333e+01,4.972236e+01,3.947715e+01,1.343435e+01
2.900000e+01,5.006686e+01,3.983834e+01,1.343435e+01
2.916667e+01,5.035214e+01,4.008923e+01,1.354055e+01
2.933333e+01,5.057921e+01,4.037406e+01,1.364593e+01
2.950000e+01,5.086162e+01,4.107750e+01,1.375049e+01
2.966667e+01,5.125438e+01,4.135552e+01,1.375049e+01
2.983333e+01,5.158865e+01,4.159727e+01,1.385427e+01
3.000000e+01,5.178265e+01,4.194020e+01,1.385427e+01
3.016667e+01,5.227819e+01,4.224646e+01,1.395728e+01
3.033333e+01,5.274192e+01,4.244941e+01,1.405953e+01
3.050000e+01,5.306682e+01,4.271850e+01,1.405953e+01
3.066667e+01,5.330920e+01,4.311900e+01,1.436192e+01
3.083333e+01,5.371073e+01,4.351581e+01,1.436192e+01
3.100000e+01,5.408280e+01,4.381106e+01,1.436192e+01
3.116667e+01,5.432065e+01,4.394164e+01,1.456003e+01
3.133333e+01,5.458370e+01,4.439566e+01,1.465808e+01
3.150000e+01,5.487161e+01,4.471714e+01,1.465808e+01
3.166667e+01,5.528770e+01,4.509989e+01,1.465808e+01
3.183333e+01,5.552038e+01,4.554237e+01,1.465808e+01
3.200000e+01,5.582912e+01,4.594942e+01,1.465808e+01
3.216667e+01,5.616167e+01,4.622913e+01,1.475547e+01
3.233333e+01,5.659359e+01,4.644552e+01,1.475547e+01
3.250000e+01,5.679571e+01,4.653795e+01,1.494836e+01
3.266667e+01,5.707245e+01,4.678353e+01,1.494836e+01
3.283333e+01,5.729789e+01,4.702783e+01,1.494836e+01
3.300000e+01,5.762196e+01,4.730116e+01,1.504388e+01
3.316667e+01,5.769649e+01,4.760303e+01,1.523312e+01
3.333333e+01,5.791949e+01,4.781319e+01,1.551265e+01
3.350000e+01,5.848554e+01,4.820108e+01,1.551265e+01
3.366667e+01,5.875433e+01,4.846779e+01,1.551265e+01
3.383333e+01,5.904615e+01,4.873305e+01,1.551265e+01
3.400000e+01,5.938481e+01,4.908449e+01,1.560471e+01
3.416667e+01,5.962552e+01,4.957811e+01,1.569624e+01
3.433333e+01,5.986527e+01,4.983746e+01,1.569624e+01
3.450000e+01,6.012789e+01,5.020970e+01,1.578723e+01
3.466667e+01,6.048418e+01,5.060752e+01,1.578723e+01
3.483333e+01,6.081482e+01,5.094604e+01,1.587770e+01
3.500000e+01,6.109681e+01,5.119846e+01,1.587770e+01
3.516667e+01,6.144747e+01,5.150529e+01,1.587770e+01
3.533333e+01,6.172657e+01,5.205853e+01,1.587770e+01
3.550000e+01,6.198130e+01,5.236032e+01,1.587770e+01
3.566667e+01,6.225801e+01,5.266038e+01,1.605712e+01
3.583333e+01,6.244180e+01,5.301281e+01,1.605712e+01
3.600000e+01,6.264791e+01,5.320161e+01,1.614608e+01
3.616667e+01,6.303541e+01,5.341657e+01,1.614608e+01
3.633333e+01,6.319427e+01,5.371073e+01,1.614608e+01
3.650000e+01,6.342053e+01,5.400329e+01,1.623455e+01
3.666667e+01,6.355590e+01,5.434701e+01,1.623455e+01
3.683333e+01,6.378088e+01,5.458370e+01,1.623455e+01
3.700000e+01,6.400506e+01,5.484550e+01,1.623455e+01
3.716667e+01,6.418385e+01,5.515801e+01,1.623455e+01
3.733333e+01,6.453993e+01,5.539124e+01,1.623455e+01
3.750000e+01,6.484991e+01,5.562349e+01,1.623455e+01
3.766667e+01,6.515840e+01,5.603400e+01,1.623455e+01
3.783333e+01,6.539977e+01,5.616167e+01,1.632254e+01
3.800000e+01,6.559659e+01,5.639074e+01,1.632254e+01
3.816667e+01,6.583636e+01,5.669474e+01,1.632254e+01
3.833333e+01,6.620519e+01,5.697197e+01,1.632254e+01
3.850000e+01,6.644276e+01,5.732288e+01,1.632254e+01
3.866667e+01,6.674389e+01,5.744769e+01,1.632254e+01
3.883333e+01,6.693676e+01,5.762196e+01,1.632254e+01
3.900000e+01,6.706503e+01,5.774612e+01,1.632254e+01
3.916667e+01,6.736339e+01,5.801833e+01,1.632254e+01
3.933333e+01,6.759688e+01,5.816628e+01,1.632254e+01
3.950000e+01,6.774505e+01,5.841202e+01,1.641006e+01
3.966667e+01,6.797724e+01,5.860787e+01,1.641006e+01
3.983333e+01,6.812458e+01,5.885176e+01,1.649712e+01
4.000000e+01,6.822963e+01,5.923991e+01,1.649712e+01
4.016667e+01,6.837643e+01,5.945712e+01,1.649712e+01
4.033333e+01,6.856470e+01,5.969755e+01,1.649712e+01
4.050000e+01,6.879412e+01,5.998479e+01,1.649712e+01
4.066667e+01,6.908501e+01,6.038937e+01,1.649712e+01
4.083333e+01,6.933337e+01,6.060247e+01,1.649712e+01
4.100000e+01,6.958084e+01,6.081482e+01,1.649712e+01
4.116667e+01,6.972479e+01,6.121392e+01,1.649712e+01
4.133333e+01,7.001181e+01,6.147078e+01,1.649712e+01
4.150000e+01,7.023650e+01,6.174977e+01,1.649712e+01
4.166667e+01,7.037912e+01,6.200441e+01,1.649712e+01
4.183333e+01,7.052144e+01,6.230401e+01,1.649712e+01
4.200000e+01,7.068375e+01,6.244180e+01,1.649712e+01
4.216667e+01,7.082546e+01,6.255639e+01,1.649712e+01
4.233333e+01,7.092651e+01,6.280776e+01,1.649712e+01
4.250000e+01,7.118856e+01,6.305812e+01,1.649712e+01
4.266667e+01,7.132927e+01,6.319427e+01,1.649712e+01
4.283333e+01,7.154983e+01,6.339794e+01,1.649712e+01
4.300000e+01,7.166984e+01,6.373595e+01,1.649712e+01
4.316667e+01,7.182955e+01,6.391548e+01,1.649712e+01
4.333333e+01,7.200881e+01,6.413920e+01,1.658372e+01
4.350000e+01,7.216777e+01,6.427306e+01,1.658372e+01
4.366667e+01,7.228676e+01,6.449553e+01,1.658372e+01
4.383333e+01,7.234618e+01,6.487199e+01,1.658372e+01
4.400000e+01,7.240555e+01,6.509242e+01,1.658372e+01
4.416667e+01,7.254390e+01,6.526823e+01,1.658372e+01
4.433333e+01,7.258338e+01,6.544356e+01,1.666987e+01
4.450000e+01,7.266227e+01,6.566207e+01,1.666987e+01
4.466667e+01,7.278046e+01,6.592333e+01,1.666987e+01
4.483333e+01,7.289845e+01,6.614025e+01,1.666987e+01
4.500000e+01,7.311427e+01,6.631328e+01,1.666987e+01
4.516667e+01,7.315344e+01,6.644276e+01,1.666987e+01
4.533333e+01,7.321216e+01,6.659349e+01,1.666987e+01
4.550000e+01,7.334899e+01,6.674389e+01,1.666987e+01
4.566667e+01,7.352453e+01,6.682968e+01,1.666987e+01
4.583333e+01,7.362188e+01,6.702230e+01,1.666987e+01
4.600000e+01,7.373852e+01,6.719306e+01,1.666987e+01
4.616667e+01,7.383558e+01,6.736339e+01,1.666987e+01
4.633333e+01,7.395189e+01,6.751207e+01,1.666987e+01
4.650000e+01,7.400998e+01,6.772390e+01,1.666987e+01
4.666667e+01,7.408735e+01,6.787180e+01,1.666987e+01
4.683333e+01,7.412601e+01,6.801937e+01,1.666987e+01
4.700000e+01,7.420326e+01,6.812458e+01,1.666987e+01
4.716667e+01,7.428044e+01,6.831355e+01,1.666987e+01
4.733333e+01,7.429972e+01,6.856470e+01,1.666987e+01
4.750000e+01,7.441530e+01,6.868994e+01,1.666987e+01
4.766667e+01,7.443455e+01,6.881494e+01,1.666987e+01
4.783333e+01,7.445379e+01,6.896049e+01,1.666987e+01
4.800000e+01,7.451148e+01,6.918860e+01,1.666987e+01
4.816667e+01,7.464593e+01,6.939532e+01,1.675558e+01
4.833333e+01,7.478013e+01,6.956025e+01,1.675558e+01
4.850000e+01,7.487584e+01,6.968369e+01,1.675558e+01
4.866667e+01,7.491409e+01,6.980692e+01,1.675558e+01
4.883333e+01,7.499054e+01,7.001181e+01,1.675558e+01
4.900000e+01,7.506690e+01,7.007316e+01,1.675558e+01
4.916667e+01,7.512413e+01,7.023650e+01,1.675558e+01
4.933333e+01,7.518131e+01,7.041981e+01,1.675558e+01
4.950000e+01,7.520036e+01,7.056205e+01,1.675558e+01
4.966667e+01,7.531455e+01,7.062293e+01,1.675558e+01
4.983333e+01,7.535258e+01,7.070401e+01,1.675558e+01
5.000000e+01,7.539059e+01,7.074451e+01,1.675558e+01
5.016667e+01,7.540959e+01,7.084568e+01,1.675558e+01
5.033333e+01,7.544757e+01,7.096689e+01,1.675558e+01
5.050000e+01,7.546655e+01,7.108789e+01,1.675558e+01
5.066667e+01,7.550450e+01,7.116844e+01,1.675558e+01
5.083333e+01,7.552347e+01,7.132927e+01,1.675558e+01
5.100000e+01,7.554244e+01,7.148974e+01,1.675558e+01
5.116667e+01,7.556140e+01,7.166984e+01,1.675558e+01
5.133333e+01,7.567505e+01,7.174974e+01,1.675558e+01
5.150000e+01,7.571290e+01,7.176971e+01,1.675558e+01
5.166667e+01,7.578853e+01,7.194910e+01,1.675558e+01
5.183333e+01,7.580743e+01,7.206846e+01,1.675558e+01
5.200000e+01,7.586410e+01,7.218761e+01,1.684085e+01
5.216667e+01,7.588297e+01,7.222729e+01,1.684085e+01
5.233333e+01,7.595844e+01,7.230657e+01,1.684085e+01
5.250000e+01,7.601499e+01,7.240555e+01,1.684085e+01
5.266667e+01,7.605267e+01,7.250440e+01,1.684085e+01
5.283333e+01,7.607150e+01,7.252415e+01,1.684085e+01
5.300000e+01,7.609033e+01,7.256364e+01,1.684085e+01
5.316667e+01,7.612797e+01,7.266227e+01,1.684085e+01
5.333333e+01,7.620320e+01,7.274108e+01,1.684085e+01
5.350000e+01,7.629712e+01,7.283948e+01,1.684085e+01
5.366667e+01,7.635343e+01,7.289845e+01,1.684085e+01
5.383333e+01,7.639094e+01,7.303586e+01,1.684085e+01
5.400000e+01,7.640968e+01,7.307508e+01,1.684085e+01
5.416667e+01,7.640968e+01,7.315344e+01,1.684085e+01
5.433333e+01,7.640968e+01,7.330992e+01,1.684085e+01
5.450000e+01,7.640968e+01,7.340755e+01,1.684085e+01
5.466667e+01,7.642843e+01,7.344656e+01,1.684085e+01
5.483333e+01,7.642843e+01,7.350505e+01,1.684085e+01
5.500000e+01,7.644717e+01,7.362188e+01,1.684085e+01
5.516667e+01,7.650336e+01,7.368022e+01,1.684085e+01
5.533333e+01,7.650336e+01,7.371909e+01,1.684085e+01
5.550000e+01,7.650336e+01,7.373852e+01,1.684085e+01
5.566667e+01,7.654080e+01,7.381618e+01,1.684085e+01
5.583333e+01,7.655951e+01,7.400998e+01,1.684085e+01
5.600000e+01,7.655951e+01,7.412601e+01,1.684085e+01
5.616667e+01,7.659692e+01,7.416465e+01,1.684085e+01
5.633333e+01,7.667168e+01,7.426115e+01,1.684085e+01
5.650000e+01,7.667168e+01,7.429972e+01,1.684085e+01
5.666667e+01,7.670904e+01,7.433827e+01,1.684085e+01
5.683333e+01,7.670904e+01,7.445379e+01,1.684085e+01
5.700000e+01,7.678369e+01,7.447303e+01,1.684085e+01
5.716667e+01,7.678369e+01,7.462674e+01,1.684085e+01
5.733333e+01,7.680235e+01,7.468430e+01,1.684085e+01
5.750000e+01,7.683964e+01,7.470347e+01,1.684085e+01
5.766667e+01,7.683964e+01,7.476097e+01,1.684085e+01
5.783333e+01,7.687691e+01,7.483757e+01,1.684085e+01
5.800000e+01,7.687691e+01,7.491409e+01,1.684085e+01
5.816667e+01,7.687691e+01,7.497143e+01,1.684085e+01
5.833333e+01,7.691417e+01,7.500964e+01,1.684085e+01
5.850000e+01,7.693279e+01,7.500964e+01,1.684085e+01
5.866667e+01,7.695141e+01,7.508598e+01,1.684085e+01
5.883333e+01,7.697002e+01,7.514319e+01,1.684085e+01
5.900000e+01,7.700723e+01,7.520036e+01,1.684085e+01
5.916667e+01,7.702583e+01,7.521940e+01,1.684085e+01
5.933333e+01,7.704442e+01,7.527651e+01,1.684085e+01
5.950000e+01,7.706301e+01,7.531455e+01,1.684085e+01
5.966667e+01,7.706301e+01,7.544757e+01,1.684085e+01
5.983333e+01,7.706301e+01,7.550450e+01,1.684085e+01
6.000000e+01,7.706301e+01,7.550450e+01,1.684085e+01
6.016667e+01,7.706301e+01,7.554244e+01,1.684085e+01
6.033333e+01,7.706301e+01,7.561824e+01,1.684085e+01
6.050000e+01,7.706301e+01,7.565612e+01,1.684085e+01
6.066667e+01,7.706301e+01,7.569398e+01,1.684085e+01
6.083333e+01,7.706301e+01,7.573181e+01,1.684085e+01
6.100000e+01,7.706301e+01,7.576963e+01,1.684085e+01
6.116667e+01,7.706301e+01,7.576963e+01,1.684085e+01
6.133333e+01,7.706301e+01,7.582632e+01,1.684085e+01
6.150000e+01,7.706301e+01,7.584521e+01,1.684085e+01
6.166667e+01,7.706301e+01,7.586410e+01,1.684085e+01
6.183333e+01,7.706301e+01,7.586410e+01,1.684085e+01
6.200000e+01,7.710018e+01,7.590185e+01,1.684085e+01
6.216667e+01,7.710018e+01,7.590185e+01,1.684085e+01
6.233333e+01,7.710018e+01,7.593958e+01,1.684085e+01
6.250000e+01,7.711875e+01,7.593958e+01,1.684085e+01
6.266667e+01,7.711875e+01,7.599615e+01,1.684085e+01
6.283333e+01,7.715589e+01,7.607150e+01,1.684085e+01
6.300000e+01,7.715589e+01,7.612797e+01,1.684085e+01
6.316667e+01,7.715589e+01,7.614679e+01,1.684085e+01
6.333333e+01,7.717445e+01,7.616559e+01,1.684085e+01
6.350000e+01,7.717445e+01,7.622199e+01,1.684085e+01
6.366667e+01,7.719301e+01,7.625957e+01,1.684085e+01
6.383333e+01,7.719301e+01,7.627835e+01,1.684085e+01
6.400000e+01,7.721157e+01,7.631590e+01,1.684085e+01
6.416667e+01,7.721157e+01,7.631590e+01,1.692569e+01
6.433333e+01,7.721157e+01,7.631590e+01,1.692569e+01
6.450000e+01,7.721157e+01,7.635343e+01,1.692569e+01
6.466667e+01,7.721157e+01,7.639094e+01,1.692569e+01
6.483333e+01,7.721157e+01,7.639094e+01,1.692569e+01
6.500000e+01,7.721157e+01,7.640968e+01,1.692569e+01
6.516667e+01,7.723011e+01,7.642843e+01,1.692569e+01
6.533333e+01,7.723011e+01,7.642843e+01,1.692569e+01
6.550000e+01,7.723011e+01,7.648463e+01,1.692569e+01
6.566667e+01,7.723011e+01,7.655951e+01,1.692569e+01
6.583333e+01,7.723011e+01,7.659692e+01,1.692569e+01
6.600000e+01,7.723011e+01,7.659692e+01,1.692569e+01
6.616667e+01,7.723011e+01,7.665300e+01,1.692569e+01
6.633333e+01,7.723011e+01,7.665300e+01,1.692569e+01
6.650000e+01,7.723011e+01,7.665300e+01,1.692569e+01
6.666667e+01,7.723011e+01,7.665300e+01,1.692569e+01
6.683333e+01,7.723011e+01,7.667168e+01,1.692569e+01
6.700000e+01,7.724866e+01,7.667168e+01,1.692569e+01
6.716667e+01,7.724866e+01,7.672771e+01,1.692569e+01
6.733333e+01,7.724866e+01,7.672771e+01,1.692569e+01
6.750000e+01,7.724866e+01,7.672771e+01,1.692569e+01
6.766667e+01,7.724866e+01,7.672771e+01,1.692569e+01
6.783333e+01,7.724866e+01,7.674638e+01,1.692569e+01
6.800000e+01,7.724866e+01,7.674638e+01,1.692569e+01
6.816667e+01,7.724866e+01,7.676504e+01,1.692569e+01
6.833333e+01,7.726720e+01,7.678369e+01,1.692569e+01
6.850000e+01,7.728574e+01,7.680235e+01,1.692569e+01
6.866667e+01,7.728574e+01,7.680235e+01,1.692569e+01
6.883333e+01,7.728574e+01,7.682100e+01,1.692569e+01
6.900000e+01,7.728574e+01,7.683964e+01,1.692569e+01
6.916667e+01,7.728574e+01,7.685828e+01,1.692569e+01
6.933333e+01,7.728574e+01,7.687691e+01,1.692569e+01
6.950000e+01,7.728574e+01,7.687691e+01,1.692569e+01
6.966667e+01,7.728574e+01,7.689554e+01,1.692569e+01
6.983333e+01,7.728574e+01,7.689554e+01,1.692569e+01
7.000000e+01,7.728574e+01,7.689554e+01,1.692569e+01
7.016667e+01,7.728574e+01,7.689554e+01,1.692569e+01
7.033333e+01,7.728574e+01,7.691417e+01,1.692569e+01
7.050000e+01,7.728574e+01,7.691417e+01,1.692569e+01
7.066667e+01,7.728574e+01,7.693279e+01,1.692569e+01
7.083333e+01,7.728574e+01,7.695141e+01,1.692569e+01
7.100000e+01,7.728574e+01,7.695141e+01,1.692569e+01
7.116667e+01,7.730427e+01,7.697002e+01,1.692569e+01
7.133333e+01,7.730427e+01,7.697002e+01,1.692569e+01
7.150000e+01,7.730427e+01,7.698863e+01,1.692569e+01
7.166667e+01,7.730427e+01,7.698863e+01,1.692569e+01
7.183333e+01,7.730427e+01,7.698863e+01,1.692569e+01
7.200000e+01,7.730427e+01,7.698863e+01,1.692569e+01
7.216667e+01,7.730427e+01,7.698863e+01,1.692569e+01
7.233333e+01,7.730427e+01,7.698863e+01,1.692569e+01
7.250000e+01,7.730427e+01,7.700723e+01,1.692569e+01
