Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.555291e+00,3.385138e+00,0.000000e+00
8.166667e+00,6.555291e+00,3.385138e+00,0.000000e+00
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.423824e+00,4.478116e+00,0.000000e+00
9.333333e+00,9.423824e+00,4.478116e+00,0.000000e+00
9.500000e+00,9.723067e+00,4.478116e+00,0.000000e+00
9.666667e+00,9.869287e+00,4.478116e+00,0.000000e+00
9.833333e+00,1.057009e+01,4.478116e+00,0.000000e+00
1.000000e+01,1.109892e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.135410e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.220529e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.255243e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.277861e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.300087e+01,6.555291e+00,0.000000e+00
1.100000e+01,1.311058e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.364593e+01,6.555291e+00,0.000000e+00
1.133333e+01,1.395728e+01,6.978640e+00,0.000000e+00
1.150000e+01,1.446131e+01,7.180961e+00,0.000000e+00
1.166667e+01,1.485223e+01,7.569398e+00,0.000000e+00
1.183333e+01,1.513880e+01,7.569398e+00,0.000000e+00
1.200000e+01,1.542004e+01,7.756324e+00,0.000000e+00
1.216667e+01,1.569624e+01,8.462844e+00,0.000000e+00
1.233333e+01,1.605712e+01,8.794845e+00,0.000000e+00
1.250000e+01,1.649712e+01,9.114762e+00,0.000000e+00
1.266667e+01,1.701011e+01,9.423824e+00,0.000000e+00
1.283333e+01,1.750807e+01,9.869287e+00,0.000000e+00
1.300000e+01,1.799225e+01,1.001337e+01,0.000000e+00
1.316667e+01,1.861826e+01,1.043369e+01,0.000000e+00
1.333333e+01,1.907428e+01,1.083773e+01,0.000000e+00
1.350000e+01,1.937233e+01,1.083773e+01,0.000000e+00
1.366667e+01,1.966587e+01,1.096910e+01,1.692569e+00
1.383333e+01,2.002674e+01,1.109892e+01,1.692569e+00
1.400000e+01,2.031083e+01,1.147956e+01,1.692569e+00
1.416667e+01,2.079863e+01,1.172646e+01,1.692569e+00
1.433333e+01,2.140949e+01,1.208736e+01,1.692569e+00
1.450000e+01,2.167546e+01,1.289022e+01,1.692569e+00
1.466667e+01,2.219783e+01,1.311058e+01,1.692569e+00
1.483333e+01,2.232652e+01,1.332730e+01,1.692569e+00
1.500000e+01,2.277118e+01,1.364593e+01,1.692569e+00
1.516667e+01,2.314553e+01,1.405953e+01,1.692569e+00
1.533333e+01,2.326897e+01,1.494836e+01,1.692569e+00
1.550000e+01,2.357475e+01,1.513880e+01,1.692569e+00
1.566667e+01,2.399630e+01,1.551265e+01,1.692569e+00
1.583333e+01,2.435182e+01,1.569624e+01,1.692569e+00
1.600000e+01,2.464417e+01,1.614608e+01,1.692569e+00
1.616667e+01,2.504773e+01,1.649712e+01,1.692569e+00
1.633333e+01,2.544489e+01,1.649712e+01,1.692569e+00
1.650000e+01,2.583594e+01,1.701011e+01,1.692569e+00
1.666667e+01,2.616648e+01,1.717770e+01,1.692569e+00
1.683333e+01,2.654690e+01,1.767094e+01,1.692569e+00
1.700000e+01,2.670828e+01,1.815078e+01,1.692569e+00
1.716667e+01,2.702816e+01,1.846375e+01,1.692569e+00
1.733333e+01,2.750099e+01,1.877150e+01,1.692569e+00
1.750000e+01,2.765680e+01,1.899904e+01,1.692569e+00
1.766667e+01,2.801700e+01,1.922389e+01,1.692569e+00
1.783333e+01,2.837262e+01,1.944613e+01,1.692569e+00
1.800000e+01,2.862393e+01,1.981101e+01,1.692569e+00
1.816667e+01,2.867393e+01,1.988318e+01,1.692569e+00
1.833333e+01,2.877367e+01,2.024018e+01,1.692569e+00
1.850000e+01,2.892263e+01,2.059099e+01,1.692569e+00
1.866667e+01,2.907082e+01,2.072965e+01,1.692569e+00
1.883333e+01,2.912005e+01,2.079863e+01,1.692569e+00
1.900000e+01,2.946237e+01,2.107231e+01,1.692569e+00
1.916667e+01,2.965620e+01,2.140949e+01,2.393654e+00
1.933333e+01,2.965620e+01,2.147629e+01,2.393654e+00
1.950000e+01,2.994460e+01,2.167546e+01,2.393654e+00
1.966667e+01,3.027759e+01,2.200339e+01,2.393654e+00
1.983333e+01,3.046624e+01,2.239058e+01,2.393654e+00
2.000000e+01,3.084007e+01,2.251816e+01,2.393654e+00
2.016667e+01,3.111750e+01,2.295912e+01,2.393654e+00
2.033333e+01,3.130108e+01,2.308356e+01,3.385138e+00
2.050000e+01,3.148360e+01,2.357475e+01,3.385138e+00
2.066667e+01,3.171027e+01,2.393654e+01,3.385138e+00
2.083333e+01,3.198014e+01,2.405592e+01,4.145930e+00
2.100000e+01,3.260118e+01,2.446918e+01,4.478116e+00
2.116667e+01,3.282013e+01,2.470223e+01,4.478116e+00
2.133333e+01,3.303762e+01,2.493309e+01,4.787307e+00
2.150000e+01,3.338267e+01,2.533205e+01,5.863230e+00
2.166667e+01,3.359653e+01,2.578044e+01,6.333012e+00
2.183333e+01,3.389366e+01,2.622116e+01,6.555291e+00
2.200000e+01,3.431367e+01,2.627573e+01,6.770275e+00
2.216667e+01,3.456323e+01,2.654690e+01,6.770275e+00
2.233333e+01,3.472861e+01,2.670828e+01,7.180961e+00
2.250000e+01,3.497520e+01,2.718668e+01,7.756324e+00
2.266667e+01,3.526072e+01,2.765680e+01,7.938851e+00
2.283333e+01,3.554394e+01,2.801700e+01,8.794845e+00
2.300000e+01,3.586489e+01,2.822076e+01,9.270581e+00
2.316667e+01,3.614338e+01,2.847341e+01,9.723067e+00
2.333333e+01,3.665496e+01,2.887306e+01,1.029549e+01
2.350000e+01,3.700499e+01,2.907082e+01,1.070474e+01
2.366667e+01,3.746661e+01,2.936497e+01,1.070474e+01
2.383333e+01,3.803575e+01,2.980075e+01,1.083773e+01
2.400000e+01,3.844777e+01,2.989672e+01,1.122723e+01
2.416667e+01,3.889227e+01,3.013533e+01,1.147956e+01
2.433333e+01,3.922234e+01,3.041919e+01,1.172646e+01
2.450000e+01,3.980237e+01,3.084007e+01,1.208736e+01
2.466667e+01,3.998190e+01,3.120943e+01,1.255243e+01
2.483333e+01,4.040953e+01,3.139247e+01,1.289022e+01
2.500000e+01,4.065690e+01,3.171027e+01,1.311058e+01
2.516667e+01,4.090277e+01,3.202490e+01,1.343435e+01
2.533333e+01,4.132087e+01,3.215881e+01,1.364593e+01
2.550000e+01,4.183762e+01,3.238075e+01,1.395728e+01
2.566667e+01,4.224646e+01,3.251318e+01,1.416105e+01
2.583333e+01,4.255052e+01,3.277645e+01,1.456003e+01
2.600000e+01,4.301922e+01,3.290730e+01,1.475547e+01
2.616667e+01,4.335091e+01,3.321060e+01,1.513880e+01
2.633333e+01,4.377835e+01,3.368169e+01,1.569624e+01
2.650000e+01,4.429876e+01,3.385138e+01,1.614608e+01
2.666667e+01,4.462094e+01,3.410432e+01,1.658372e+01
2.683333e+01,4.509989e+01,3.435539e+01,1.684085e+01
2.700000e+01,4.532167e+01,3.456323e+01,1.726088e+01
2.716667e+01,4.573069e+01,3.464602e+01,1.758969e+01
2.733333e+01,4.622913e+01,3.513864e+01,1.783232e+01
2.750000e+01,4.699736e+01,3.554394e+01,1.799225e+01
2.766667e+01,4.730116e+01,3.618299e+01,1.838600e+01
2.783333e+01,4.772324e+01,3.649831e+01,1.892349e+01
2.800000e+01,4.808206e+01,3.684983e+01,1.944613e+01
2.816667e+01,4.843823e+01,3.715950e+01,1.973857e+01
2.833333e+01,4.864479e+01,3.739007e+01,2.016928e+01
2.850000e+01,4.896763e+01,3.773328e+01,2.045139e+01
2.866667e+01,4.923019e+01,3.811100e+01,2.059099e+01
2.883333e+01,4.954921e+01,3.848501e+01,2.100423e+01
2.900000e+01,4.975116e+01,3.881854e+01,2.140949e+01
2.916667e+01,5.012405e+01,3.907598e+01,2.174144e+01
2.933333e+01,5.052254e+01,3.951342e+01,2.200339e+01
2.950000e+01,5.080526e+01,4.001771e+01,2.226227e+01
2.966667e+01,5.119846e+01,4.037406e+01,2.277118e+01
2.983333e+01,5.164415e+01,4.048036e+01,2.308356e+01
3.000000e+01,5.203101e+01,4.093778e+01,2.320733e+01
3.016667e+01,5.236032e+01,4.121674e+01,2.375633e+01
3.033333e+01,5.276907e+01,4.152834e+01,2.423390e+01
3.050000e+01,5.325543e+01,4.207659e+01,2.446918e+01
3.066667e+01,5.355048e+01,4.248314e+01,2.470223e+01
3.083333e+01,5.397676e+01,4.278551e+01,2.510485e+01
3.100000e+01,5.432065e+01,4.301922e+01,2.533205e+01
3.116667e+01,5.460994e+01,4.335091e+01,2.538853e+01
3.133333e+01,5.487161e+01,4.364728e+01,2.566908e+01
3.150000e+01,5.508005e+01,4.403932e+01,2.600173e+01
3.166667e+01,5.539124e+01,4.433109e+01,2.627573e+01
3.183333e+01,5.582912e+01,4.471714e+01,2.660081e+01
3.200000e+01,5.603400e+01,4.503633e+01,2.702816e+01
3.216667e+01,5.628905e+01,4.554237e+01,2.739662e+01
3.233333e+01,5.664418e+01,4.594942e+01,2.755302e+01
3.250000e+01,5.692167e+01,4.632199e+01,2.770854e+01
3.266667e+01,5.724787e+01,4.656872e+01,2.796583e+01
3.283333e+01,5.742275e+01,4.684473e+01,2.806808e+01
3.300000e+01,5.782049e+01,4.739193e+01,2.847341e+01
3.316667e+01,5.826470e+01,4.775324e+01,2.857385e+01
3.333333e+01,5.848554e+01,4.796275e+01,2.882341e+01
3.350000e+01,5.877870e+01,4.837905e+01,2.902151e+01
3.366667e+01,5.914311e+01,4.846779e+01,2.931615e+01
3.383333e+01,5.955341e+01,4.879180e+01,2.941371e+01
3.400000e+01,5.986527e+01,4.905530e+01,2.984878e+01
3.416667e+01,6.024689e+01,4.925928e+01,3.027759e+01
3.433333e+01,6.050785e+01,4.963586e+01,3.056012e+01
3.450000e+01,6.093248e+01,4.995229e+01,3.084007e+01
3.466667e+01,6.123732e+01,5.012405e+01,3.107143e+01
3.483333e+01,6.156392e+01,5.055088e+01,3.125529e+01
3.500000e+01,6.191193e+01,5.074885e+01,3.166506e+01
3.516667e+01,6.239590e+01,5.100224e+01,3.189044e+01
3.533333e+01,6.278495e+01,5.131024e+01,3.220332e+01
3.550000e+01,6.308084e+01,5.169959e+01,3.255721e+01
3.566667e+01,6.333012e+01,5.200347e+01,3.273272e+01
3.583333e+01,6.355590e+01,5.238767e+01,3.321060e+01
3.600000e+01,6.389307e+01,5.276907e+01,3.346838e+01
3.616667e+01,6.411686e+01,5.322853e+01,3.368169e+01
3.633333e+01,6.440663e+01,5.357722e+01,3.389366e+01
3.650000e+01,6.478361e+01,5.400329e+01,3.418821e+01
3.666667e+01,6.500434e+01,5.439970e+01,3.439706e+01
3.683333e+01,6.531210e+01,5.479324e+01,3.476983e+01
3.700000e+01,6.574927e+01,5.520992e+01,3.517938e+01
3.716667e+01,6.601018e+01,5.557196e+01,3.590481e+01
3.733333e+01,6.631328e+01,5.593165e+01,3.614338e+01
3.750000e+01,6.665799e+01,5.611063e+01,3.649831e+01
3.766667e+01,6.695816e+01,5.639074e+01,3.688868e+01
3.783333e+01,6.732084e+01,5.669474e+01,3.708232e+01
3.800000e+01,6.766042e+01,5.697197e+01,3.742836e+01
3.816667e+01,6.808251e+01,5.729789e+01,3.784699e+01
3.833333e+01,6.850200e+01,5.764681e+01,3.822358e+01
3.850000e+01,6.879412e+01,5.806769e+01,3.859651e+01
3.866667e+01,6.904353e+01,5.841202e+01,3.881854e+01
3.883333e+01,6.949845e+01,5.880306e+01,3.936814e+01
3.900000e+01,6.972479e+01,5.899762e+01,3.965815e+01
3.916667e+01,7.019571e+01,5.943303e+01,4.016063e+01
3.933333e+01,7.056205e+01,5.974552e+01,4.030304e+01
3.950000e+01,7.098707e+01,5.998479e+01,4.065690e+01
3.966667e+01,7.128910e+01,6.041309e+01,4.107750e+01
3.983333e+01,7.148974e+01,6.072054e+01,4.135552e+01
4.000000e+01,7.176971e+01,6.107336e+01,4.183762e+01
4.016667e+01,7.232638e+01,6.135416e+01,4.207659e+01
4.033333e+01,7.276077e+01,6.179615e+01,4.261779e+01
4.050000e+01,7.309467e+01,6.216591e+01,4.288583e+01
4.066667e+01,7.332945e+01,6.246473e+01,4.321854e+01
4.083333e+01,7.371909e+01,6.276213e+01,4.354871e+01
4.100000e+01,7.397126e+01,6.308084e+01,4.403932e+01
4.116667e+01,7.428044e+01,6.323959e+01,4.433109e+01
4.133333e+01,7.458834e+01,6.346569e+01,4.487702e+01
4.150000e+01,7.499054e+01,6.378088e+01,4.544791e+01
4.166667e+01,7.535258e+01,6.411686e+01,4.582456e+01
4.183333e+01,7.584521e+01,6.438439e+01,4.616712e+01
4.200000e+01,7.633466e+01,6.489407e+01,4.644552e+01
4.216667e+01,7.655951e+01,6.537786e+01,4.693637e+01
4.233333e+01,7.674638e+01,6.572748e+01,4.730116e+01
4.250000e+01,7.713732e+01,6.605357e+01,4.760303e+01
4.266667e+01,7.750782e+01,6.644276e+01,4.790298e+01
4.283333e+01,7.785816e+01,6.667948e+01,4.817135e+01
4.300000e+01,7.813364e+01,6.697955e+01,4.855637e+01
4.316667e+01,7.849943e+01,6.738465e+01,4.885048e+01
4.333333e+01,7.895430e+01,6.759688e+01,4.931740e+01
4.350000e+01,7.928018e+01,6.801937e+01,4.972236e+01
4.366667e+01,7.969465e+01,6.833452e+01,4.992361e+01
4.383333e+01,8.014273e+01,6.856470e+01,5.023822e+01
4.400000e+01,8.046380e+01,6.906427e+01,5.049418e+01
4.416667e+01,8.076586e+01,6.945721e+01,5.080526e+01
4.433333e+01,8.115510e+01,6.972479e+01,5.103032e+01
4.450000e+01,8.147218e+01,7.003227e+01,5.131024e+01
4.466667e+01,8.178803e+01,7.031803e+01,5.161641e+01
4.483333e+01,8.212011e+01,7.056205e+01,5.208604e+01
4.500000e+01,8.255503e+01,7.084568e+01,5.241500e+01
4.516667e+01,8.286676e+01,7.112818e+01,5.279621e+01
4.533333e+01,8.336653e+01,7.152981e+01,5.312078e+01
4.550000e+01,8.369235e+01,7.192919e+01,5.328232e+01
4.566667e+01,8.403395e+01,7.226694e+01,5.355048e+01
4.583333e+01,8.447597e+01,7.256364e+01,5.387050e+01
4.600000e+01,8.476373e+01,7.291809e+01,5.442602e+01
4.616667e+01,8.508420e+01,7.319259e+01,5.481937e+01
4.633333e+01,8.530278e+01,7.346606e+01,5.513203e+01
4.650000e+01,8.560450e+01,7.377736e+01,5.533949e+01
4.666667e+01,8.602180e+01,7.408735e+01,5.564923e+01
4.683333e+01,8.648679e+01,7.441530e+01,5.585477e+01
4.700000e+01,8.671834e+01,7.483757e+01,5.616167e+01
4.716667e+01,8.699869e+01,7.516225e+01,5.656827e+01
4.733333e+01,8.752397e+01,7.558035e+01,5.697197e+01
4.750000e+01,8.798102e+01,7.599615e+01,5.709755e+01
4.766667e+01,8.827359e+01,7.631590e+01,5.759710e+01
4.783333e+01,8.864602e+01,7.652208e+01,5.774612e+01
4.800000e+01,8.895250e+01,7.682100e+01,5.806769e+01
4.816667e+01,8.929002e+01,7.723011e+01,5.836295e+01
4.833333e+01,8.964225e+01,7.748934e+01,5.882742e+01
4.850000e+01,9.002493e+01,7.776612e+01,5.911888e+01
4.866667e+01,9.039014e+01,7.809696e+01,5.957746e+01
4.883333e+01,9.070653e+01,7.853592e+01,5.988920e+01
4.900000e+01,9.105328e+01,7.891800e+01,6.024689e+01
4.916667e+01,9.130463e+01,7.931631e+01,6.055518e+01
4.933333e+01,9.161786e+01,7.980242e+01,6.100296e+01
4.950000e+01,9.197675e+01,8.024989e+01,6.137750e+01
4.966667e+01,9.228769e+01,8.074813e+01,6.174977e+01
4.983333e+01,9.261306e+01,8.110213e+01,6.200441e+01
5.000000e+01,9.284476e+01,8.136662e+01,6.228101e+01
5.016667e+01,9.310667e+01,8.177052e+01,6.264791e+01
5.033333e+01,9.349049e+01,8.201539e+01,6.298994e+01
5.050000e+01,9.385748e+01,8.236395e+01,6.335274e+01
5.066667e+01,9.417742e+01,8.264174e+01,6.348825e+01
5.083333e+01,9.455690e+01,8.288404e+01,6.378088e+01
5.100000e+01,9.501026e+01,8.328057e+01,6.407217e+01
5.116667e+01,9.540144e+01,8.352102e+01,6.447332e+01
5.133333e+01,9.573119e+01,8.384624e+01,6.484991e+01
5.150000e+01,9.598521e+01,8.435719e+01,6.509242e+01
5.166667e+01,9.628321e+01,8.467920e+01,6.548732e+01
5.183333e+01,9.658029e+01,8.506737e+01,6.574927e+01
5.200000e+01,9.686167e+01,8.543701e+01,6.603188e+01
5.216667e+01,9.715698e+01,8.565468e+01,6.642119e+01
5.233333e+01,9.751018e+01,8.587180e+01,6.691536e+01
5.250000e+01,9.783282e+01,8.617153e+01,6.719306e+01
5.266667e+01,9.815440e+01,8.642051e+01,6.755449e+01
5.283333e+01,9.847492e+01,8.676788e+01,6.782957e+01
5.300000e+01,9.879441e+01,8.701516e+01,6.816662e+01
5.316667e+01,9.908396e+01,8.729455e+01,6.866908e+01
5.333333e+01,9.944472e+01,8.768748e+01,6.900202e+01
5.350000e+01,9.984721e+01,8.796474e+01,6.939532e+01
5.366667e+01,1.001194e+02,8.840330e+01,6.958084e+01
5.383333e+01,1.005335e+02,8.888806e+01,6.995041e+01
5.400000e+01,1.008464e+02,8.914552e+01,7.023650e+01
5.416667e+01,1.011443e+02,8.941826e+01,7.060264e+01
5.433333e+01,1.014553e+02,8.976999e+01,7.098707e+01
5.450000e+01,1.017655e+02,9.005675e+01,7.122880e+01
5.466667e+01,1.022149e+02,9.050100e+01,7.162986e+01
5.483333e+01,1.024249e+02,9.086430e+01,7.212806e+01
5.500000e+01,1.029271e+02,9.110046e+01,7.240555e+01
5.516667e+01,1.032328e+02,9.153965e+01,7.276077e+01
5.533333e+01,1.035515e+02,9.191443e+01,7.311427e+01
5.550000e+01,1.039381e+02,9.236526e+01,7.336851e+01
5.566667e+01,1.042683e+02,9.270581e+01,7.373852e+01
5.583333e+01,1.046659e+02,9.296810e+01,7.400998e+01
5.600000e+01,1.049938e+02,9.324502e+01,7.428044e+01
5.616667e+01,1.052936e+02,9.350581e+01,7.451148e+01
5.633333e+01,1.056873e+02,9.388800e+01,7.481843e+01
5.650000e+01,1.059851e+02,9.416221e+01,7.531455e+01
5.666667e+01,1.064436e+02,9.443563e+01,7.571290e+01
5.683333e+01,1.068465e+02,9.479896e+01,7.607150e+01
5.700000e+01,1.071411e+02,9.505548e+01,7.642843e+01
5.716667e+01,1.073414e+02,9.538642e+01,7.678369e+01
5.733333e+01,1.077011e+02,9.570126e+01,7.721157e+01
5.750000e+01,1.080729e+02,9.602997e+01,7.763708e+01
5.766667e+01,1.084830e+02,9.647642e+01,7.785816e+01
5.783333e+01,1.088257e+02,9.695036e+01,7.809696e+01
5.800000e+01,1.091543e+02,9.727486e+01,7.829846e+01
5.816667e+01,1.095080e+02,9.771562e+01,7.882720e+01
5.833333e+01,1.098737e+02,9.805219e+01,7.931631e+01
5.850000e+01,1.103030e+02,9.840217e+01,7.958674e+01
5.866667e+01,1.107049e+02,9.870738e+01,7.999962e+01
5.883333e+01,1.110666e+02,9.904058e+01,8.032126e+01
5.900000e+01,1.114014e+02,9.938708e+01,8.076586e+01
5.916667e+01,1.118377e+02,9.977546e+01,8.113745e+01
5.933333e+01,1.123106e+02,1.002052e+02,8.148976e+01
5.950000e+01,1.127942e+02,1.005335e+02,8.189305e+01
5.966667e+01,1.130352e+02,1.009884e+02,8.206777e+01
5.983333e+01,1.133010e+02,1.013565e+02,8.225954e+01
6.000000e+01,1.136923e+02,1.016528e+02,8.274567e+01
6.016667e+01,1.139942e+02,1.019483e+02,8.309116e+01
6.033333e+01,1.142954e+02,1.022989e+02,8.338371e+01
6.050000e+01,1.145708e+02,1.026205e+02,8.372657e+01
6.066667e+01,1.149328e+02,1.029688e+02,8.411913e+01
6.083333e+01,1.152812e+02,1.033299e+02,8.432322e+01
6.100000e+01,1.155046e+02,1.036759e+02,8.474683e+01
6.116667e+01,1.158019e+02,1.040758e+02,8.508420e+01
6.133333e+01,1.160984e+02,1.043369e+02,8.542024e+01
6.150000e+01,1.164925e+02,1.046933e+02,8.583844e+01
6.166667e+01,1.168240e+02,1.050348e+02,8.617153e+01
6.183333e+01,1.172402e+02,1.053887e+02,8.658610e+01
6.200000e+01,1.175939e+02,1.057144e+02,8.693281e+01
6.216667e+01,1.179588e+02,1.060796e+02,8.731096e+01
6.233333e+01,1.183710e+02,1.064571e+02,8.776912e+01
6.250000e+01,1.186248e+02,1.068063e+02,8.811117e+01
6.266667e+01,1.189383e+02,1.070608e+02,8.837089e+01
6.283333e+01,1.193471e+02,1.073281e+02,8.858136e+01
6.300000e+01,1.196827e+02,1.077011e+02,8.883971e+01
6.316667e+01,1.199099e+02,1.080464e+02,8.912946e+01
6.333333e+01,1.202677e+02,1.082583e+02,8.956232e+01
6.350000e+01,1.206601e+02,1.086413e+02,8.986568e+01
6.366667e+01,1.210157e+02,1.089441e+02,9.026328e+01
6.383333e+01,1.212758e+02,1.092068e+02,9.053265e+01
6.400000e+01,1.215943e+02,1.095342e+02,9.081700e+01
6.416667e+01,1.218885e+02,1.099649e+02,9.116333e+01
6.433333e+01,1.222053e+02,1.103420e+02,9.149270e+01
6.450000e+01,1.225682e+02,1.106272e+02,9.175846e+01
6.466667e+01,1.229066e+02,1.109762e+02,9.214789e+01
6.483333e+01,1.232674e+02,1.113371e+02,9.239627e+01
6.500000e+01,1.236039e+02,1.117224e+02,9.270581e+01
6.516667e+01,1.239742e+02,1.120680e+02,9.296810e+01
6.533333e+01,1.243894e+02,1.124635e+02,9.329110e+01
6.550000e+01,1.246999e+02,1.127942e+02,9.353644e+01
6.566667e+01,1.250899e+02,1.131112e+02,9.382695e+01
6.583333e+01,1.254329e+02,1.133642e+02,9.408612e+01
6.600000e+01,1.256839e+02,1.137678e+02,9.446596e+01
6.616667e+01,1.260822e+02,1.140821e+02,9.482918e+01
6.633333e+01,1.264225e+02,1.144707e+02,9.510068e+01
6.650000e+01,1.267620e+02,1.147332e+02,9.534136e+01
6.666667e+01,1.270893e+02,1.151071e+02,9.564137e+01
6.683333e+01,1.274382e+02,1.156038e+02,9.602997e+01
6.700000e+01,1.278310e+02,1.159379e+02,9.629809e+01
6.716667e+01,1.281890e+02,1.162587e+02,9.660995e+01
6.733333e+01,1.285015e+02,1.166277e+02,9.700944e+01
6.750000e+01,1.287910e+02,1.169343e+02,9.733374e+01
6.766667e+01,1.291353e+02,1.172280e+02,9.761295e+01
6.783333e+01,1.295230e+02,1.176183e+02,9.806680e+01
6.800000e+01,1.298323e+02,1.180074e+02,9.844583e+01
6.816667e+01,1.300637e+02,1.183104e+02,9.879441e+01
6.833333e+01,1.305035e+02,1.186369e+02,9.914177e+01
6.850000e+01,1.308981e+02,1.190948e+02,9.932942e+01
6.866667e+01,1.313023e+02,1.194071e+02,9.968928e+01
6.883333e+01,1.316292e+02,1.197186e+02,1.000622e+02
6.900000e+01,1.318684e+02,1.199815e+02,1.003338e+02
6.916667e+01,1.322697e+02,1.202439e+02,1.006616e+02
6.933333e+01,1.326590e+02,1.205176e+02,1.010167e+02
6.950000e+01,1.329609e+02,1.208736e+02,1.013141e+02
6.966667e+01,1.332515e+02,1.211577e+02,1.017092e+02
6.983333e+01,1.335950e+02,1.216179e+02,1.020747e+02
7.000000e+01,1.339698e+02,1.219472e+02,1.023689e+02
7.016667e+01,1.344607e+02,1.222288e+02,1.026205e+02
7.033333e+01,1.348968e+02,1.225798e+02,1.029688e+02
7.050000e+01,1.352891e+02,1.229183e+02,1.032328e+02
7.066667e+01,1.356380e+02,1.233603e+02,1.035653e+02
7.083333e+01,1.359861e+02,1.237544e+02,1.039243e+02
7.100000e+01,1.362912e+02,1.241127e+02,1.043369e+02
7.116667e+01,1.365642e+02,1.244700e+02,1.047617e+02
7.133333e+01,1.369622e+02,1.247229e+02,1.052527e+02
7.150000e+01,1.372338e+02,1.250097e+02,1.056467e+02
7.166667e+01,1.374945e+02,1.253644e+02,1.060256e+02
7.183333e+01,1.379106e+02,1.257523e+02,1.064301e+02
7.200000e+01,1.382529e+02,1.261049e+02,1.069136e+02
7.216667e+01,1.385944e+02,1.263999e+02,1.073414e+02
7.233333e+01,1.389350e+02,1.267394e+02,1.076612e+02
7.250000e+01,1.392337e+02,1.270780e+02,1.079535e+02
