Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00
9.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00
9.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00
9.333333e+00,6.555291e+00,1.692569e+00,0.000000e+00
9.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00
9.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00
9.833333e+00,9.423824e+00,3.385138e+00,0.000000e+00
1.000000e+01,1.029549e+01,3.784699e+00,0.000000e+00
1.016667e+01,1.109892e+01,3.784699e+00,0.000000e+00
1.033333e+01,1.147956e+01,3.784699e+00,0.000000e+00
1.050000e+01,1.184798e+01,3.784699e+00,0.000000e+00
1.066667e+01,1.232209e+01,4.145930e+00,0.000000e+00
1.083333e+01,1.243779e+01,5.077706e+00,0.000000e+00
1.100000e+01,1.266602e+01,6.102643e+00,0.000000e+00
1.116667e+01,1.321938e+01,6.333012e+00,0.000000e+00
1.133333e+01,1.354055e+01,6.333012e+00,0.000000e+00
1.150000e+01,1.364593e+01,6.555291e+00,0.000000e+00
1.166667e+01,1.416105e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.475547e+01,8.462844e+00,0.000000e+00
1.200000e+01,1.532686e+01,8.794845e+00,0.000000e+00
1.216667e+01,1.587770e+01,8.956232e+00,0.000000e+00
1.233333e+01,1.614608e+01,9.114762e+00,0.000000e+00
1.250000e+01,1.658372e+01,9.270581e+00,0.000000e+00
1.266667e+01,1.692569e+01,9.869287e+00,0.000000e+00
1.283333e+01,1.742606e+01,1.001337e+01,0.000000e+00
1.300000e+01,1.767094e+01,1.043369e+01,0.000000e+00
1.316667e+01,1.799225e+01,1.070474e+01,0.000000e+00
1.333333e+01,1.822952e+01,1.096910e+01,0.000000e+00
1.350000e+01,1.884765e+01,1.135410e+01,0.000000e+00
1.366667e+01,1.944613e+01,1.147956e+01,0.000000e+00
1.383333e+01,1.995509e+01,1.160367e+01,0.000000e+00
1.400000e+01,2.031083e+01,1.172646e+01,0.000000e+00
1.416667e+01,2.072965e+01,1.184798e+01,0.000000e+00
1.433333e+01,2.120783e+01,1.196827e+01,0.000000e+00
1.450000e+01,2.174144e+01,1.266602e+01,0.000000e+00
1.466667e+01,2.187281e+01,1.289022e+01,0.000000e+00
1.483333e+01,2.219783e+01,1.289022e+01,0.000000e+00
1.500000e+01,2.245446e+01,1.300087e+01,0.000000e+00
1.516667e+01,2.289665e+01,1.343435e+01,0.000000e+00
1.533333e+01,2.326897e+01,1.385427e+01,0.000000e+00
1.550000e+01,2.369596e+01,1.456003e+01,1.692569e+00
1.566667e+01,2.393654e+01,1.456003e+01,1.692569e+00
1.583333e+01,2.399630e+01,1.494836e+01,1.692569e+00
1.600000e+01,2.429293e+01,1.532686e+01,1.692569e+00
1.616667e+01,2.458598e+01,1.569624e+01,1.692569e+00
1.633333e+01,2.464417e+01,1.587770e+01,1.692569e+00
1.650000e+01,2.504773e+01,1.605712e+01,1.692569e+00
1.666667e+01,2.566908e+01,1.658372e+01,1.692569e+00
1.683333e+01,2.605676e+01,1.675558e+01,1.692569e+00
1.700000e+01,2.627573e+01,1.692569e+01,1.692569e+00
1.716667e+01,2.665460e+01,1.717770e+01,1.692569e+00
1.733333e+01,2.708110e+01,1.734367e+01,1.692569e+00
1.750000e+01,2.734429e+01,1.742606e+01,1.692569e+00
1.766667e+01,2.760496e+01,1.758969e+01,1.692569e+00
1.783333e+01,2.796583e+01,1.799225e+01,1.692569e+00
1.800000e+01,2.811906e+01,1.830793e+01,1.692569e+00
1.816667e+01,2.832209e+01,1.854116e+01,1.692569e+00
1.833333e+01,2.852368e+01,1.869503e+01,1.692569e+00
1.850000e+01,2.887306e+01,1.877150e+01,1.692569e+00
1.866667e+01,2.926725e+01,1.907428e+01,1.692569e+00
1.883333e+01,2.936497e+01,1.951966e+01,1.692569e+00
1.900000e+01,2.970446e+01,1.973857e+01,1.692569e+00
1.916667e+01,2.999239e+01,1.981101e+01,1.692569e+00
1.933333e+01,3.032486e+01,2.031083e+01,1.692569e+00
1.950000e+01,3.051322e+01,2.072965e+01,1.692569e+00
1.966667e+01,3.070042e+01,2.072965e+01,1.692569e+00
1.983333e+01,3.111750e+01,2.134248e+01,1.692569e+00
2.000000e+01,3.143807e+01,2.167546e+01,1.692569e+00
2.016667e+01,3.157446e+01,2.219783e+01,1.692569e+00
2.033333e+01,3.193532e+01,2.245446e+01,1.692569e+00
2.050000e+01,3.198014e+01,2.251816e+01,1.692569e+00
2.066667e+01,3.220332e+01,2.277118e+01,1.692569e+00
2.083333e+01,3.251318e+01,2.302142e+01,1.692569e+00
2.100000e+01,3.264508e+01,2.351392e+01,1.692569e+00
2.116667e+01,3.295080e+01,2.387662e+01,1.692569e+00
2.133333e+01,3.321060e+01,2.429293e+01,1.692569e+00
2.150000e+01,3.333974e+01,2.446918e+01,1.692569e+00
2.166667e+01,3.363914e+01,2.470223e+01,1.692569e+00
2.183333e+01,3.402021e+01,2.499048e+01,1.692569e+00
2.200000e+01,3.423008e+01,2.516184e+01,1.692569e+00
2.216667e+01,3.435539e+01,2.555723e+01,1.692569e+00
2.233333e+01,3.485212e+01,2.555723e+01,1.692569e+00
2.250000e+01,3.509785e+01,2.561321e+01,1.692569e+00
2.266667e+01,3.522007e+01,2.594659e+01,1.692569e+00
2.283333e+01,3.546325e+01,2.616648e+01,1.692569e+00
2.300000e+01,3.594468e+01,2.660081e+01,1.692569e+00
2.316667e+01,3.634099e+01,2.686870e+01,1.692569e+00
2.333333e+01,3.653754e+01,2.734429e+01,1.692569e+00
2.350000e+01,3.673303e+01,2.755302e+01,1.692569e+00
2.366667e+01,3.723651e+01,2.786320e+01,1.692569e+00
2.383333e+01,3.750482e+01,2.822076e+01,1.692569e+00
2.400000e+01,3.773328e+01,2.832209e+01,1.692569e+00
2.416667e+01,3.803575e+01,2.867393e+01,1.692569e+00
2.433333e+01,3.822358e+01,2.902151e+01,1.692569e+00
2.450000e+01,3.852221e+01,2.921827e+01,1.692569e+00
2.466667e+01,3.885542e+01,2.946237e+01,1.692569e+00
2.483333e+01,3.929531e+01,2.975264e+01,1.692569e+00
2.500000e+01,3.962202e+01,2.999239e+01,1.692569e+00
2.516667e+01,3.987428e+01,3.008776e+01,1.692569e+00
2.533333e+01,4.001771e+01,3.032486e+01,1.692569e+00
2.550000e+01,4.033857e+01,3.070042e+01,1.692569e+00
2.566667e+01,4.058637e+01,3.084007e+01,1.692569e+00
2.583333e+01,4.086774e+01,3.111750e+01,1.692569e+00
2.600000e+01,4.118198e+01,3.125529e+01,1.692569e+00
2.616667e+01,4.156282e+01,3.166506e+01,1.692569e+00
2.633333e+01,4.194020e+01,3.184549e+01,1.692569e+00
2.650000e+01,4.228035e+01,3.211423e+01,1.692569e+00
2.666667e+01,4.255052e+01,3.246910e+01,1.692569e+00
2.683333e+01,4.305251e+01,3.290730e+01,1.692569e+00
2.700000e+01,4.341695e+01,3.312422e+01,1.692569e+00
2.716667e+01,4.368008e+01,3.342555e+01,1.692569e+00
2.733333e+01,4.410433e+01,3.376664e+01,1.692569e+00
2.750000e+01,4.429876e+01,3.410432e+01,1.692569e+00
2.766667e+01,4.468510e+01,3.443868e+01,1.692569e+00
2.783333e+01,4.497267e+01,3.485212e+01,1.692569e+00
2.800000e+01,4.529005e+01,3.538238e+01,1.692569e+00
2.816667e+01,4.554237e+01,3.550362e+01,1.692569e+00
2.833333e+01,4.591824e+01,3.582493e+01,1.692569e+00
2.850000e+01,4.626011e+01,3.598451e+01,1.692569e+00
2.866667e+01,4.647635e+01,3.622255e+01,1.692569e+00
2.883333e+01,4.678353e+01,3.645905e+01,1.692569e+00
2.900000e+01,4.690584e+01,3.665496e+01,1.692569e+00
2.916667e+01,4.724056e+01,3.677201e+01,1.692569e+00
2.933333e+01,4.751267e+01,3.731337e+01,1.692569e+00
2.950000e+01,4.790298e+01,3.761922e+01,1.692569e+00
2.966667e+01,4.814161e+01,3.796036e+01,1.692569e+00
2.983333e+01,4.837905e+01,3.814856e+01,1.692569e+00
3.000000e+01,4.870365e+01,3.844777e+01,1.692569e+00
3.016667e+01,4.876243e+01,3.885542e+01,1.692569e+00
3.033333e+01,4.893837e+01,3.903931e+01,1.692569e+00
3.050000e+01,4.940446e+01,3.951342e+01,1.692569e+00
3.066667e+01,4.952029e+01,3.998190e+01,1.692569e+00
3.083333e+01,4.972236e+01,4.058637e+01,1.692569e+00
3.100000e+01,4.995229e+01,4.072730e+01,1.692569e+00
3.116667e+01,5.003824e+01,4.090277e+01,1.692569e+00
3.133333e+01,5.023822e+01,4.128619e+01,1.692569e+00
3.150000e+01,5.052254e+01,4.156282e+01,1.692569e+00
3.166667e+01,5.066410e+01,4.173478e+01,1.692569e+00
3.183333e+01,5.088978e+01,4.200845e+01,1.692569e+00
3.200000e+01,5.108642e+01,4.238187e+01,1.692569e+00
3.216667e+01,5.117047e+01,4.255052e+01,1.692569e+00
3.233333e+01,5.133815e+01,4.288583e+01,1.692569e+00
3.250000e+01,5.144964e+01,4.305251e+01,1.692569e+00
3.266667e+01,5.150529e+01,4.328478e+01,1.692569e+00
3.283333e+01,5.161641e+01,4.351581e+01,1.692569e+00
3.300000e+01,5.186557e+01,4.364728e+01,1.692569e+00
3.316667e+01,5.200347e+01,4.381106e+01,1.692569e+00
3.333333e+01,5.219592e+01,4.394164e+01,1.692569e+00
3.350000e+01,5.236032e+01,4.420165e+01,1.692569e+00
3.366667e+01,5.244232e+01,4.455669e+01,1.692569e+00
3.383333e+01,5.257872e+01,4.497267e+01,1.692569e+00
3.400000e+01,5.268757e+01,4.522675e+01,1.692569e+00
3.416667e+01,5.295874e+01,4.557381e+01,1.692569e+00
3.433333e+01,5.303982e+01,4.582456e+01,1.692569e+00
3.450000e+01,5.320161e+01,4.601173e+01,1.692569e+00
3.466667e+01,5.330920e+01,4.629106e+01,1.692569e+00
3.483333e+01,5.338975e+01,4.644552e+01,1.692569e+00
3.500000e+01,5.355048e+01,4.666090e+01,1.692569e+00
3.516667e+01,5.368405e+01,4.684473e+01,1.692569e+00
3.533333e+01,5.379068e+01,4.711912e+01,1.692569e+00
3.550000e+01,5.392366e+01,4.733144e+01,1.692569e+00
3.566667e+01,5.405631e+01,4.763311e+01,1.692569e+00
3.583333e+01,5.416220e+01,4.772324e+01,1.692569e+00
3.600000e+01,5.432065e+01,4.799261e+01,1.692569e+00
3.616667e+01,5.439970e+01,4.826047e+01,1.692569e+00
3.633333e+01,5.442602e+01,4.831980e+01,1.692569e+00
3.650000e+01,5.450492e+01,4.858586e+01,1.692569e+00
3.666667e+01,5.460994e+01,4.899687e+01,1.692569e+00
3.683333e+01,5.471476e+01,4.923019e+01,1.692569e+00
3.700000e+01,5.479324e+01,4.949136e+01,1.692569e+00
3.716667e+01,5.487161e+01,4.972236e+01,1.692569e+00
3.733333e+01,5.489770e+01,4.980871e+01,1.692569e+00
3.750000e+01,5.489770e+01,4.995229e+01,1.692569e+00
3.766667e+01,5.500197e+01,5.015261e+01,1.692569e+00
3.783333e+01,5.510605e+01,5.032369e+01,1.692569e+00
3.800000e+01,5.520992e+01,5.040901e+01,1.692569e+00
3.816667e+01,5.528770e+01,5.046580e+01,1.692569e+00
3.833333e+01,5.541709e+01,5.074885e+01,1.692569e+00
3.850000e+01,5.549458e+01,5.080526e+01,1.692569e+00
3.866667e+01,5.554618e+01,5.100224e+01,1.692569e+00
3.883333e+01,5.564923e+01,5.111446e+01,1.692569e+00
3.900000e+01,5.570069e+01,5.131024e+01,1.692569e+00
3.916667e+01,5.577778e+01,5.136605e+01,1.692569e+00
3.933333e+01,5.582912e+01,5.150529e+01,1.692569e+00
3.950000e+01,5.590604e+01,5.161641e+01,1.692569e+00
3.966667e+01,5.595725e+01,5.181030e+01,1.692569e+00
3.983333e+01,5.595725e+01,5.192077e+01,1.692569e+00
4.000000e+01,5.595725e+01,5.211353e+01,1.692569e+00
4.016667e+01,5.598285e+01,5.214101e+01,1.692569e+00
4.033333e+01,5.613615e+01,5.222336e+01,1.692569e+00
4.050000e+01,5.616167e+01,5.244232e+01,1.692569e+00
4.066667e+01,5.623813e+01,5.249692e+01,1.692569e+00
4.083333e+01,5.626359e+01,5.263317e+01,1.692569e+00
4.100000e+01,5.639074e+01,5.276907e+01,1.692569e+00
4.116667e+01,5.639074e+01,5.282333e+01,1.692569e+00
4.133333e+01,5.651761e+01,5.285044e+01,1.692569e+00
4.150000e+01,5.659359e+01,5.287754e+01,1.692569e+00
4.166667e+01,5.664418e+01,5.298578e+01,1.692569e+00
4.183333e+01,5.666947e+01,5.309381e+01,1.692569e+00
4.200000e+01,5.672000e+01,5.322853e+01,1.692569e+00
4.216667e+01,5.674524e+01,5.336291e+01,1.692569e+00
4.233333e+01,5.677048e+01,5.357722e+01,1.692569e+00
4.250000e+01,5.679571e+01,5.360395e+01,1.692569e+00
4.266667e+01,5.679571e+01,5.365737e+01,1.692569e+00
4.283333e+01,5.684613e+01,5.373739e+01,1.692569e+00
4.300000e+01,5.687132e+01,5.384391e+01,1.692569e+00
4.316667e+01,5.689650e+01,5.389709e+01,1.692569e+00
4.333333e+01,5.694683e+01,5.397676e+01,1.692569e+00
4.350000e+01,5.694683e+01,5.402981e+01,1.692569e+00
4.366667e+01,5.694683e+01,5.408280e+01,1.692569e+00
4.383333e+01,5.694683e+01,5.413575e+01,1.692569e+00
4.400000e+01,5.697197e+01,5.424148e+01,1.692569e+00
4.416667e+01,5.702224e+01,5.434701e+01,1.692569e+00
4.433333e+01,5.707245e+01,5.447863e+01,1.692569e+00
4.450000e+01,5.709755e+01,5.450492e+01,1.692569e+00
4.466667e+01,5.709755e+01,5.458370e+01,1.692569e+00
4.483333e+01,5.709755e+01,5.463616e+01,1.692569e+00
4.500000e+01,5.712263e+01,5.471476e+01,1.692569e+00
4.516667e+01,5.712263e+01,5.474093e+01,1.692569e+00
4.533333e+01,5.717276e+01,5.484550e+01,1.692569e+00
4.550000e+01,5.717276e+01,5.489770e+01,1.692569e+00
4.566667e+01,5.719781e+01,5.492379e+01,1.692569e+00
4.583333e+01,5.719781e+01,5.497593e+01,1.692569e+00
4.600000e+01,5.719781e+01,5.505403e+01,1.692569e+00
4.616667e+01,5.719781e+01,5.513203e+01,1.692569e+00
4.633333e+01,5.722284e+01,5.513203e+01,1.692569e+00
4.650000e+01,5.727289e+01,5.528770e+01,1.692569e+00
4.666667e+01,5.727289e+01,5.531360e+01,1.692569e+00
4.683333e+01,5.727289e+01,5.536537e+01,1.692569e+00
4.700000e+01,5.729789e+01,5.539124e+01,1.692569e+00
4.716667e+01,5.734787e+01,5.541709e+01,1.692569e+00
4.733333e+01,5.737284e+01,5.546876e+01,1.692569e+00
4.750000e+01,5.737284e+01,5.549458e+01,1.692569e+00
4.766667e+01,5.742275e+01,5.559773e+01,1.692569e+00
4.783333e+01,5.742275e+01,5.564923e+01,1.692569e+00
4.800000e+01,5.747262e+01,5.572640e+01,1.692569e+00
4.816667e+01,5.747262e+01,5.580346e+01,1.692569e+00
4.833333e+01,5.752244e+01,5.588041e+01,1.692569e+00
4.850000e+01,5.752244e+01,5.595725e+01,1.692569e+00
4.866667e+01,5.752244e+01,5.598285e+01,1.692569e+00
4.883333e+01,5.754734e+01,5.600843e+01,1.692569e+00
4.900000e+01,5.754734e+01,5.611063e+01,1.692569e+00
4.916667e+01,5.754734e+01,5.613615e+01,1.692569e+00
4.933333e+01,5.754734e+01,5.616167e+01,1.692569e+00
4.950000e+01,5.754734e+01,5.621265e+01,1.692569e+00
4.966667e+01,5.754734e+01,5.623813e+01,1.692569e+00
4.983333e+01,5.757222e+01,5.626359e+01,1.692569e+00
5.000000e+01,5.757222e+01,5.628905e+01,1.692569e+00
5.016667e+01,5.757222e+01,5.631449e+01,1.692569e+00
5.033333e+01,5.759710e+01,5.631449e+01,1.692569e+00
5.050000e+01,5.759710e+01,5.633992e+01,1.692569e+00
5.066667e+01,5.759710e+01,5.633992e+01,1.692569e+00
5.083333e+01,5.759710e+01,5.636533e+01,1.692569e+00
5.100000e+01,5.762196e+01,5.641614e+01,1.692569e+00
5.116667e+01,5.762196e+01,5.646689e+01,1.692569e+00
5.133333e+01,5.762196e+01,5.649226e+01,1.692569e+00
5.150000e+01,5.767166e+01,5.651761e+01,1.692569e+00
5.166667e+01,5.769649e+01,5.659359e+01,1.692569e+00
5.183333e+01,5.769649e+01,5.664418e+01,1.692569e+00
5.200000e+01,5.772131e+01,5.664418e+01,1.692569e+00
5.216667e+01,5.772131e+01,5.666947e+01,1.692569e+00
5.233333e+01,5.772131e+01,5.666947e+01,1.692569e+00
5.250000e+01,5.772131e+01,5.672000e+01,1.692569e+00
5.266667e+01,5.777092e+01,5.672000e+01,1.692569e+00
5.283333e+01,5.777092e+01,5.674524e+01,1.692569e+00
5.300000e+01,5.777092e+01,5.679571e+01,1.692569e+00
5.316667e+01,5.777092e+01,5.682092e+01,1.692569e+00
5.333333e+01,5.779571e+01,5.684613e+01,1.692569e+00
5.350000e+01,5.782049e+01,5.689650e+01,1.692569e+00
5.366667e+01,5.782049e+01,5.694683e+01,1.692569e+00
5.383333e+01,5.784525e+01,5.694683e+01,1.692569e+00
5.400000e+01,5.787001e+01,5.697197e+01,1.692569e+00
5.416667e+01,5.787001e+01,5.699711e+01,1.692569e+00
5.433333e+01,5.787001e+01,5.699711e+01,1.692569e+00
5.450000e+01,5.787001e+01,5.702224e+01,1.692569e+00
5.466667e+01,5.789476e+01,5.702224e+01,1.692569e+00
5.483333e+01,5.789476e+01,5.702224e+01,1.692569e+00
5.500000e+01,5.789476e+01,5.702224e+01,1.692569e+00
5.516667e+01,5.789476e+01,5.704735e+01,1.692569e+00
5.533333e+01,5.789476e+01,5.704735e+01,1.692569e+00
5.550000e+01,5.789476e+01,5.704735e+01,1.692569e+00
5.566667e+01,5.789476e+01,5.707245e+01,1.692569e+00
5.583333e+01,5.789476e+01,5.707245e+01,1.692569e+00
5.600000e+01,5.789476e+01,5.709755e+01,1.692569e+00
5.616667e+01,5.789476e+01,5.712263e+01,1.692569e+00
5.633333e+01,5.789476e+01,5.714770e+01,1.692569e+00
5.650000e+01,5.789476e+01,5.714770e+01,1.692569e+00
5.666667e+01,5.789476e+01,5.717276e+01,1.692569e+00
5.683333e+01,5.789476e+01,5.722284e+01,1.692569e+00
5.700000e+01,5.789476e+01,5.724787e+01,1.692569e+00
5.716667e+01,5.789476e+01,5.729789e+01,1.692569e+00
5.733333e+01,5.789476e+01,5.732288e+01,1.692569e+00
5.750000e+01,5.789476e+01,5.732288e+01,1.692569e+00
5.766667e+01,5.789476e+01,5.734787e+01,1.692569e+00
5.783333e+01,5.789476e+01,5.737284e+01,1.692569e+00
5.800000e+01,5.789476e+01,5.737284e+01,1.692569e+00
5.816667e+01,5.789476e+01,5.739780e+01,1.692569e+00
5.833333e+01,5.789476e+01,5.739780e+01,1.692569e+00
5.850000e+01,5.789476e+01,5.739780e+01,1.692569e+00
5.866667e+01,5.789476e+01,5.742275e+01,1.692569e+00
5.883333e+01,5.789476e+01,5.742275e+01,1.692569e+00
5.900000e+01,5.789476e+01,5.744769e+01,1.692569e+00
5.916667e+01,5.789476e+01,5.744769e+01,1.692569e+00
5.933333e+01,5.789476e+01,5.747262e+01,1.692569e+00
5.950000e+01,5.789476e+01,5.747262e+01,1.692569e+00
5.966667e+01,5.789476e+01,5.749753e+01,1.692569e+00
5.983333e+01,5.789476e+01,5.749753e+01,1.692569e+00
6.000000e+01,5.789476e+01,5.749753e+01,1.692569e+00
6.016667e+01,5.789476e+01,5.752244e+01,1.692569e+00
6.033333e+01,5.789476e+01,5.752244e+01,1.692569e+00
6.050000e+01,5.789476e+01,5.754734e+01,1.692569e+00
6.066667e+01,5.789476e+01,5.757222e+01,1.692569e+00
6.083333e+01,5.789476e+01,5.757222e+01,1.692569e+00
6.100000e+01,5.789476e+01,5.757222e+01,1.692569e+00
6.116667e+01,5.789476e+01,5.757222e+01,1.692569e+00
6.133333e+01,5.789476e+01,5.757222e+01,1.692569e+00
6.150000e+01,5.789476e+01,5.762196e+01,1.692569e+00
6.166667e+01,5.789476e+01,5.762196e+01,1.692569e+00
6.183333e+01,5.789476e+01,5.764681e+01,1.692569e+00
6.200000e+01,5.789476e+01,5.764681e+01,1.692569e+00
6.216667e+01,5.789476e+01,5.764681e+01,1.692569e+00
6.233333e+01,5.789476e+01,5.764681e+01,1.692569e+00
6.250000e+01,5.791949e+01,5.767166e+01,1.692569e+00
6.266667e+01,5.791949e+01,5.767166e+01,1.692569e+00
6.283333e+01,5.791949e+01,5.767166e+01,1.692569e+00
6.300000e+01,5.791949e+01,5.767166e+01,1.692569e+00
6.316667e+01,5.791949e+01,5.767166e+01,1.692569e+00
6.333333e+01,5.791949e+01,5.769649e+01,1.692569e+00
6.350000e+01,5.791949e+01,5.769649e+01,1.692569e+00
6.366667e+01,5.791949e+01,5.769649e+01,1.692569e+00
6.383333e+01,5.791949e+01,5.769649e+01,1.692569e+00
6.400000e+01,5.794422e+01,5.769649e+01,1.692569e+00
6.416667e+01,5.794422e+01,5.769649e+01,1.692569e+00
6.433333e+01,5.794422e+01,5.769649e+01,1.692569e+00
6.450000e+01,5.794422e+01,5.769649e+01,1.692569e+00
6.466667e+01,5.794422e+01,5.772131e+01,1.692569e+00
6.483333e+01,5.794422e+01,5.774612e+01,1.692569e+00
6.500000e+01,5.794422e+01,5.774612e+01,1.692569e+00
6.516667e+01,5.794422e+01,5.774612e+01,1.692569e+00
6.533333e+01,5.794422e+01,5.774612e+01,1.692569e+00
6.550000e+01,5.794422e+01,5.774612e+01,1.692569e+00
6.566667e+01,5.794422e+01,5.774612e+01,1.692569e+00
6.583333e+01,5.794422e+01,5.777092e+01,1.692569e+00
6.600000e+01,5.794422e+01,5.777092e+01,1.692569e+00
6.616667e+01,5.794422e+01,5.777092e+01,1.692569e+00
6.633333e+01,5.794422e+01,5.782049e+01,1.692569e+00
6.650000e+01,5.794422e+01,5.782049e+01,1.692569e+00
6.666667e+01,5.794422e+01,5.782049e+01,1.692569e+00
6.683333e+01,5.794422e+01,5.782049e+01,1.692569e+00
6.700000e+01,5.794422e+01,5.782049e+01,1.692569e+00
6.716667e+01,5.794422e+01,5.782049e+01,1.692569e+00
6.733333e+01,5.794422e+01,5.782049e+01,1.692569e+00
6.750000e+01,5.794422e+01,5.784525e+01,1.692569e+00
6.766667e+01,5.794422e+01,5.787001e+01,1.692569e+00
6.783333e+01,5.794422e+01,5.787001e+01,1.692569e+00
6.800000e+01,5.794422e+01,5.787001e+01,1.692569e+00
6.816667e+01,5.794422e+01,5.787001e+01,1.692569e+00
6.833333e+01,5.794422e+01,5.787001e+01,1.692569e+00
6.850000e+01,5.794422e+01,5.787001e+01,1.692569e+00
6.866667e+01,5.794422e+01,5.787001e+01,1.692569e+00
6.883333e+01,5.794422e+01,5.787001e+01,1.692569e+00
6.900000e+01,5.794422e+01,5.787001e+01,1.692569e+00
6.916667e+01,5.794422e+01,5.787001e+01,1.692569e+00
6.933333e+01,5.794422e+01,5.787001e+01,1.692569e+00
6.950000e+01,5.794422e+01,5.787001e+01,1.692569e+00
6.966667e+01,5.794422e+01,5.787001e+01,1.692569e+00
6.983333e+01,5.794422e+01,5.787001e+01,1.692569e+00
7.000000e+01,5.794422e+01,5.787001e+01,1.692569e+00
7.016667e+01,5.794422e+01,5.787001e+01,1.692569e+00
7.033333e+01,5.794422e+01,5.787001e+01,1.692569e+00
7.050000e+01,5.794422e+01,5.789476e+01,1.692569e+00
7.066667e+01,5.794422e+01,5.789476e+01,1.692569e+00
7.083333e+01,5.794422e+01,5.789476e+01,1.692569e+00
7.100000e+01,5.794422e+01,5.789476e+01,1.692569e+00
7.116667e+01,5.794422e+01,5.789476e+01,1.692569e+00
7.133333e+01,5.794422e+01,5.789476e+01,1.692569e+00
7.150000e+01,5.794422e+01,5.789476e+01,1.692569e+00
7.166667e+01,5.794422e+01,5.789476e+01,1.692569e+00
7.183333e+01,5.794422e+01,5.789476e+01,1.692569e+00
7.200000e+01,5.794422e+01,5.789476e+01,1.692569e+00
7.216667e+01,5.794422e+01,5.789476e+01,1.692569e+00
7.233333e+01,5.794422e+01,5.791949e+01,1.692569e+00
7.250000e+01,5.794422e+01,5.791949e+01,1.692569e+00
