Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.205324e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.436920e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.029632e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.165375e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.235715e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.457610e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.865453e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.603287e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.891458e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.719715e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.306894e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434126e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.812928e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.514511e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.080630e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.116905e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.145756e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.117138e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.588961e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109897e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.085697e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190731e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.329502e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.556836e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.912905e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.743150e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.408892e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.665882e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303378e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.547931e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.970282e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.689096e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.890454e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.689878e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.214599e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.430236e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.943268e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.947013e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190514e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.362152e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.677440e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.153654e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.783098e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.467395e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.766976e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.316805e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.570584e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.012733e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.759769e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.902282e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.707221e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.222417e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.406099e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.735223e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.315090e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.031321e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.997736e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.861241e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.442997e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.429909e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.735649e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.206878e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.847790e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.848055e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.435166e-04
1.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.311543e-04
1.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.143444e-03
1.150000e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,7.770256e+03,2.036807e-03
1.166667e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,1.650212e+04,3.555694e-03
1.183333e+01,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,2.638107e+04,6.061157e-03
1.200000e+01,9.987450e-01,1.183262e-03,7.171286e-05,0.000000e+00,3.758804e+04,1.004855e-02
1.216667e+01,9.986016e-01,1.326688e-03,7.171286e-05,0.000000e+00,5.028692e+04,1.613354e-02
1.233333e+01,9.982072e-01,1.685252e-03,1.075693e-04,0.000000e+00,6.460911e+04,2.497910e-02
1.250000e+01,9.980279e-01,1.864534e-03,1.075693e-04,0.000000e+00,8.063654e+04,3.714318e-02
1.266667e+01,9.977410e-01,2.115529e-03,1.434257e-04,0.000000e+00,9.838509e+04,5.285713e-02
1.283333e+01,9.975618e-01,2.223099e-03,2.151386e-04,0.000000e+00,1.177918e+05,7.179749e-02
1.300000e+01,9.971315e-01,2.653376e-03,2.151386e-04,0.000000e+00,1.387087e+05,9.296083e-02
1.316667e+01,9.968446e-01,2.868514e-03,2.868514e-04,0.000000e+00,1.609046e+05,1.147515e-01
1.333333e+01,9.967012e-01,2.940227e-03,3.585643e-04,0.000000e+00,1.840767e+05,1.352965e-01
1.350000e+01,9.965578e-01,2.976084e-03,4.661336e-04,0.000000e+00,2.078695e+05,1.529060e-01
1.366667e+01,9.964861e-01,2.868514e-03,6.095593e-04,3.585643e-05,2.318987e+05,1.664965e-01
1.383333e+01,9.962709e-01,2.940227e-03,7.529850e-04,3.585643e-05,2.557758e+05,9.989525e-02
1.400000e+01,9.961634e-01,2.976084e-03,8.246979e-04,3.585643e-05,2.335042e+05,6.833099e-02
1.416667e+01,9.958407e-01,3.227079e-03,8.964108e-04,3.585643e-05,2.131722e+05,5.706132e-02
1.433333e+01,9.954462e-01,3.513930e-03,1.003980e-03,3.585643e-05,1.946108e+05,5.828005e-02
1.450000e+01,9.952311e-01,3.657356e-03,1.075693e-03,3.585643e-05,1.776659e+05,6.782184e-02
1.466667e+01,9.950160e-01,3.800782e-03,1.147406e-03,3.585643e-05,1.621968e+05,8.344987e-02
1.483333e+01,9.948725e-01,3.908351e-03,1.183262e-03,3.585643e-05,1.480751e+05,1.039934e-01
1.500000e+01,9.945140e-01,4.015920e-03,1.434257e-03,3.585643e-05,1.351836e+05,1.289232e-01
1.516667e+01,9.943705e-01,4.051777e-03,1.541827e-03,3.585643e-05,1.234153e+05,1.581461e-01
1.533333e+01,9.940478e-01,4.231059e-03,1.685252e-03,3.585643e-05,1.126730e+05,1.919069e-01
1.550000e+01,9.938686e-01,4.302772e-03,1.792822e-03,3.585643e-05,1.028673e+05,2.307431e-01
1.566667e+01,9.934383e-01,4.553767e-03,1.972104e-03,3.585643e-05,9.391690e+04,2.754658e-01
1.583333e+01,9.933307e-01,4.589623e-03,2.043817e-03,3.585643e-05,8.574769e+04,3.271559e-01
1.600000e+01,9.930080e-01,4.840618e-03,2.115529e-03,3.585643e-05,7.829361e+04,3.871707e-01
1.616667e+01,9.927929e-01,4.840618e-03,2.330668e-03,3.585643e-05,7.149268e+04,4.571600e-01
1.633333e+01,9.927211e-01,4.661336e-03,2.581663e-03,3.585643e-05,6.528811e+04,5.390918e-01
1.650000e+01,9.925419e-01,4.768905e-03,2.653376e-03,3.585643e-05,5.962963e+04,6.352890e-01
1.666667e+01,9.921116e-01,5.091613e-03,2.760945e-03,3.585643e-05,5.447611e+04,7.484795e-01
1.683333e+01,9.919323e-01,5.199182e-03,2.832658e-03,3.585643e-05,4.978345e+04,8.818587e-01
1.700000e+01,9.917889e-01,5.270895e-03,2.904371e-03,3.585643e-05,4.551217e+04,1.039169e+00
1.716667e+01,9.916096e-01,5.235039e-03,3.119509e-03,3.585643e-05,4.163023e+04,1.224798e+00
1.733333e+01,9.913586e-01,5.414321e-03,3.191222e-03,3.585643e-05,3.810725e+04,1.443891e+00
1.750000e+01,9.909642e-01,5.521890e-03,3.478074e-03,3.585643e-05,3.492474e+04,1.702497e+00
1.766667e+01,9.907490e-01,5.629460e-03,3.585643e-03,3.585643e-05,3.205343e+04,2.007726e+00
1.783333e+01,9.904622e-01,5.844598e-03,3.657356e-03,3.585643e-05,2.948173e+04,2.367952e+00
1.800000e+01,9.902829e-01,5.952168e-03,3.729069e-03,3.585643e-05,2.718937e+04,2.793036e+00
1.816667e+01,9.899961e-01,6.095593e-03,3.872495e-03,3.585643e-05,2.516560e+04,3.294599e+00
1.833333e+01,9.899602e-01,5.916311e-03,4.087633e-03,3.585643e-05,2.340456e+04,3.886335e+00
1.850000e+01,9.897092e-01,6.023880e-03,4.231059e-03,3.585643e-05,2.194745e+04,4.584387e+00
1.866667e+01,9.895658e-01,6.023880e-03,4.374485e-03,3.585643e-05,2.078037e+04,5.407771e+00
1.883333e+01,9.894582e-01,5.844598e-03,4.661336e-03,3.585643e-05,1.990160e+04,6.378890e+00
1.900000e+01,9.894582e-01,5.772885e-03,4.733049e-03,3.585643e-05,1.933224e+04,7.524119e+00
1.916667e+01,9.893148e-01,5.737029e-03,4.912331e-03,3.585643e-05,1.911202e+04,8.874493e+00
1.933333e+01,9.890996e-01,5.808742e-03,5.055757e-03,3.585643e-05,1.929451e+04,1.046651e+01
1.950000e+01,9.890638e-01,5.665316e-03,5.235039e-03,3.585643e-05,1.993638e+04,1.234303e+01
1.966667e+01,9.889921e-01,5.450177e-03,5.521890e-03,3.585643e-05,2.111624e+04,1.455436e+01
1.983333e+01,9.887411e-01,5.593603e-03,5.629460e-03,3.585643e-05,2.292149e+04,1.715947e+01
2.000000e+01,9.886694e-01,5.665316e-03,5.629460e-03,3.585643e-05,2.572280e+04,2.022731e+01
2.016667e+01,9.884184e-01,5.844598e-03,5.701173e-03,3.585643e-05,2.952313e+04,2.383839e+01
2.033333e+01,9.883467e-01,5.665316e-03,5.952168e-03,3.585643e-05,3.449738e+04,2.808645e+01
2.050000e+01,9.882749e-01,5.629460e-03,6.059737e-03,3.585643e-05,4.091653e+04,3.308031e+01
2.066667e+01,9.882032e-01,5.486034e-03,6.274875e-03,3.585643e-05,4.936173e+04,3.894572e+01
2.083333e+01,9.880240e-01,5.486034e-03,6.454158e-03,3.585643e-05,6.005320e+04,4.582730e+01
2.100000e+01,9.879522e-01,5.306752e-03,6.705153e-03,3.585643e-05,7.391863e+04,5.389030e+01
2.116667e+01,9.878805e-01,5.235039e-03,6.848578e-03,3.585643e-05,9.130108e+04,6.332197e+01
2.133333e+01,9.878447e-01,5.163326e-03,6.956148e-03,3.585643e-05,1.130612e+05,7.433230e+01
2.150000e+01,9.876654e-01,5.270895e-03,7.027860e-03,3.585643e-05,1.403667e+05,8.715353e+01
2.166667e+01,9.874861e-01,5.378465e-03,7.099573e-03,3.585643e-05,1.743983e+05,1.020379e+02
2.183333e+01,9.872710e-01,5.378465e-03,7.314712e-03,3.585643e-05,2.167587e+05,1.192528e+02
2.200000e+01,9.870917e-01,5.378465e-03,7.493994e-03,3.585643e-05,2.694323e+05,1.390720e+02
2.216667e+01,9.868407e-01,5.414321e-03,7.709133e-03,3.585643e-05,3.349582e+05,1.617618e+02
2.233333e+01,9.866614e-01,5.521890e-03,7.780845e-03,3.585643e-05,4.172746e+05,1.875611e+02
2.250000e+01,9.864821e-01,5.557747e-03,7.924271e-03,3.585643e-05,5.189167e+05,2.166530e+02
2.266667e+01,9.860160e-01,5.772885e-03,8.175266e-03,3.585643e-05,6.440050e+05,2.491278e+02
2.283333e+01,9.857650e-01,5.737029e-03,8.462118e-03,3.585643e-05,7.974889e+05,2.849375e+02
2.300000e+01,9.854423e-01,5.952168e-03,8.569687e-03,3.585643e-05,9.929472e+05,3.238435e+02
2.316667e+01,9.852272e-01,6.023880e-03,8.713113e-03,3.585643e-05,1.233158e+06,3.653621e+02
2.333333e+01,9.849044e-01,6.167306e-03,8.892395e-03,3.585643e-05,1.533809e+06,4.087170e+02
2.350000e+01,9.845817e-01,6.418301e-03,8.964108e-03,3.585643e-05,1.894348e+06,4.528092e+02
2.366667e+01,9.843666e-01,6.490014e-03,9.107533e-03,3.585643e-05,2.326669e+06,4.962204e+02
2.383333e+01,9.838646e-01,6.884435e-03,9.179246e-03,7.171286e-05,2.839933e+06,5.372611e+02
2.400000e+01,9.835778e-01,7.027860e-03,9.322672e-03,7.171286e-05,3.445297e+06,5.729344e+02
2.416667e+01,9.833985e-01,7.099573e-03,9.430241e-03,7.171286e-05,4.141268e+06,6.028912e+02
2.433333e+01,9.831475e-01,7.207143e-03,9.573667e-03,7.171286e-05,4.948069e+06,6.252594e+02
2.450000e+01,9.826096e-01,7.529850e-03,9.788806e-03,7.171286e-05,5.874849e+06,6.386257e+02
2.466667e+01,9.824303e-01,7.493994e-03,9.968088e-03,1.075693e-04,6.929994e+06,6.421600e+02
2.483333e+01,9.820359e-01,7.709133e-03,1.011151e-02,1.434257e-04,8.146237e+06,6.355329e+02
2.500000e+01,9.818925e-01,7.637420e-03,1.018323e-02,2.868514e-04,9.473282e+06,6.159356e+02
2.516667e+01,9.816774e-01,7.458138e-03,1.050593e-02,3.585643e-04,1.091508e+07,5.744751e+02
2.533333e+01,9.813188e-01,7.565707e-03,1.050593e-02,6.095593e-04,1.236914e+07,5.321223e+02
2.550000e+01,9.811754e-01,7.493994e-03,1.068522e-02,6.454158e-04,1.388115e+07,4.685492e+02
2.566667e+01,9.807810e-01,7.673276e-03,1.082864e-02,7.171286e-04,1.527564e+07,4.178508e+02
2.583333e+01,9.803865e-01,7.960128e-03,1.068522e-02,9.681236e-04,1.676969e+07,3.718697e+02
2.600000e+01,9.798845e-01,8.246979e-03,1.075693e-02,1.111549e-03,1.833669e+07,3.248060e+02
2.616667e+01,9.794184e-01,8.390405e-03,1.090035e-02,1.290832e-03,1.973715e+07,2.848370e+02
2.633333e+01,9.791674e-01,8.497974e-03,1.093621e-02,1.398401e-03,2.111743e+07,2.468404e+02
2.650000e+01,9.786654e-01,8.784826e-03,1.107964e-02,1.470114e-03,2.242044e+07,2.124044e+02
2.666667e+01,9.782710e-01,8.999964e-03,1.104378e-02,1.685252e-03,2.371897e+07,1.835059e+02
2.683333e+01,9.778407e-01,9.107533e-03,1.118721e-02,1.864534e-03,2.505167e+07,1.557329e+02
2.700000e+01,9.772312e-01,9.358528e-03,1.122306e-02,2.187242e-03,2.623372e+07,1.342272e+02
2.716667e+01,9.770160e-01,9.322672e-03,1.129478e-02,2.366524e-03,2.734807e+07,1.149002e+02
2.733333e+01,9.764782e-01,9.609523e-03,1.147406e-02,2.438237e-03,2.824784e+07,9.985738e+01
