Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,1.692569e+00,0.000000e+00
8.166667e+00,7.756324e+00,1.692569e+00,0.000000e+00
8.333333e+00,8.117275e+00,1.692569e+00,0.000000e+00
8.500000e+00,8.630441e+00,1.692569e+00,0.000000e+00
8.666667e+00,8.630441e+00,2.393654e+00,0.000000e+00
8.833333e+00,9.270581e+00,2.393654e+00,0.000000e+00
9.000000e+00,9.423824e+00,2.931615e+00,0.000000e+00
9.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00
9.500000e+00,1.043369e+01,5.352372e+00,0.000000e+00
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.109892e+01,6.102643e+00,0.000000e+00
1.000000e+01,1.109892e+01,6.102643e+00,0.000000e+00
1.016667e+01,1.160367e+01,6.333012e+00,0.000000e+00
1.033333e+01,1.220529e+01,7.180961e+00,0.000000e+00
1.050000e+01,1.277861e+01,7.756324e+00,0.000000e+00
1.066667e+01,1.277861e+01,7.756324e+00,0.000000e+00
1.083333e+01,1.277861e+01,8.117275e+00,0.000000e+00
1.100000e+01,1.354055e+01,8.291860e+00,0.000000e+00
1.116667e+01,1.395728e+01,8.462844e+00,0.000000e+00
1.133333e+01,1.446131e+01,8.462844e+00,0.000000e+00
1.150000e+01,1.465808e+01,8.630441e+00,0.000000e+00
1.166667e+01,1.485223e+01,8.630441e+00,0.000000e+00
1.183333e+01,1.551265e+01,8.956232e+00,0.000000e+00
1.200000e+01,1.605712e+01,9.114762e+00,0.000000e+00
1.216667e+01,1.641006e+01,9.574615e+00,0.000000e+00
1.233333e+01,1.666987e+01,9.869287e+00,0.000000e+00
1.250000e+01,1.675558e+01,1.057009e+01,0.000000e+00
1.266667e+01,1.726088e+01,1.057009e+01,0.000000e+00
1.283333e+01,1.799225e+01,1.070474e+01,0.000000e+00
1.300000e+01,1.830793e+01,1.083773e+01,0.000000e+00
1.316667e+01,1.884765e+01,1.135410e+01,0.000000e+00
1.333333e+01,1.951966e+01,1.147956e+01,0.000000e+00
1.350000e+01,1.995509e+01,1.160367e+01,0.000000e+00
1.366667e+01,2.024018e+01,1.184798e+01,0.000000e+00
1.383333e+01,2.045139e+01,1.208736e+01,0.000000e+00
1.400000e+01,2.066043e+01,1.243779e+01,0.000000e+00
1.416667e+01,2.079863e+01,1.255243e+01,0.000000e+00
1.433333e+01,2.120783e+01,1.277861e+01,0.000000e+00
1.450000e+01,2.140949e+01,1.364593e+01,0.000000e+00
1.466667e+01,2.167546e+01,1.395728e+01,0.000000e+00
1.483333e+01,2.232652e+01,1.436192e+01,0.000000e+00
1.500000e+01,2.264503e+01,1.465808e+01,0.000000e+00
1.516667e+01,2.302142e+01,1.485223e+01,0.000000e+00
1.533333e+01,2.314553e+01,1.542004e+01,0.000000e+00
1.550000e+01,2.351392e+01,1.587770e+01,0.000000e+00
1.566667e+01,2.405592e+01,1.614608e+01,0.000000e+00
1.583333e+01,2.452765e+01,1.632254e+01,0.000000e+00
1.600000e+01,2.476015e+01,1.684085e+01,0.000000e+00
1.616667e+01,2.516184e+01,1.709411e+01,0.000000e+00
1.633333e+01,2.538853e+01,1.767094e+01,0.000000e+00
1.650000e+01,2.589132e+01,1.791246e+01,0.000000e+00
1.666667e+01,2.611168e+01,1.791246e+01,0.000000e+00
1.683333e+01,2.627573e+01,1.815078e+01,0.000000e+00
1.700000e+01,2.643877e+01,1.815078e+01,0.000000e+00
1.716667e+01,2.654690e+01,1.822952e+01,0.000000e+00
1.733333e+01,2.681533e+01,1.861826e+01,0.000000e+00
1.750000e+01,2.723932e+01,1.892349e+01,0.000000e+00
1.766667e+01,2.781174e+01,1.922389e+01,0.000000e+00
1.783333e+01,2.801700e+01,1.973857e+01,0.000000e+00
1.800000e+01,2.827147e+01,1.988318e+01,0.000000e+00
1.816667e+01,2.852368e+01,1.995509e+01,0.000000e+00
1.833333e+01,2.882341e+01,2.038123e+01,0.000000e+00
1.850000e+01,2.907082e+01,2.066043e+01,0.000000e+00
1.866667e+01,2.970446e+01,2.107231e+01,0.000000e+00
1.883333e+01,2.984878e+01,2.127526e+01,1.692569e+00
1.900000e+01,2.999239e+01,2.160927e+01,1.692569e+00
1.916667e+01,3.032486e+01,2.174144e+01,2.393654e+00
1.933333e+01,3.046624e+01,2.226227e+01,2.393654e+00
1.950000e+01,3.084007e+01,2.245446e+01,2.393654e+00
1.966667e+01,3.097909e+01,2.258168e+01,2.393654e+00
1.983333e+01,3.120943e+01,2.277118e+01,2.393654e+00
2.000000e+01,3.152906e+01,2.295912e+01,2.393654e+00
2.016667e+01,3.189044e+01,2.345292e+01,2.393654e+00
2.033333e+01,3.202490e+01,2.405592e+01,2.393654e+00
2.050000e+01,3.238075e+01,2.435182e+01,2.393654e+00
2.066667e+01,3.273272e+01,2.470223e+01,2.393654e+00
2.083333e+01,3.303762e+01,2.487558e+01,2.393654e+00
2.100000e+01,3.342555e+01,2.521871e+01,2.393654e+00
2.116667e+01,3.380903e+01,2.538853e+01,2.393654e+00
2.133333e+01,3.414629e+01,2.566908e+01,2.393654e+00
2.150000e+01,3.439706e+01,2.594659e+01,2.393654e+00
2.166667e+01,3.468734e+01,2.633019e+01,2.393654e+00
2.183333e+01,3.481100e+01,2.654690e+01,2.931615e+00
2.200000e+01,3.505702e+01,2.697511e+01,2.931615e+00
2.216667e+01,3.542284e+01,2.718668e+01,2.931615e+00
2.233333e+01,3.562445e+01,2.739662e+01,2.931615e+00
2.250000e+01,3.594468e+01,2.770854e+01,2.931615e+00
2.266667e+01,3.638039e+01,2.786320e+01,2.931615e+00
2.283333e+01,3.657672e+01,2.827147e+01,2.931615e+00
2.300000e+01,3.696626e+01,2.837262e+01,3.385138e+00
2.316667e+01,3.719803e+01,2.862393e+01,3.385138e+00
2.333333e+01,3.796036e+01,2.897211e+01,3.385138e+00
2.350000e+01,3.829846e+01,2.912005e+01,3.385138e+00
2.366667e+01,3.867066e+01,2.941371e+01,3.385138e+00
2.383333e+01,3.889227e+01,2.989672e+01,3.784699e+00
2.400000e+01,3.922234e+01,3.008776e+01,3.784699e+00
2.416667e+01,3.951342e+01,3.037206e+01,3.784699e+00
2.433333e+01,3.994606e+01,3.060696e+01,3.784699e+00
2.450000e+01,4.026749e+01,3.084007e+01,3.784699e+00
2.466667e+01,4.040953e+01,3.143807e+01,3.784699e+00
2.483333e+01,4.069211e+01,3.161979e+01,3.784699e+00
2.500000e+01,4.104261e+01,3.180048e+01,4.145930e+00
2.516667e+01,4.145930e+01,3.206960e+01,4.145930e+00
2.533333e+01,4.166608e+01,3.255721e+01,4.478116e+00
2.550000e+01,4.180336e+01,3.286374e+01,4.478116e+00
2.566667e+01,4.207659e+01,3.312422e+01,4.478116e+00
2.583333e+01,4.248314e+01,3.325370e+01,4.478116e+00
2.600000e+01,4.281898e+01,3.351115e+01,4.478116e+00
2.616667e+01,4.305251e+01,3.380903e+01,4.478116e+00
2.633333e+01,4.331786e+01,3.397808e+01,4.478116e+00
2.650000e+01,4.364728e+01,3.439706e+01,4.478116e+00
2.666667e+01,4.394164e+01,3.476983e+01,4.478116e+00
2.683333e+01,4.420165e+01,3.501613e+01,4.478116e+00
2.700000e+01,4.433109e+01,3.517938e+01,4.478116e+00
2.716667e+01,4.449235e+01,3.562445e+01,4.478116e+00
2.733333e+01,4.474916e+01,3.606403e+01,4.787307e+00
2.750000e+01,4.494081e+01,3.645905e+01,5.077706e+00
2.766667e+01,4.535326e+01,3.677201e+01,5.077706e+00
2.783333e+01,4.560523e+01,3.700499e+01,5.077706e+00
2.800000e+01,4.585581e+01,3.719803e+01,5.352372e+00
2.816667e+01,4.610503e+01,3.758113e+01,5.352372e+00
2.833333e+01,4.635290e+01,3.792261e+01,5.352372e+00
2.850000e+01,4.656872e+01,3.803575e+01,5.352372e+00
2.866667e+01,4.678353e+01,3.822358e+01,5.352372e+00
2.883333e+01,4.705828e+01,3.855938e+01,5.352372e+00
2.900000e+01,4.727087e+01,3.878162e+01,5.352372e+00
2.916667e+01,4.763311e+01,3.900260e+01,5.352372e+00
2.933333e+01,4.781319e+01,3.922234e+01,5.352372e+00
2.950000e+01,4.817135e+01,3.954965e+01,5.352372e+00
2.966667e+01,4.834943e+01,3.987428e+01,5.352372e+00
2.983333e+01,4.843823e+01,4.005349e+01,5.352372e+00
3.000000e+01,4.867423e+01,4.012495e+01,5.352372e+00
3.016667e+01,4.902609e+01,4.069211e+01,5.352372e+00
3.033333e+01,4.928835e+01,4.090277e+01,5.352372e+00
3.050000e+01,4.937545e+01,4.121674e+01,5.352372e+00
3.066667e+01,4.960699e+01,4.170044e+01,5.352372e+00
3.083333e+01,4.977994e+01,4.190603e+01,5.863230e+00
3.100000e+01,5.000961e+01,4.214462e+01,5.863230e+00
3.116667e+01,5.012405e+01,4.234806e+01,5.863230e+00
3.133333e+01,5.020970e+01,4.244941e+01,5.863230e+00
3.150000e+01,5.046580e+01,4.268496e+01,5.863230e+00
3.166667e+01,5.063582e+01,4.291922e+01,5.863230e+00
3.183333e+01,5.072061e+01,4.308577e+01,5.863230e+00
3.200000e+01,5.088978e+01,4.318539e+01,5.863230e+00
3.216667e+01,5.103032e+01,4.331786e+01,5.863230e+00
3.233333e+01,5.108642e+01,4.368008e+01,5.863230e+00
3.250000e+01,5.136605e+01,4.384374e+01,5.863230e+00
3.266667e+01,5.147747e+01,4.403932e+01,5.863230e+00
3.283333e+01,5.153309e+01,4.436339e+01,5.863230e+00
3.300000e+01,5.167188e+01,4.449235e+01,5.863230e+00
3.316667e+01,5.175498e+01,4.471714e+01,5.863230e+00
3.333333e+01,5.189318e+01,4.484509e+01,5.863230e+00
3.350000e+01,5.197592e+01,4.506812e+01,5.863230e+00
3.366667e+01,5.203101e+01,4.522675e+01,5.863230e+00
3.383333e+01,5.216847e+01,4.538484e+01,5.863230e+00
3.400000e+01,5.216847e+01,4.557381e+01,5.863230e+00
3.416667e+01,5.227819e+01,4.582456e+01,5.863230e+00
3.433333e+01,5.233296e+01,4.613608e+01,5.863230e+00
3.450000e+01,5.244232e+01,4.626011e+01,5.863230e+00
3.466667e+01,5.252420e+01,4.647635e+01,5.863230e+00
3.483333e+01,5.257872e+01,4.666090e+01,5.863230e+00
3.500000e+01,5.263317e+01,4.684473e+01,5.863230e+00
3.516667e+01,5.274192e+01,4.696688e+01,5.863230e+00
3.533333e+01,5.279621e+01,4.717988e+01,5.863230e+00
3.550000e+01,5.293169e+01,4.739193e+01,5.863230e+00
3.566667e+01,5.293169e+01,4.742214e+01,5.863230e+00
3.583333e+01,5.301281e+01,4.757293e+01,5.863230e+00
3.600000e+01,5.309381e+01,4.769321e+01,5.863230e+00
3.616667e+01,5.314774e+01,4.784314e+01,5.863230e+00
3.633333e+01,5.325543e+01,4.793288e+01,5.863230e+00
3.650000e+01,5.333606e+01,4.814161e+01,5.863230e+00
3.666667e+01,5.344338e+01,4.817135e+01,5.863230e+00
3.683333e+01,5.344338e+01,4.823079e+01,5.863230e+00
3.700000e+01,5.352372e+01,4.837905e+01,5.863230e+00
3.716667e+01,5.357722e+01,4.846779e+01,5.863230e+00
3.733333e+01,5.363066e+01,4.873305e+01,5.863230e+00
3.750000e+01,5.365737e+01,4.893837e+01,5.863230e+00
3.766667e+01,5.365737e+01,4.908449e+01,5.863230e+00
3.783333e+01,5.373739e+01,4.920108e+01,5.863230e+00
3.800000e+01,5.387050e+01,4.923019e+01,5.863230e+00
3.816667e+01,5.397676e+01,4.934643e+01,5.863230e+00
3.833333e+01,5.402981e+01,4.949136e+01,5.863230e+00
3.850000e+01,5.402981e+01,4.960699e+01,5.863230e+00
3.866667e+01,5.402981e+01,4.975116e+01,5.863230e+00
3.883333e+01,5.402981e+01,4.977994e+01,5.863230e+00
3.900000e+01,5.405631e+01,4.992361e+01,5.863230e+00
3.916667e+01,5.408280e+01,5.006686e+01,5.863230e+00
3.933333e+01,5.410928e+01,5.015261e+01,5.863230e+00
3.950000e+01,5.418864e+01,5.038058e+01,5.863230e+00
3.966667e+01,5.418864e+01,5.052254e+01,5.863230e+00
3.983333e+01,5.421507e+01,5.063582e+01,5.863230e+00
4.000000e+01,5.424148e+01,5.066410e+01,5.863230e+00
4.016667e+01,5.424148e+01,5.072061e+01,5.863230e+00
4.033333e+01,5.424148e+01,5.072061e+01,5.863230e+00
4.050000e+01,5.424148e+01,5.094604e+01,5.863230e+00
4.066667e+01,5.426788e+01,5.105838e+01,5.863230e+00
4.083333e+01,5.432065e+01,5.117047e+01,5.863230e+00
4.100000e+01,5.439970e+01,5.125438e+01,5.863230e+00
4.116667e+01,5.453119e+01,5.131024e+01,5.863230e+00
4.133333e+01,5.453119e+01,5.139392e+01,5.863230e+00
4.150000e+01,5.455745e+01,5.144964e+01,5.863230e+00
4.166667e+01,5.455745e+01,5.153309e+01,5.863230e+00
4.183333e+01,5.463616e+01,5.169959e+01,5.863230e+00
4.200000e+01,5.466237e+01,5.178265e+01,5.863230e+00
4.216667e+01,5.471476e+01,5.178265e+01,5.863230e+00
4.233333e+01,5.474093e+01,5.186557e+01,5.863230e+00
4.250000e+01,5.479324e+01,5.197592e+01,5.863230e+00
4.266667e+01,5.479324e+01,5.200347e+01,5.863230e+00
4.283333e+01,5.479324e+01,5.205853e+01,5.863230e+00
4.300000e+01,5.487161e+01,5.219592e+01,5.863230e+00
4.316667e+01,5.487161e+01,5.225078e+01,5.863230e+00
4.333333e+01,5.487161e+01,5.238767e+01,5.863230e+00
4.350000e+01,5.489770e+01,5.249692e+01,5.863230e+00
4.366667e+01,5.492379e+01,5.252420e+01,5.863230e+00
4.383333e+01,5.494986e+01,5.257872e+01,5.863230e+00
4.400000e+01,5.494986e+01,5.263317e+01,5.863230e+00
4.416667e+01,5.497593e+01,5.274192e+01,5.863230e+00
4.433333e+01,5.500197e+01,5.279621e+01,5.863230e+00
4.450000e+01,5.500197e+01,5.282333e+01,5.863230e+00
4.466667e+01,5.500197e+01,5.293169e+01,5.863230e+00
4.483333e+01,5.500197e+01,5.298578e+01,5.863230e+00
4.500000e+01,5.502801e+01,5.303982e+01,5.863230e+00
4.516667e+01,5.502801e+01,5.303982e+01,5.863230e+00
4.533333e+01,5.502801e+01,5.314774e+01,5.863230e+00
4.550000e+01,5.502801e+01,5.328232e+01,5.863230e+00
4.566667e+01,5.502801e+01,5.338975e+01,5.863230e+00
4.583333e+01,5.502801e+01,5.341657e+01,5.863230e+00
4.600000e+01,5.502801e+01,5.349695e+01,5.863230e+00
4.616667e+01,5.505403e+01,5.352372e+01,5.863230e+00
4.633333e+01,5.505403e+01,5.363066e+01,5.863230e+00
4.650000e+01,5.505403e+01,5.365737e+01,5.863230e+00
4.666667e+01,5.508005e+01,5.371073e+01,5.863230e+00
4.683333e+01,5.508005e+01,5.379068e+01,5.863230e+00
4.700000e+01,5.510605e+01,5.379068e+01,5.863230e+00
4.716667e+01,5.510605e+01,5.384391e+01,5.863230e+00
4.733333e+01,5.510605e+01,5.387050e+01,5.863230e+00
4.750000e+01,5.510605e+01,5.387050e+01,5.863230e+00
4.766667e+01,5.510605e+01,5.395021e+01,5.863230e+00
4.783333e+01,5.510605e+01,5.395021e+01,5.863230e+00
4.800000e+01,5.510605e+01,5.397676e+01,5.863230e+00
4.816667e+01,5.510605e+01,5.397676e+01,5.863230e+00
4.833333e+01,5.510605e+01,5.400329e+01,5.863230e+00
4.850000e+01,5.510605e+01,5.400329e+01,5.863230e+00
4.866667e+01,5.515801e+01,5.402981e+01,5.863230e+00
4.883333e+01,5.515801e+01,5.402981e+01,5.863230e+00
4.900000e+01,5.515801e+01,5.402981e+01,5.863230e+00
4.916667e+01,5.515801e+01,5.408280e+01,5.863230e+00
4.933333e+01,5.515801e+01,5.416220e+01,5.863230e+00
4.950000e+01,5.515801e+01,5.418864e+01,5.863230e+00
4.966667e+01,5.515801e+01,5.418864e+01,5.863230e+00
4.983333e+01,5.515801e+01,5.418864e+01,5.863230e+00
5.000000e+01,5.515801e+01,5.421507e+01,5.863230e+00
5.016667e+01,5.515801e+01,5.421507e+01,5.863230e+00
5.033333e+01,5.515801e+01,5.426788e+01,5.863230e+00
5.050000e+01,5.518397e+01,5.429427e+01,5.863230e+00
5.066667e+01,5.518397e+01,5.432065e+01,5.863230e+00
5.083333e+01,5.518397e+01,5.434701e+01,5.863230e+00
5.100000e+01,5.520992e+01,5.434701e+01,5.863230e+00
5.116667e+01,5.520992e+01,5.434701e+01,5.863230e+00
5.133333e+01,5.520992e+01,5.437336e+01,5.863230e+00
5.150000e+01,5.520992e+01,5.439970e+01,5.863230e+00
5.166667e+01,5.520992e+01,5.442602e+01,5.863230e+00
5.183333e+01,5.520992e+01,5.447863e+01,5.863230e+00
5.200000e+01,5.520992e+01,5.447863e+01,5.863230e+00
5.216667e+01,5.520992e+01,5.450492e+01,5.863230e+00
5.233333e+01,5.520992e+01,5.450492e+01,5.863230e+00
5.250000e+01,5.520992e+01,5.450492e+01,5.863230e+00
5.266667e+01,5.520992e+01,5.450492e+01,5.863230e+00
5.283333e+01,5.520992e+01,5.450492e+01,5.863230e+00
5.300000e+01,5.523586e+01,5.453119e+01,5.863230e+00
5.316667e+01,5.526179e+01,5.455745e+01,5.863230e+00
5.333333e+01,5.526179e+01,5.455745e+01,5.863230e+00
5.350000e+01,5.526179e+01,5.460994e+01,5.863230e+00
5.366667e+01,5.526179e+01,5.460994e+01,5.863230e+00
5.383333e+01,5.526179e+01,5.460994e+01,5.863230e+00
5.400000e+01,5.526179e+01,5.463616e+01,5.863230e+00
5.416667e+01,5.526179e+01,5.471476e+01,5.863230e+00
5.433333e+01,5.526179e+01,5.471476e+01,5.863230e+00
5.450000e+01,5.528770e+01,5.471476e+01,5.863230e+00
5.466667e+01,5.528770e+01,5.471476e+01,5.863230e+00
5.483333e+01,5.528770e+01,5.471476e+01,5.863230e+00
5.500000e+01,5.531360e+01,5.474093e+01,5.863230e+00
5.516667e+01,5.531360e+01,5.479324e+01,5.863230e+00
5.533333e+01,5.531360e+01,5.479324e+01,5.863230e+00
5.550000e+01,5.531360e+01,5.479324e+01,5.863230e+00
5.566667e+01,5.531360e+01,5.479324e+01,5.863230e+00
5.583333e+01,5.531360e+01,5.479324e+01,5.863230e+00
5.600000e+01,5.531360e+01,5.481937e+01,5.863230e+00
5.616667e+01,5.531360e+01,5.481937e+01,5.863230e+00
5.633333e+01,5.531360e+01,5.484550e+01,5.863230e+00
5.650000e+01,5.531360e+01,5.484550e+01,5.863230e+00
5.666667e+01,5.531360e+01,5.484550e+01,5.863230e+00
5.683333e+01,5.531360e+01,5.484550e+01,5.863230e+00
5.700000e+01,5.531360e+01,5.484550e+01,5.863230e+00
5.716667e+01,5.531360e+01,5.484550e+01,5.863230e+00
5.733333e+01,5.531360e+01,5.484550e+01,5.863230e+00
5.750000e+01,5.531360e+01,5.484550e+01,5.863230e+00
5.766667e+01,5.531360e+01,5.487161e+01,5.863230e+00
5.783333e+01,5.531360e+01,5.487161e+01,5.863230e+00
5.800000e+01,5.531360e+01,5.489770e+01,5.863230e+00
5.816667e+01,5.531360e+01,5.489770e+01,5.863230e+00
5.833333e+01,5.531360e+01,5.489770e+01,5.863230e+00
5.850000e+01,5.531360e+01,5.492379e+01,5.863230e+00
5.866667e+01,5.531360e+01,5.492379e+01,5.863230e+00
5.883333e+01,5.531360e+01,5.492379e+01,5.863230e+00
5.900000e+01,5.531360e+01,5.492379e+01,5.863230e+00
5.916667e+01,5.531360e+01,5.492379e+01,5.863230e+00
5.933333e+01,5.531360e+01,5.494986e+01,5.863230e+00
5.950000e+01,5.531360e+01,5.497593e+01,5.863230e+00
5.966667e+01,5.531360e+01,5.497593e+01,5.863230e+00
5.983333e+01,5.531360e+01,5.497593e+01,5.863230e+00
6.000000e+01,5.531360e+01,5.497593e+01,5.863230e+00
6.016667e+01,5.531360e+01,5.497593e+01,5.863230e+00
6.033333e+01,5.531360e+01,5.497593e+01,5.863230e+00
6.050000e+01,5.531360e+01,5.497593e+01,5.863230e+00
6.066667e+01,5.531360e+01,5.497593e+01,5.863230e+00
6.083333e+01,5.531360e+01,5.497593e+01,5.863230e+00
6.100000e+01,5.531360e+01,5.500197e+01,5.863230e+00
6.116667e+01,5.531360e+01,5.500197e+01,5.863230e+00
6.133333e+01,5.531360e+01,5.502801e+01,5.863230e+00
6.150000e+01,5.531360e+01,5.502801e+01,5.863230e+00
6.166667e+01,5.531360e+01,5.502801e+01,5.863230e+00
6.183333e+01,5.531360e+01,5.502801e+01,5.863230e+00
6.200000e+01,5.531360e+01,5.502801e+01,5.863230e+00
6.216667e+01,5.531360e+01,5.502801e+01,5.863230e+00
6.233333e+01,5.531360e+01,5.502801e+01,5.863230e+00
6.250000e+01,5.531360e+01,5.502801e+01,5.863230e+00
6.266667e+01,5.531360e+01,5.505403e+01,5.863230e+00
6.283333e+01,5.531360e+01,5.508005e+01,5.863230e+00
6.300000e+01,5.531360e+01,5.508005e+01,5.863230e+00
6.316667e+01,5.531360e+01,5.508005e+01,5.863230e+00
6.333333e+01,5.531360e+01,5.510605e+01,5.863230e+00
6.350000e+01,5.531360e+01,5.510605e+01,5.863230e+00
6.366667e+01,5.531360e+01,5.510605e+01,5.863230e+00
6.383333e+01,5.531360e+01,5.510605e+01,5.863230e+00
6.400000e+01,5.531360e+01,5.513203e+01,5.863230e+00
6.416667e+01,5.531360e+01,5.513203e+01,5.863230e+00
6.433333e+01,5.533949e+01,5.513203e+01,5.863230e+00
6.450000e+01,5.533949e+01,5.513203e+01,5.863230e+00
6.466667e+01,5.533949e+01,5.515801e+01,5.863230e+00
6.483333e+01,5.533949e+01,5.518397e+01,5.863230e+00
6.500000e+01,5.533949e+01,5.518397e+01,5.863230e+00
6.516667e+01,5.533949e+01,5.520992e+01,5.863230e+00
6.533333e+01,5.533949e+01,5.523586e+01,5.863230e+00
6.550000e+01,5.533949e+01,5.523586e+01,5.863230e+00
6.566667e+01,5.533949e+01,5.523586e+01,5.863230e+00
6.583333e+01,5.533949e+01,5.523586e+01,5.863230e+00
6.600000e+01,5.533949e+01,5.523586e+01,5.863230e+00
6.616667e+01,5.533949e+01,5.523586e+01,5.863230e+00
6.633333e+01,5.533949e+01,5.526179e+01,5.863230e+00
6.650000e+01,5.533949e+01,5.528770e+01,5.863230e+00
6.666667e+01,5.533949e+01,5.528770e+01,5.863230e+00
6.683333e+01,5.533949e+01,5.528770e+01,5.863230e+00
6.700000e+01,5.533949e+01,5.528770e+01,5.863230e+00
6.716667e+01,5.533949e+01,5.528770e+01,5.863230e+00
6.733333e+01,5.533949e+01,5.528770e+01,5.863230e+00
6.750000e+01,5.533949e+01,5.528770e+01,5.863230e+00
6.766667e+01,5.533949e+01,5.528770e+01,5.863230e+00
6.783333e+01,5.533949e+01,5.528770e+01,5.863230e+00
6.800000e+01,5.533949e+01,5.528770e+01,5.863230e+00
6.816667e+01,5.533949e+01,5.528770e+01,5.863230e+00
6.833333e+01,5.533949e+01,5.528770e+01,5.863230e+00
6.850000e+01,5.533949e+01,5.528770e+01,5.863230e+00
6.866667e+01,5.533949e+01,5.528770e+01,5.863230e+00
6.883333e+01,5.533949e+01,5.528770e+01,5.863230e+00
6.900000e+01,5.533949e+01,5.531360e+01,5.863230e+00
6.916667e+01,5.533949e+01,5.531360e+01,5.863230e+00
6.933333e+01,5.533949e+01,5.531360e+01,5.863230e+00
6.950000e+01,5.533949e+01,5.531360e+01,5.863230e+00
6.966667e+01,5.533949e+01,5.531360e+01,5.863230e+00
6.983333e+01,5.533949e+01,5.531360e+01,5.863230e+00
7.000000e+01,5.533949e+01,5.531360e+01,5.863230e+00
7.016667e+01,5.533949e+01,5.531360e+01,5.863230e+00
7.033333e+01,5.533949e+01,5.531360e+01,5.863230e+00
7.050000e+01,5.533949e+01,5.531360e+01,5.863230e+00
7.066667e+01,5.533949e+01,5.531360e+01,5.863230e+00
7.083333e+01,5.533949e+01,5.531360e+01,5.863230e+00
7.100000e+01,5.533949e+01,5.531360e+01,5.863230e+00
7.116667e+01,5.533949e+01,5.531360e+01,5.863230e+00
7.133333e+01,5.533949e+01,5.531360e+01,5.863230e+00
7.150000e+01,5.533949e+01,5.531360e+01,5.863230e+00
7.166667e+01,5.533949e+01,5.531360e+01,5.863230e+00
7.183333e+01,5.533949e+01,5.531360e+01,5.863230e+00
7.200000e+01,5.533949e+01,5.531360e+01,5.863230e+00
7.216667e+01,5.533949e+01,5.531360e+01,5.863230e+00
7.233333e+01,5.533949e+01,5.531360e+01,5.863230e+00
7.250000e+01,5.533949e+01,5.531360e+01,5.863230e+00
