Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.521087e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.151944e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.940652e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.929797e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.166427e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.712453e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.642168e-09,1.000000e+00,1.000000e+00,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.205463e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.507363e-08,1.000000e+00,1.000000e+00,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.884465e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.356183e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.945852e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.682935e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.604238e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.756044e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.194903e-08,1.000000e+00,1.000000e+00,3.421645e-15,3.266133e-14,8.669363e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.992952e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368233e-14,1.688227e-15,8.619480e-17,1.947574e-14
7.833333e+00,1.123959e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.404722e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.755350e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.193231e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.739878e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793894e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.422087e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496311e-12,8.932017e-14,4.284884e-15,1.069908e-12
8.833333e+00,4.273044e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811458e-12,1.734887e-13,8.267360e-15,2.082270e-12
9.000000e+00,5.333879e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326000e-11,3.370100e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.655531e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578940e-11,6.544513e-13,3.092937e-14,7.865287e-12
9.333333e+00,8.300284e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010001e-11,1.270202e-12,5.988724e-14,1.525309e-11
9.500000e+00,1.034528e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718231e-11,2.462460e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.288416e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881668e-10,4.766115e-12,2.241597e-13,5.702057e-11
9.833333e+00,1.603075e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635000e-10,9.204966e-12,4.327134e-13,1.097978e-10
1.000000e+01,1.992232e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002245e-10,1.772886e-11,8.333089e-13,2.106565e-10
1.016667e+01,2.472260e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344144e-09,3.402822e-11,1.599746e-12,4.023512e-10
1.033333e+01,3.062441e-06,9.999985e-01,1.000000e+00,2.736843e-10,2.569040e-09,6.503175e-11,3.058952e-12,7.642293e-10
1.050000e+01,3.785179e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.883997e-09,1.236259e-10,5.819910e-12,1.441675e-09
1.066667e+01,4.665874e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224241e-09,2.334887e-10,1.100493e-11,2.696839e-09
1.083333e+01,5.732641e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728232e-08,4.374986e-10,2.065327e-11,4.993059e-09
1.100000e+01,7.015398e-06,9.999967e-01,1.000000e+00,3.536571e-09,3.206527e-08,8.119208e-10,3.840923e-11,9.129027e-09
1.116667e+01,8.544405e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879548e-08,1.489474e-09,7.065526e-11,1.643894e-08
1.133333e+01,1.034788e-05,9.999950e-01,1.000000e+00,1.207605e-08,1.062931e-07,2.695097e-09,1.283040e-10,2.906501e-08
1.150000e+01,1.244882e-05,9.999940e-01,1.000000e+00,2.187493e-08,1.889538e-07,4.798122e-09,2.294913e-10,5.027696e-08
1.166667e+01,1.486073e-05,9.999928e-01,1.000000e+00,3.895885e-08,3.293105e-07,8.382472e-09,4.033880e-10,8.474987e-08
1.183333e+01,1.758322e-05,9.999915e-01,1.000000e+00,6.799559e-08,5.608741e-07,1.433120e-08,6.952046e-10,1.386008e-07
1.200000e+01,2.059762e-05,9.999900e-01,1.000000e+00,1.158719e-07,9.304416e-07,2.391244e-08,1.172228e-09,2.188888e-07
1.216667e+01,2.386396e-05,9.999883e-01,1.000000e+00,1.920193e-07,1.498455e-06,3.884284e-08,1.930439e-09,3.322425e-07
1.233333e+01,2.731979e-05,9.999866e-01,1.000000e+00,3.081228e-07,2.335613e-06,6.129757e-08,3.101183e-09,4.825020e-07
1.250000e+01,3.088296e-05,9.999847e-01,1.000000e+00,4.766815e-07,3.514316e-06,9.384151e-08,4.857731e-09,6.678021e-07
1.266667e+01,3.445750e-05,9.999828e-01,1.000000e+00,7.080291e-07,5.095166e-06,1.392786e-07,7.422369e-09,8.782668e-07
1.283333e+01,3.794239e-05,9.999808e-01,1.000000e+00,1.006001e-06,7.111276e-06,2.004478e-07,1.107530e-08,1.095902e-06
1.300000e+01,4.124196e-05,9.999789e-01,1.000000e+00,1.363440e-06,9.555378e-06,2.800125e-07,1.616611e-08,1.297680e-06
1.316667e+01,7.514355e-07,9.999996e-01,9.999641e-01,1.759673e-06,5.274979e-06,2.044193e-07,1.400826e-08,1.448599e-08
1.333333e+01,9.390328e-07,9.999996e-01,9.999641e-01,1.521417e-06,7.128651e-06,2.954191e-07,2.146732e-08,2.247954e-08
1.350000e+01,1.173314e-06,9.999994e-01,9.999641e-01,9.482685e-07,8.128317e-06,4.026210e-07,3.186224e-08,3.387416e-08
1.366667e+01,1.465829e-06,9.999993e-01,9.999641e-01,5.616002e-07,8.578290e-06,5.120557e-07,4.532709e-08,4.914689e-08
1.383333e+01,1.830929e-06,9.999991e-01,9.999641e-01,3.418375e-07,8.742362e-06,6.164881e-07,6.164605e-08,6.826073e-08
1.400000e+01,2.286413e-06,9.999989e-01,9.999641e-01,2.299533e-07,8.790742e-06,7.133604e-07,8.046019e-08,9.085962e-08
1.416667e+01,2.854378e-06,9.999986e-01,9.999641e-01,1.837098e-07,8.826790e-06,8.027938e-07,1.013915e-07,1.164668e-07
1.433333e+01,3.562128e-06,9.999983e-01,9.999641e-01,1.772709e-07,8.912366e-06,8.863043e-07,1.241089e-07,1.446121e-07
1.450000e+01,4.443349e-06,9.999979e-01,9.999641e-01,1.954156e-07,9.084350e-06,9.660527e-07,1.483572e-07,1.748991e-07
1.466667e+01,5.539454e-06,9.999974e-01,9.999641e-01,2.292247e-07,9.364609e-06,1.044419e-06,1.739672e-07,2.070382e-07
1.483333e+01,6.901149e-06,9.999967e-01,9.999641e-01,2.734313e-07,9.765937e-06,1.123773e-06,2.008525e-07,2.408571e-07
1.500000e+01,8.590202e-06,9.999959e-01,9.999641e-01,3.249001e-07,1.029564e-05,1.206350e-06,2.290018e-07,2.763093e-07
1.516667e+01,1.068135e-05,9.999949e-01,9.999641e-01,3.817733e-07,1.095781e-05,1.294188e-06,2.584691e-07,3.134885e-07
1.533333e+01,1.326430e-05,9.999937e-01,9.999641e-01,4.430029e-07,1.175479e-05,1.389107e-06,2.893608e-07,3.526599e-07
1.550000e+01,1.644575e-05,9.999922e-01,9.999641e-01,5.081044e-07,1.268836e-05,1.492706e-06,3.218240e-07,3.943292e-07
1.566667e+01,2.035099e-05,9.999903e-01,9.999641e-01,5.770494e-07,1.376079e-05,1.606373e-06,3.560338e-07,4.393729e-07
1.583333e+01,2.512497e-05,9.999880e-01,9.999641e-01,6.502667e-07,1.497603e-05,1.731305e-06,3.921819e-07,4.892624e-07
1.600000e+01,3.093236e-05,9.999853e-01,9.999641e-01,7.287567e-07,1.634137e-05,1.868543e-06,4.304653e-07,5.464385e-07
1.616667e+01,3.795601e-05,9.999819e-01,9.999641e-01,8.143475e-07,1.786989e-05,2.019030e-06,4.710762e-07,6.148550e-07
1.633333e+01,4.639357e-05,9.999778e-01,9.999641e-01,9.101583e-07,1.958410e-05,2.183681e-06,5.141939e-07,7.007243e-07
1.650000e+01,5.645134e-05,9.999730e-01,9.999641e-01,1.021322e-06,2.152096e-05,2.363512e-06,5.599788e-07,8.133790e-07
1.666667e+01,6.833599e-05,9.999672e-01,9.999641e-01,1.156018e-06,2.373834e-05,2.559793e-06,6.085702e-07,9.660224e-07
1.683333e+01,8.224445e-05,9.999605e-01,9.999641e-01,1.326778e-06,2.632203e-05,2.774241e-06,6.600883e-07,1.175913e-06
1.700000e+01,9.835295e-05,9.999526e-01,9.999641e-01,1.551822e-06,2.939147e-05,3.009220e-06,7.146406e-07,1.463377e-06
1.716667e+01,1.168067e-04,9.999435e-01,9.999641e-01,1.855936e-06,3.310124e-05,3.267888e-06,7.723322e-07,1.849111e-06
1.733333e+01,1.377126e-04,9.999332e-01,9.999641e-01,2.270064e-06,3.763520e-05,3.554249e-06,8.332796e-07,2.349803e-06
1.750000e+01,1.611376e-04,9.999214e-01,9.999641e-01,2.828749e-06,4.319119e-05,3.873042e-06,8.976259e-07,2.973133e-06
1.766667e+01,1.871124e-04,9.999084e-01,9.999641e-01,3.564964e-06,4.995772e-05,4.229476e-06,9.655559e-07,3.714205e-06
1.783333e+01,2.156409e-04,9.998938e-01,9.999641e-01,4.503056e-06,5.808754e-05,4.628828e-06,1.037313e-06,4.554983e-06
1.800000e+01,2.467155e-04,9.998779e-01,9.999641e-01,5.651923e-06,6.767445e-05,5.075983e-06,1.113211e-06,5.467380e-06
1.816667e+01,2.803343e-04,9.998604e-01,9.999641e-01,7.000924e-06,7.873868e-05,5.574953e-06,1.193641e-06,6.418127e-06
1.833333e+01,3.165186e-04,9.998414e-01,9.999641e-01,8.520353e-06,9.122280e-05,6.128412e-06,1.279068e-06,7.373668e-06
1.850000e+01,3.054700e-04,9.998479e-01,9.999283e-01,1.016586e-05,9.289361e-05,6.339786e-06,1.314519e-06,6.731585e-06
1.866667e+01,3.457335e-04,9.998268e-01,9.999283e-01,1.072270e-05,1.070702e-04,6.992732e-06,1.410977e-06,7.697218e-06
1.883333e+01,3.893006e-04,9.998038e-01,9.999283e-01,1.151396e-05,1.214561e-04,7.697340e-06,1.514362e-06,8.648209e-06
1.900000e+01,3.882133e-04,9.998045e-01,9.998924e-01,1.265507e-05,1.242736e-04,7.993630e-06,1.551751e-06,7.969579e-06
1.916667e+01,4.136777e-04,9.997902e-01,9.998566e-01,1.287925e-05,1.348520e-04,8.546824e-06,1.637446e-06,8.561707e-06
1.933333e+01,4.638536e-04,9.997635e-01,9.998566e-01,1.302642e-05,1.486547e-04,9.300631e-06,1.757776e-06,9.422538e-06
1.950000e+01,5.187252e-04,9.997342e-01,9.998566e-01,1.384280e-05,1.626666e-04,1.006924e-05,1.884513e-06,1.031611e-05
1.966667e+01,5.787548e-04,9.997019e-01,9.998566e-01,1.494583e-05,1.772034e-04,1.084759e-05,2.017025e-06,1.125028e-05
1.983333e+01,5.925552e-04,9.996993e-01,9.998207e-01,1.628192e-05,1.781998e-04,1.119435e-05,2.059316e-06,1.153958e-05
2.000000e+01,6.651276e-04,9.996608e-01,9.998207e-01,1.628534e-05,1.948537e-04,1.202380e-05,2.204887e-06,1.269672e-05
2.016667e+01,7.445826e-04,9.996184e-01,9.998207e-01,1.766332e-05,2.125329e-04,1.286982e-05,2.354440e-06,1.392565e-05
2.033333e+01,7.815646e-04,9.995989e-01,9.997849e-01,1.938666e-05,2.164120e-04,1.318629e-05,2.436957e-06,1.369058e-05
2.050000e+01,8.008569e-04,9.995868e-01,9.997131e-01,2.011887e-05,2.169851e-04,1.317362e-05,2.473288e-06,1.309713e-05
2.066667e+01,8.966940e-04,9.995357e-01,9.997131e-01,1.979908e-05,2.361037e-04,1.401962e-05,2.621408e-06,1.468076e-05
2.083333e+01,9.130144e-04,9.995317e-01,9.996414e-01,2.102819e-05,2.320807e-04,1.386484e-05,2.575282e-06,1.492890e-05
2.100000e+01,9.241479e-04,9.995346e-01,9.995697e-01,2.123552e-05,2.192267e-04,1.337148e-05,2.413911e-06,1.536777e-05
2.116667e+01,1.004780e-03,9.994919e-01,9.995339e-01,2.080738e-05,2.311716e-04,1.367071e-05,2.439461e-06,1.711889e-05
2.133333e+01,1.101974e-03,9.994398e-01,9.994980e-01,2.219492e-05,2.570820e-04,1.473644e-05,2.603487e-06,1.997613e-05
2.150000e+01,1.187121e-03,9.993945e-01,9.994622e-01,2.507714e-05,2.714550e-04,1.506504e-05,2.615977e-06,2.217500e-05
2.166667e+01,1.234539e-03,9.993733e-01,9.993904e-01,2.758600e-05,2.801488e-04,1.532981e-05,2.544643e-06,2.444001e-05
2.183333e+01,1.380178e-03,9.992954e-01,9.993904e-01,3.043195e-05,3.202838e-04,1.676504e-05,2.733325e-06,2.894520e-05
2.200000e+01,1.480956e-03,9.992447e-01,9.993546e-01,3.541559e-05,3.529966e-04,1.802587e-05,2.908182e-06,3.274480e-05
2.216667e+01,1.556182e-03,9.992025e-01,9.992829e-01,4.056233e-05,3.798682e-04,1.881331e-05,2.978597e-06,3.497418e-05
2.233333e+01,1.668576e-03,9.991403e-01,9.992470e-01,4.511367e-05,4.110974e-04,1.948242e-05,2.958658e-06,3.756676e-05
2.250000e+01,1.743484e-03,9.990959e-01,9.991753e-01,4.967814e-05,4.349445e-04,1.997667e-05,2.933822e-06,3.832185e-05
2.266667e+01,1.912001e-03,9.990015e-01,9.991753e-01,5.271168e-05,4.868462e-04,2.183721e-05,3.158882e-06,4.190170e-05
2.283333e+01,2.009067e-03,9.989418e-01,9.991036e-01,5.760006e-05,5.232862e-04,2.305451e-05,3.279669e-06,4.299590e-05
2.300000e+01,2.137130e-03,9.988656e-01,9.990677e-01,6.138418e-05,5.633680e-04,2.458089e-05,3.484350e-06,4.462281e-05
2.316667e+01,2.187594e-03,9.988296e-01,9.989602e-01,6.491803e-05,5.834694e-04,2.530827e-05,3.558499e-06,4.436077e-05
2.333333e+01,2.252410e-03,9.987882e-01,9.988526e-01,6.566430e-05,6.025177e-04,2.599897e-05,3.616158e-06,4.540397e-05
2.350000e+01,2.331711e-03,9.987367e-01,9.987809e-01,6.626952e-05,6.262027e-04,2.693218e-05,3.726728e-06,4.684249e-05
2.366667e+01,2.430437e-03,9.986881e-01,9.987092e-01,6.792974e-05,6.651689e-04,2.865179e-05,3.904813e-06,5.012993e-05
2.383333e+01,2.610561e-03,9.985795e-01,9.987092e-01,7.183792e-05,7.236602e-04,3.077433e-05,4.198191e-06,5.489979e-05
2.400000e+01,2.592844e-03,9.985922e-01,9.985657e-01,7.759549e-05,7.241404e-04,3.112677e-05,4.226799e-06,5.602339e-05
2.416667e+01,2.727476e-03,9.985136e-01,9.985299e-01,7.977691e-05,7.741772e-04,3.302382e-05,4.491199e-06,6.020142e-05
2.433333e+01,2.818000e-03,9.984668e-01,9.984582e-01,8.541438e-05,8.090266e-04,3.433551e-05,4.539903e-06,6.365619e-05
2.450000e+01,2.803312e-03,9.984642e-01,9.982789e-01,9.125627e-05,8.131199e-04,3.475780e-05,4.675032e-06,6.172622e-05
2.466667e+01,2.868831e-03,9.984222e-01,9.981713e-01,9.116472e-05,8.438355e-04,3.594227e-05,4.868440e-06,6.279359e-05
2.483333e+01,2.952275e-03,9.983585e-01,9.980638e-01,9.181313e-05,8.714000e-04,3.659285e-05,5.001085e-06,6.213481e-05
2.500000e+01,3.007315e-03,9.983186e-01,9.979562e-01,9.192931e-05,8.880815e-04,3.704437e-05,5.079345e-06,6.114015e-05
2.516667e+01,3.091038e-03,9.982551e-01,9.978845e-01,9.115603e-05,9.058637e-04,3.754989e-05,5.185082e-06,5.962778e-05
2.533333e+01,2.912058e-03,9.983445e-01,9.976335e-01,9.043027e-05,8.391539e-04,3.530986e-05,4.905915e-06,5.207725e-05
2.550000e+01,2.780373e-03,9.984263e-01,9.973825e-01,8.232974e-05,7.957021e-04,3.414578e-05,4.774221e-06,4.882115e-05
2.566667e+01,2.771860e-03,9.984169e-01,9.972032e-01,7.416072e-05,7.799827e-04,3.372579e-05,4.756883e-06,4.715776e-05
2.583333e+01,2.827657e-03,9.983817e-01,9.970956e-01,6.974404e-05,7.863937e-04,3.446229e-05,4.952779e-06,4.866107e-05
2.600000e+01,2.771882e-03,9.984189e-01,9.968805e-01,6.793324e-05,7.602208e-04,3.410134e-05,4.946068e-06,4.836406e-05
2.616667e+01,2.770129e-03,9.984082e-01,9.967012e-01,6.623109e-05,7.394715e-04,3.257721e-05,4.608355e-06,4.727102e-05
2.633333e+01,2.847405e-03,9.983592e-01,9.965936e-01,6.452189e-05,7.594952e-04,3.384191e-05,4.844719e-06,4.900042e-05
2.650000e+01,2.764228e-03,9.984167e-01,9.963785e-01,6.641040e-05,7.149973e-04,3.269702e-05,4.680506e-06,4.898119e-05
2.666667e+01,2.790101e-03,9.984032e-01,9.962351e-01,6.561750e-05,7.177996e-04,3.333875e-05,4.828497e-06,4.926498e-05
2.683333e+01,2.829666e-03,9.983702e-01,9.960916e-01,6.686636e-05,7.228840e-04,3.349748e-05,4.875116e-06,4.880443e-05
2.700000e+01,2.832169e-03,9.983604e-01,9.959124e-01,6.679908e-05,7.175170e-04,3.351903e-05,4.946903e-06,4.844980e-05
2.716667e+01,2.933462e-03,9.983046e-01,9.958048e-01,6.576002e-05,7.525592e-04,3.550301e-05,5.286611e-06,5.171431e-05
2.733333e+01,3.149287e-03,9.981765e-01,9.957689e-01,6.876633e-05,8.117172e-04,3.792943e-05,5.667594e-06,5.734148e-05
2.750000e+01,3.119001e-03,9.982049e-01,9.955538e-01,7.372018e-05,8.051062e-04,3.847573e-05,5.818420e-06,5.781482e-05
2.766667e+01,3.304365e-03,9.980935e-01,9.954821e-01,7.504526e-05,8.593565e-04,4.056566e-05,6.118430e-06,6.254743e-05
2.783333e+01,3.356786e-03,9.980497e-01,9.953028e-01,8.015748e-05,8.593721e-04,3.972145e-05,5.972464e-06,6.246727e-05
2.800000e+01,3.479508e-03,9.979721e-01,9.951952e-01,8.071382e-05,8.891164e-04,4.071818e-05,6.102479e-06,6.538115e-05
2.816667e+01,3.625970e-03,9.978809e-01,9.950877e-01,8.397293e-05,9.317497e-04,4.188891e-05,6.220021e-06,6.976409e-05
2.833333e+01,3.794392e-03,9.977934e-01,9.949801e-01,8.886844e-05,9.872165e-04,4.362106e-05,6.428706e-06,7.461267e-05
2.850000e+01,3.935226e-03,9.977066e-01,9.948725e-01,9.582339e-05,1.024334e-03,4.445913e-05,6.487716e-06,7.900443e-05
2.866667e+01,4.006723e-03,9.976632e-01,9.947291e-01,1.020722e-04,1.058226e-03,4.585956e-05,6.704711e-06,8.292330e-05
2.883333e+01,4.034431e-03,9.976489e-01,9.944781e-01,1.078551e-04,1.096160e-03,4.676196e-05,6.800887e-06,8.456990e-05
2.900000e+01,4.087144e-03,9.975996e-01,9.942988e-01,1.118606e-04,1.135867e-03,4.787832e-05,6.967859e-06,8.631408e-05
2.916667e+01,4.020835e-03,9.976728e-01,9.940478e-01,1.146884e-04,1.142947e-03,4.855010e-05,6.888701e-06,8.873931e-05
2.933333e+01,4.053243e-03,9.976370e-01,9.938686e-01,1.173164e-04,1.170982e-03,4.916583e-05,6.754755e-06,8.998225e-05
2.950000e+01,3.866282e-03,9.977526e-01,9.935100e-01,1.211052e-04,1.150249e-03,4.899142e-05,6.728446e-06,8.618930e-05
2.966667e+01,3.893118e-03,9.977096e-01,9.933307e-01,1.189647e-04,1.184115e-03,4.991719e-05,6.876626e-06,8.550161e-05
2.983333e+01,4.050303e-03,9.975990e-01,9.932948e-01,1.198240e-04,1.254906e-03,5.291086e-05,7.307765e-06,8.798096e-05
3.000000e+01,4.078477e-03,9.975778e-01,9.931514e-01,1.235721e-04,1.290168e-03,5.482349e-05,7.595952e-06,8.675036e-05
3.016667e+01,3.970012e-03,9.976070e-01,9.929004e-01,1.257132e-04,1.287589e-03,5.518441e-05,7.702545e-06,8.103159e-05
3.033333e+01,3.776413e-03,9.976959e-01,9.926136e-01,1.226634e-04,1.265752e-03,5.585018e-05,7.912955e-06,7.389176e-05
3.050000e+01,3.792770e-03,9.976647e-01,9.925060e-01,1.171423e-04,1.291549e-03,5.859746e-05,8.475445e-06,7.185333e-05
3.066667e+01,3.710985e-03,9.976951e-01,9.922909e-01,1.113081e-04,1.286082e-03,5.996226e-05,8.721368e-06,6.815454e-05
3.083333e+01,3.604248e-03,9.977436e-01,9.920757e-01,1.059086e-04,1.269220e-03,6.186831e-05,9.228121e-06,6.524492e-05
3.100000e+01,3.638674e-03,9.977239e-01,9.919682e-01,9.890987e-05,1.282267e-03,6.466596e-05,9.687128e-06,6.629173e-05
3.116667e+01,3.775065e-03,9.976291e-01,9.919323e-01,9.640326e-05,1.322344e-03,6.832488e-05,1.048360e-05,6.790341e-05
3.133333e+01,3.688316e-03,9.976629e-01,9.917172e-01,9.702736e-05,1.298512e-03,6.986676e-05,1.107368e-05,6.452942e-05
3.150000e+01,3.663537e-03,9.976559e-01,9.915379e-01,9.366573e-05,1.270942e-03,6.981563e-05,1.121556e-05,6.163991e-05
3.166667e+01,3.689037e-03,9.976445e-01,9.913945e-01,9.013531e-05,1.280355e-03,7.261091e-05,1.200580e-05,6.160279e-05
3.183333e+01,3.552407e-03,9.977413e-01,9.911076e-01,8.824756e-05,1.237708e-03,7.311453e-05,1.233740e-05,5.911577e-05
3.200000e+01,3.617394e-03,9.977134e-01,9.909642e-01,8.459584e-05,1.259201e-03,7.643588e-05,1.325967e-05,6.177079e-05
