Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.530206e-01,1.642475e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.628907e+00,3.214880e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.664114e+00,6.292150e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.903721e+00,1.231412e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.403632e+00,2.409798e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.233326e+00,4.719699e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.479286e+00,9.250642e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.224929e+01,1.814714e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.567775e+01,3.563432e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.993244e+01,7.003836e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.522282e+01,1.394456e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.181049e+01,2.882028e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.002227e+01,5.839907e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.026648e+01,1.171508e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.305333e+01,2.331130e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.902038e+01,4.674753e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.896429e+01,9.126335e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.238806e+02,1.768025e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.550130e+02,3.429484e-10
7.666667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.939155e+02,6.689269e-10
7.833333e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,2.425292e+02,1.301160e-09
8.000000e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,3.032782e+02,2.542186e-09
8.166667e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,3.791896e+02,4.951865e-09
8.333333e+00,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,4.740415e+02,9.645463e-09
8.500000e+00,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,5.925481e+02,1.880650e-08
8.666667e+00,9.989602e-01,1.003980e-03,3.585643e-05,0.000000e+00,7.405884e+02,3.665841e-08
8.833333e+00,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,9.254893e+02,7.143154e-08
9.000000e+00,9.987450e-01,1.183262e-03,7.171286e-05,0.000000e+00,1.156376e+03,1.390677e-07
9.166667e+00,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,1.444608e+03,2.705182e-07
9.333333e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,1.804285e+03,5.256747e-07
9.500000e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.252912e+03,1.020010e-06
9.666667e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.812328e+03,1.975819e-06
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.509168e+03,3.818868e-06
1.000000e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,4.376672e+03,7.361242e-06
1.016667e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,5.455090e+03,1.414176e-05
1.033333e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,6.794257e+03,2.705476e-05
1.050000e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,8.453855e+03,5.149263e-05
1.066667e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.050623e+04,9.738367e-05
1.083333e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.303778e+04,1.827409e-04
1.100000e+01,9.975618e-01,1.936247e-03,5.019900e-04,0.000000e+00,1.615046e+04,3.396524e-04
1.116667e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,1.996285e+04,6.239911e-04
1.133333e+01,9.973108e-01,2.115529e-03,5.737029e-04,0.000000e+00,2.461032e+04,1.130317e-03
1.150000e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,3.024413e+04,2.013073e-03
1.166667e+01,9.970956e-01,2.223099e-03,6.812722e-04,0.000000e+00,3.702723e+04,3.513453e-03
1.183333e+01,9.969163e-01,2.366524e-03,7.171286e-04,0.000000e+00,4.512915e+04,5.987307e-03
1.200000e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,5.471733e+04,9.921981e-03
1.216667e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,6.594181e+04,1.592125e-02
1.233333e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,7.892438e+04,2.463098e-02
1.250000e+01,9.964144e-01,2.689232e-03,8.964108e-04,0.000000e+00,9.373474e+04,3.658512e-02
1.266667e+01,9.961634e-01,2.868514e-03,9.681236e-04,0.000000e+00,1.104819e+05,5.198181e-02
1.283333e+01,9.960199e-01,2.976084e-03,1.003980e-03,0.000000e+00,1.290092e+05,7.045130e-02
1.300000e+01,9.959124e-01,3.011940e-03,1.075693e-03,0.000000e+00,1.491682e+05,9.092535e-02
1.316667e+01,9.957331e-01,3.119509e-03,1.147406e-03,0.000000e+00,1.707304e+05,1.117159e-01
1.333333e+01,9.955538e-01,3.227079e-03,1.219119e-03,0.000000e+00,1.933941e+05,1.308209e-01
1.350000e+01,9.954104e-01,3.227079e-03,1.362544e-03,0.000000e+00,2.168094e+05,1.463748e-01
1.366667e+01,9.950877e-01,3.513930e-03,1.398401e-03,0.000000e+00,2.406020e+05,1.570629e-01
1.383333e+01,9.949442e-01,3.549787e-03,1.505970e-03,0.000000e+00,2.644047e+05,1.623613e-01
1.400000e+01,9.949084e-01,3.406361e-03,1.685252e-03,0.000000e+00,2.878615e+05,1.625402e-01
1.416667e+01,9.945857e-01,3.513930e-03,1.900391e-03,0.000000e+00,3.106654e+05,1.584846e-01
1.433333e+01,9.944423e-01,3.513930e-03,2.043817e-03,0.000000e+00,3.325705e+05,1.514316e-01
1.450000e+01,9.942271e-01,3.729069e-03,2.043817e-03,0.000000e+00,3.534026e+05,1.427111e-01
1.466667e+01,9.940120e-01,3.872495e-03,2.079673e-03,3.585643e-05,3.730331e+05,1.335501e-01
1.483333e+01,9.938686e-01,3.944207e-03,2.151386e-03,3.585643e-05,3.914056e+05,8.597388e-02
1.500000e+01,9.935817e-01,4.159346e-03,2.223099e-03,3.585643e-05,3.605788e+05,6.363897e-02
1.516667e+01,9.931514e-01,4.517910e-03,2.294812e-03,3.585643e-05,3.332291e+05,5.536628e-02
1.533333e+01,9.929363e-01,4.517910e-03,2.509950e-03,3.585643e-05,3.092335e+05,5.511131e-02
1.550000e+01,9.927211e-01,4.553767e-03,2.689232e-03,3.585643e-05,2.885218e+05,5.959391e-02
1.566667e+01,9.926494e-01,4.482054e-03,2.832658e-03,3.585643e-05,2.712197e+05,6.703711e-02
1.583333e+01,9.924343e-01,4.589623e-03,2.940227e-03,3.585643e-05,2.572502e+05,7.650581e-02
1.600000e+01,9.923626e-01,4.517910e-03,3.083653e-03,3.585643e-05,2.466988e+05,8.756963e-02
1.616667e+01,9.920757e-01,4.804762e-03,3.083653e-03,3.585643e-05,2.397172e+05,1.001414e-01
1.633333e+01,9.918964e-01,4.876475e-03,3.191222e-03,3.585643e-05,2.365124e+05,1.144102e-01
1.650000e+01,9.918606e-01,4.840618e-03,3.262935e-03,3.585643e-05,2.373435e+05,1.308167e-01
1.666667e+01,9.916455e-01,4.948187e-03,3.370504e-03,3.585643e-05,2.425201e+05,1.500287e-01
1.683333e+01,9.914662e-01,4.912331e-03,3.585643e-03,3.585643e-05,2.523989e+05,1.728804e-01
1.700000e+01,9.913586e-01,4.912331e-03,3.693212e-03,3.585643e-05,2.677585e+05,2.002433e-01
1.716667e+01,9.911435e-01,5.055757e-03,3.764925e-03,3.585643e-05,2.888618e+05,2.328261e-01
1.733333e+01,9.909642e-01,5.091613e-03,3.872495e-03,7.171286e-05,3.320346e+05,2.709474e-01
1.750000e+01,9.906056e-01,5.342608e-03,3.980064e-03,7.171286e-05,3.831964e+05,2.880502e-01
1.766667e+01,9.903546e-01,5.450177e-03,4.123490e-03,7.171286e-05,4.214451e+05,3.147202e-01
1.783333e+01,9.901753e-01,5.557747e-03,4.195202e-03,7.171286e-05,4.691782e+05,3.458413e-01
1.800000e+01,9.900678e-01,5.521890e-03,4.338628e-03,7.171286e-05,5.262466e+05,3.784425e-01
1.816667e+01,9.898526e-01,5.629460e-03,4.446197e-03,7.171286e-05,5.937571e+05,4.114746e-01
1.833333e+01,9.895658e-01,5.701173e-03,4.661336e-03,7.171286e-05,6.730532e+05,4.457633e-01
1.850000e+01,9.894224e-01,5.557747e-03,4.912331e-03,1.075693e-04,7.751153e+05,4.838823e-01
1.866667e+01,9.893148e-01,5.521890e-03,5.055757e-03,1.075693e-04,8.937409e+05,4.615015e-01
1.883333e+01,9.890996e-01,5.629460e-03,5.163326e-03,1.075693e-04,1.005761e+06,4.900652e-01
1.900000e+01,9.889562e-01,5.486034e-03,5.450177e-03,1.075693e-04,1.143854e+06,5.570546e-01
1.916667e+01,9.886694e-01,5.629460e-03,5.593603e-03,1.075693e-04,1.310732e+06,6.565083e-01
1.933333e+01,9.885618e-01,5.737029e-03,5.593603e-03,1.075693e-04,1.508833e+06,7.850218e-01
1.950000e+01,9.883825e-01,5.844598e-03,5.665316e-03,1.075693e-04,1.740581e+06,9.396718e-01
1.966667e+01,9.882391e-01,5.844598e-03,5.772885e-03,1.434257e-04,2.008169e+06,1.117281e+00
1.983333e+01,9.880240e-01,5.808742e-03,5.988024e-03,1.792822e-04,2.313546e+06,1.249730e+00
2.000000e+01,9.878088e-01,5.916311e-03,6.095593e-03,1.792822e-04,2.627194e+06,1.354657e+00
2.016667e+01,9.876295e-01,5.952168e-03,6.239019e-03,1.792822e-04,2.944952e+06,1.508038e+00
2.033333e+01,9.874861e-01,6.059737e-03,6.274875e-03,1.792822e-04,3.304910e+06,1.696014e+00
2.050000e+01,9.872351e-01,6.167306e-03,6.418301e-03,1.792822e-04,3.709326e+06,1.910843e+00
2.066667e+01,9.871275e-01,6.023880e-03,6.669296e-03,1.792822e-04,4.157776e+06,2.146753e+00
2.083333e+01,9.868765e-01,6.203163e-03,6.741009e-03,1.792822e-04,4.651641e+06,2.397988e+00
2.100000e+01,9.866256e-01,6.310732e-03,6.884435e-03,1.792822e-04,5.189573e+06,2.658545e+00
2.116667e+01,9.865180e-01,6.167306e-03,7.063717e-03,2.509950e-04,5.770692e+06,2.922876e+00
2.133333e+01,9.861236e-01,6.310732e-03,7.242999e-03,3.227079e-04,6.393863e+06,3.043053e+00
2.150000e+01,9.858726e-01,6.310732e-03,7.386425e-03,4.302772e-04,6.980503e+06,3.104449e+00
2.166667e+01,9.855499e-01,6.490014e-03,7.314712e-03,6.454158e-04,7.512977e+06,3.131666e+00
2.183333e+01,9.851196e-01,6.741009e-03,7.422281e-03,7.171286e-04,7.966325e+06,2.971134e+00
2.200000e+01,9.850120e-01,6.705153e-03,7.493994e-03,7.888415e-04,8.255978e+06,2.854152e+00
2.216667e+01,9.847969e-01,6.669296e-03,7.709133e-03,8.246979e-04,8.519293e+06,2.800548e+00
2.233333e+01,9.844025e-01,6.848578e-03,7.816702e-03,9.322672e-04,8.785339e+06,2.857675e+00
2.250000e+01,9.840797e-01,6.992004e-03,7.852558e-03,1.075693e-03,9.072285e+06,2.756087e+00
2.266667e+01,9.835419e-01,7.422281e-03,7.888415e-03,1.147406e-03,9.296123e+06,2.596203e+00
2.283333e+01,9.832192e-01,7.601563e-03,8.031841e-03,1.147406e-03,9.426879e+06,2.519680e+00
2.300000e+01,9.828248e-01,7.888415e-03,8.103553e-03,1.183262e-03,9.582194e+06,2.616858e+00
2.316667e+01,9.823228e-01,8.103553e-03,8.354548e-03,1.219119e-03,9.835625e+06,2.807665e+00
2.333333e+01,9.821076e-01,8.246979e-03,8.390405e-03,1.254975e-03,1.016238e+07,3.019847e+00
2.350000e+01,9.818925e-01,8.211123e-03,8.533831e-03,1.362544e-03,1.058603e+07,3.339665e+00
2.366667e+01,9.817132e-01,8.031841e-03,8.748969e-03,1.505970e-03,1.106456e+07,3.561351e+00
2.383333e+01,9.813905e-01,8.067697e-03,8.999964e-03,1.541827e-03,1.151851e+07,3.666653e+00
2.400000e+01,9.810319e-01,8.246979e-03,9.107533e-03,1.613539e-03,1.189793e+07,3.968383e+00
2.416667e+01,9.806375e-01,8.354548e-03,9.215103e-03,1.792822e-03,1.237278e+07,4.286834e+00
2.433333e+01,9.802431e-01,8.426261e-03,9.394385e-03,1.936247e-03,1.287084e+07,4.330956e+00
2.450000e+01,9.799921e-01,8.497974e-03,9.537811e-03,1.972104e-03,1.327039e+07,4.458759e+00
2.466667e+01,9.794543e-01,8.892395e-03,9.609523e-03,2.043817e-03,1.364185e+07,4.665677e+00
2.483333e+01,9.790240e-01,8.999964e-03,9.788806e-03,2.187242e-03,1.409361e+07,4.886421e+00
2.500000e+01,9.784144e-01,9.358528e-03,9.824662e-03,2.402381e-03,1.457885e+07,4.966623e+00
2.516667e+01,9.780917e-01,9.358528e-03,1.000394e-02,2.545807e-03,1.502386e+07,4.864634e+00
2.533333e+01,9.777690e-01,9.537811e-03,1.014737e-02,2.545807e-03,1.541128e+07,4.784694e+00
2.550000e+01,9.775180e-01,9.466098e-03,1.036251e-02,2.653376e-03,1.582120e+07,4.946796e+00
2.566667e+01,9.769085e-01,9.932231e-03,1.047008e-02,2.689232e-03,1.635339e+07,5.106594e+00
2.583333e+01,9.764782e-01,1.021908e-02,1.047008e-02,2.832658e-03,1.687977e+07,5.371381e+00
2.600000e+01,9.760838e-01,1.036251e-02,1.057765e-02,2.976084e-03,1.748858e+07,5.615501e+00
2.616667e+01,9.757611e-01,1.018323e-02,1.097207e-02,3.083653e-03,1.805800e+07,5.855169e+00
2.633333e+01,9.752232e-01,1.057765e-02,1.100792e-02,3.191222e-03,1.864239e+07,6.028332e+00
2.650000e+01,9.747571e-01,1.075693e-02,1.125892e-02,3.227079e-03,1.924120e+07,6.248306e+00
2.666667e+01,9.744344e-01,1.093621e-02,1.133063e-02,3.298792e-03,1.987482e+07,6.637935e+00
2.683333e+01,9.738248e-01,1.115135e-02,1.154577e-02,3.478074e-03,2.061782e+07,7.050585e+00
2.700000e+01,9.732870e-01,1.140235e-02,1.165334e-02,3.657356e-03,2.143674e+07,7.231132e+00
2.716667e+01,9.729284e-01,1.143820e-02,1.179677e-02,3.836638e-03,2.216446e+07,7.342805e+00
2.733333e+01,9.723905e-01,1.143820e-02,1.215533e-02,4.015920e-03,2.279771e+07,7.453700e+00
