Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00
9.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.114762e+00,4.478116e+00,0.000000e+00
9.333333e+00,9.723067e+00,5.077706e+00,0.000000e+00
9.500000e+00,1.015541e+01,6.102643e+00,0.000000e+00
9.666667e+00,1.029549e+01,6.102643e+00,0.000000e+00
9.833333e+00,1.070474e+01,6.102643e+00,0.000000e+00
1.000000e+01,1.122723e+01,6.333012e+00,0.000000e+00
1.016667e+01,1.160367e+01,6.770275e+00,0.000000e+00
1.033333e+01,1.196827e+01,6.978640e+00,0.000000e+00
1.050000e+01,1.232209e+01,7.180961e+00,0.000000e+00
1.066667e+01,1.243779e+01,7.377736e+00,0.000000e+00
1.083333e+01,1.311058e+01,7.377736e+00,0.000000e+00
1.100000e+01,1.364593e+01,7.377736e+00,0.000000e+00
1.116667e+01,1.395728e+01,7.569398e+00,0.000000e+00
1.133333e+01,1.416105e+01,8.956232e+00,0.000000e+00
1.150000e+01,1.456003e+01,9.270581e+00,0.000000e+00
1.166667e+01,1.504388e+01,9.423824e+00,0.000000e+00
1.183333e+01,1.569624e+01,9.869287e+00,0.000000e+00
1.200000e+01,1.587770e+01,1.001337e+01,0.000000e+00
1.216667e+01,1.614608e+01,1.043369e+01,0.000000e+00
1.233333e+01,1.666987e+01,1.070474e+01,0.000000e+00
1.250000e+01,1.692569e+01,1.096910e+01,0.000000e+00
1.266667e+01,1.726088e+01,1.109892e+01,0.000000e+00
1.283333e+01,1.758969e+01,1.109892e+01,0.000000e+00
1.300000e+01,1.815078e+01,1.135410e+01,0.000000e+00
1.316667e+01,1.861826e+01,1.135410e+01,0.000000e+00
1.333333e+01,1.899904e+01,1.135410e+01,0.000000e+00
1.350000e+01,1.929825e+01,1.147956e+01,0.000000e+00
1.366667e+01,1.973857e+01,1.184798e+01,0.000000e+00
1.383333e+01,2.002674e+01,1.243779e+01,0.000000e+00
1.400000e+01,2.031083e+01,1.266602e+01,0.000000e+00
1.416667e+01,2.079863e+01,1.266602e+01,1.692569e+00
1.433333e+01,2.134248e+01,1.277861e+01,1.692569e+00
1.450000e+01,2.187281e+01,1.300087e+01,1.692569e+00
1.466667e+01,2.213321e+01,1.332730e+01,1.692569e+00
1.483333e+01,2.239058e+01,1.343435e+01,1.692569e+00
1.500000e+01,2.264503e+01,1.364593e+01,1.692569e+00
1.516667e+01,2.308356e+01,1.416105e+01,1.692569e+00
1.533333e+01,2.339177e+01,1.465808e+01,1.692569e+00
1.550000e+01,2.369596e+01,1.513880e+01,1.692569e+00
1.566667e+01,2.405592e+01,1.523312e+01,1.692569e+00
1.583333e+01,2.435182e+01,1.542004e+01,1.692569e+00
1.600000e+01,2.499048e+01,1.569624e+01,1.692569e+00
1.616667e+01,2.521871e+01,1.605712e+01,1.692569e+00
1.633333e+01,2.550112e+01,1.623455e+01,1.692569e+00
1.650000e+01,2.583594e+01,1.684085e+01,1.692569e+00
1.666667e+01,2.600173e+01,1.701011e+01,1.692569e+00
1.683333e+01,2.633019e+01,1.717770e+01,1.692569e+00
1.700000e+01,2.665460e+01,1.750807e+01,1.692569e+00
1.716667e+01,2.697511e+01,1.775181e+01,1.692569e+00
1.733333e+01,2.729185e+01,1.791246e+01,1.692569e+00
1.750000e+01,2.765680e+01,1.799225e+01,1.692569e+00
1.766667e+01,2.806808e+01,1.846375e+01,1.692569e+00
1.783333e+01,2.837262e+01,1.877150e+01,1.692569e+00
1.800000e+01,2.852368e+01,1.907428e+01,1.692569e+00
1.816667e+01,2.867393e+01,1.922389e+01,2.393654e+00
1.833333e+01,2.902151e+01,1.951966e+01,2.393654e+00
1.850000e+01,2.916920e+01,1.966587e+01,2.393654e+00
1.866667e+01,2.955944e+01,1.988318e+01,2.931615e+00
1.883333e+01,2.980075e+01,2.016928e+01,2.931615e+00
1.900000e+01,2.994460e+01,2.059099e+01,2.931615e+00
1.916667e+01,3.008776e+01,2.086739e+01,2.931615e+00
1.933333e+01,3.037206e+01,2.120783e+01,3.385138e+00
1.950000e+01,3.065372e+01,2.154288e+01,3.385138e+00
1.966667e+01,3.111750e+01,2.187281e+01,3.784699e+00
1.983333e+01,3.130108e+01,2.213321e+01,3.784699e+00
2.000000e+01,3.152906e+01,2.232652e+01,3.784699e+00
2.016667e+01,3.175540e+01,2.245446e+01,4.478116e+00
2.033333e+01,3.215881e+01,2.264503e+01,4.478116e+00
2.050000e+01,3.238075e+01,2.283400e+01,4.478116e+00
2.066667e+01,3.242495e+01,2.326897e+01,4.478116e+00
2.083333e+01,3.251318e+01,2.375633e+01,4.478116e+00
2.100000e+01,3.303762e+01,2.423390e+01,4.478116e+00
2.116667e+01,3.325370e+01,2.446918e+01,4.478116e+00
2.133333e+01,3.338267e+01,2.481793e+01,5.352372e+00
2.150000e+01,3.380903e+01,2.516184e+01,6.333012e+00
2.166667e+01,3.397808e+01,2.561321e+01,6.770275e+00
2.183333e+01,3.456323e+01,2.589132e+01,6.770275e+00
2.200000e+01,3.489320e+01,2.622116e+01,6.770275e+00
2.216667e+01,3.513864e+01,2.649289e+01,6.978640e+00
2.233333e+01,3.558422e+01,2.697511e+01,6.978640e+00
2.250000e+01,3.582493e+01,2.713394e+01,7.569398e+00
2.266667e+01,3.606403e+01,2.750099e+01,7.756324e+00
2.283333e+01,3.641974e+01,2.765680e+01,7.756324e+00
2.300000e+01,3.681094e+01,2.786320e+01,7.756324e+00
2.316667e+01,3.708232e+01,2.806808e+01,8.117275e+00
2.333333e+01,3.742836e+01,2.832209e+01,8.291860e+00
2.350000e+01,3.780912e+01,2.847341e+01,8.956232e+00
2.366667e+01,3.807339e+01,2.882341e+01,9.574615e+00
2.383333e+01,3.852221e+01,2.921827e+01,1.043369e+01
2.400000e+01,3.896586e+01,2.975264e+01,1.096910e+01
2.416667e+01,3.929531e+01,3.013533e+01,1.160367e+01
2.433333e+01,3.962202e+01,3.046624e+01,1.184798e+01
2.450000e+01,3.987428e+01,3.060696e+01,1.220529e+01
2.466667e+01,4.026749e+01,3.102530e+01,1.232209e+01
2.483333e+01,4.055106e+01,3.143807e+01,1.277861e+01
2.500000e+01,4.100770e+01,3.161979e+01,1.289022e+01
2.516667e+01,4.128619e+01,3.202490e+01,1.311058e+01
2.533333e+01,4.156282e+01,3.238075e+01,1.343435e+01
2.550000e+01,4.204254e+01,3.260118e+01,1.364593e+01
2.566667e+01,4.255052e+01,3.295080e+01,1.395728e+01
2.583333e+01,4.265139e+01,3.316744e+01,1.436192e+01
2.600000e+01,4.281898e+01,3.359653e+01,1.446131e+01
2.616667e+01,4.328478e+01,3.397808e+01,1.513880e+01
2.633333e+01,4.377835e+01,3.431367e+01,1.542004e+01
2.650000e+01,4.407184e+01,3.452176e+01,1.596766e+01
2.666667e+01,4.449235e+01,3.481100e+01,1.666987e+01
2.683333e+01,4.487702e+01,3.493423e+01,1.684085e+01
2.700000e+01,4.522675e+01,3.513864e+01,1.717770e+01
2.716667e+01,4.557381e+01,3.542284e+01,1.758969e+01
2.733333e+01,4.588703e+01,3.574487e+01,1.791246e+01
2.750000e+01,4.622913e+01,3.610373e+01,1.838600e+01
2.766667e+01,4.650716e+01,3.657672e+01,1.861826e+01
2.783333e+01,4.684473e+01,3.673303e+01,1.899904e+01
2.800000e+01,4.730116e+01,3.708232e+01,1.929825e+01
2.816667e+01,4.769321e+01,3.746661e+01,1.973857e+01
2.833333e+01,4.787307e+01,3.761922e+01,1.988318e+01
2.850000e+01,4.814161e+01,3.799807e+01,2.024018e+01
2.866667e+01,4.858586e+01,3.829846e+01,2.052131e+01
2.883333e+01,4.911367e+01,3.867066e+01,2.114018e+01
2.900000e+01,4.963586e+01,3.889227e+01,2.154288e+01
2.916667e+01,5.003824e+01,3.918580e+01,2.167546e+01
2.933333e+01,5.046580e+01,3.947715e+01,2.200339e+01
2.950000e+01,5.088978e+01,3.994606e+01,2.270819e+01
2.966667e+01,5.108642e+01,4.033857e+01,2.295912e+01
2.983333e+01,5.139392e+01,4.062165e+01,2.339177e+01
3.000000e+01,5.161641e+01,4.086774e+01,2.351392e+01
3.016667e+01,5.189318e+01,4.107750e+01,2.417472e+01
3.033333e+01,5.241500e+01,4.149383e+01,2.470223e+01
3.050000e+01,5.268757e+01,4.180336e+01,2.481793e+01
3.066667e+01,5.295874e+01,4.214462e+01,2.499048e+01
3.083333e+01,5.336291e+01,4.255052e+01,2.521871e+01
3.100000e+01,5.360395e+01,4.311900e+01,2.550112e+01
3.116667e+01,5.416220e+01,4.351581e+01,2.572482e+01
3.133333e+01,5.445233e+01,4.390903e+01,2.600173e+01
3.150000e+01,5.487161e+01,4.416923e+01,2.643877e+01
3.166667e+01,5.526179e+01,4.446014e+01,2.670828e+01
3.183333e+01,5.559773e+01,4.481314e+01,2.702816e+01
3.200000e+01,5.590604e+01,4.519507e+01,2.708110e+01
3.216667e+01,5.621265e+01,4.547942e+01,2.739662e+01
3.233333e+01,5.651761e+01,4.576200e+01,2.776019e+01
3.250000e+01,5.689650e+01,4.601173e+01,2.816996e+01
3.266667e+01,5.739780e+01,4.619814e+01,2.832209e+01
3.283333e+01,5.779571e+01,4.653795e+01,2.882341e+01
3.300000e+01,5.806769e+01,4.678353e+01,2.907082e+01
3.316667e+01,5.831384e+01,4.711912e+01,2.916920e+01
3.333333e+01,5.877870e+01,4.739193e+01,2.960786e+01
3.350000e+01,5.909465e+01,4.787307e+01,2.984878e+01
3.366667e+01,5.940892e+01,4.829015e+01,3.013533e+01
3.383333e+01,5.988920e+01,4.876243e+01,3.037206e+01
3.400000e+01,6.015171e+01,4.890909e+01,3.056012e+01
3.416667e+01,6.053152e+01,4.946241e+01,3.102530e+01
3.433333e+01,6.072054e+01,4.980871e+01,3.139247e+01
3.450000e+01,6.095598e+01,5.023822e+01,3.152906e+01
3.466667e+01,6.130745e+01,5.060752e+01,3.189044e+01
3.483333e+01,6.179615e+01,5.091791e+01,3.206960e+01
3.500000e+01,6.221198e+01,5.139392e+01,3.233648e+01
3.516667e+01,6.241885e+01,5.172729e+01,3.260118e+01
3.533333e+01,6.269362e+01,5.197592e+01,3.290730e+01
3.550000e+01,6.294444e+01,5.233296e+01,3.321060e+01
3.566667e+01,6.312623e+01,5.260595e+01,3.338267e+01
3.583333e+01,6.330750e+01,5.282333e+01,3.368169e+01
3.600000e+01,6.353336e+01,5.330920e+01,3.393590e+01
3.616667e+01,6.407217e+01,5.363066e+01,3.414629e+01
3.633333e+01,6.436214e+01,5.387050e+01,3.431367e+01
3.650000e+01,6.476149e+01,5.416220e+01,3.452176e+01
3.666667e+01,6.515840e+01,5.450492e+01,3.468734e+01
3.683333e+01,6.564025e+01,5.476709e+01,3.493423e+01
3.700000e+01,6.594505e+01,5.505403e+01,3.530132e+01
3.716667e+01,6.616190e+01,5.562349e+01,3.574487e+01
3.733333e+01,6.627006e+01,5.603400e+01,3.598451e+01
3.750000e+01,6.650740e+01,5.623813e+01,3.634099e+01
3.766667e+01,6.706503e+01,5.669474e+01,3.673303e+01
3.783333e+01,6.746962e+01,5.704735e+01,3.712093e+01
3.800000e+01,6.770275e+01,5.739780e+01,3.746661e+01
3.816667e+01,6.789290e+01,5.759710e+01,3.792261e+01
3.833333e+01,6.804042e+01,5.796894e+01,3.822358e+01
3.850000e+01,6.820863e+01,5.814165e+01,3.829846e+01
3.866667e+01,6.860647e+01,5.870555e+01,3.855938e+01
3.883333e+01,6.898126e+01,5.892473e+01,3.885542e+01
3.900000e+01,6.920930e+01,5.926408e+01,3.925884e+01
3.916667e+01,6.966314e+01,5.960150e+01,3.965815e+01
3.933333e+01,6.997088e+01,5.993701e+01,4.005349e+01
3.950000e+01,7.046048e+01,6.019932e+01,4.030304e+01
3.966667e+01,7.074451e+01,6.062610e+01,4.072730e+01
3.983333e+01,7.094670e+01,6.097947e+01,4.104261e+01
4.000000e+01,7.126900e+01,6.126070e+01,4.173478e+01
4.016667e+01,7.162986e+01,6.144747e+01,4.187184e+01
4.033333e+01,7.202869e+01,6.181932e+01,4.234806e+01
4.050000e+01,7.226694e+01,6.209675e+01,4.248314e+01
4.066667e+01,7.258338e+01,6.244180e+01,4.291922e+01
4.083333e+01,7.283948e+01,6.278495e+01,4.328478e+01
4.100000e+01,7.329038e+01,6.319427e+01,4.361445e+01
4.116667e+01,7.373852e+01,6.348825e+01,4.394164e+01
4.133333e+01,7.414533e+01,6.364599e+01,4.423405e+01
4.150000e+01,7.453070e+01,6.396029e+01,4.433109e+01
4.166667e+01,7.478013e+01,6.431761e+01,4.465303e+01
4.183333e+01,7.506690e+01,6.462865e+01,4.500451e+01
4.200000e+01,7.531455e+01,6.504839e+01,4.532167e+01
4.216667e+01,7.569398e+01,6.533403e+01,4.566800e+01
4.233333e+01,7.612797e+01,6.559659e+01,4.598059e+01
4.250000e+01,7.657822e+01,6.590159e+01,4.632199e+01
4.266667e+01,7.693279e+01,6.618355e+01,4.669159e+01
4.283333e+01,7.726720e+01,6.650740e+01,4.705828e+01
4.300000e+01,7.771084e+01,6.691536e+01,4.751267e+01
4.316667e+01,7.813364e+01,6.710774e+01,4.784314e+01
4.333333e+01,7.859062e+01,6.736339e+01,4.817135e+01
4.350000e+01,7.880903e+01,6.770275e+01,4.864479e+01
4.366667e+01,7.911741e+01,6.816662e+01,4.879180e+01
4.383333e+01,7.938851e+01,6.866908e+01,4.905530e+01
4.400000e+01,7.973059e+01,6.893972e+01,4.960699e+01
4.416667e+01,8.012485e+01,6.947783e+01,4.992361e+01
4.433333e+01,8.049940e+01,6.990944e+01,5.032369e+01
4.450000e+01,8.087220e+01,7.013446e+01,5.069236e+01
4.466667e+01,8.117275e+01,7.050113e+01,5.108642e+01
4.483333e+01,8.161271e+01,7.092651e+01,5.142179e+01
4.500000e+01,8.194550e+01,7.140955e+01,5.169959e+01
4.516667e+01,8.238134e+01,7.164986e+01,5.200347e+01
4.533333e+01,8.269372e+01,7.184949e+01,5.225078e+01
4.550000e+01,8.307392e+01,7.214791e+01,5.271475e+01
4.566667e+01,8.350387e+01,7.246488e+01,5.317468e+01
4.583333e+01,8.382916e+01,7.270169e+01,5.347017e+01
4.600000e+01,8.423825e+01,7.299663e+01,5.363066e+01
4.616667e+01,8.462844e+01,7.336851e+01,5.395021e+01
4.633333e+01,8.508420e+01,7.379677e+01,5.421507e+01
4.650000e+01,8.555429e+01,7.412601e+01,5.453119e+01
4.666667e+01,8.583844e+01,7.441530e+01,5.494986e+01
4.683333e+01,8.615491e+01,7.462674e+01,5.528770e+01
4.700000e+01,8.656956e+01,7.485671e+01,5.557196e+01
4.716667e+01,8.698223e+01,7.520036e+01,5.585477e+01
4.733333e+01,8.734376e+01,7.546655e+01,5.605955e+01
4.750000e+01,8.767114e+01,7.584521e+01,5.628905e+01
4.766667e+01,8.809491e+01,7.624078e+01,5.664418e+01
4.783333e+01,8.837089e+01,7.665300e+01,5.682092e+01
4.800000e+01,8.874291e+01,7.719301e+01,5.704735e+01
4.816667e+01,8.916159e+01,7.748934e+01,5.752244e+01
4.833333e+01,8.943428e+01,7.778454e+01,5.794422e+01
4.850000e+01,8.983379e+01,7.826186e+01,5.828928e+01
4.866667e+01,9.013624e+01,7.869990e+01,5.870555e+01
4.883333e+01,9.050100e+01,7.904495e+01,5.909465e+01
4.900000e+01,9.086430e+01,7.956874e+01,5.943303e+01
4.916667e+01,9.121046e+01,7.996380e+01,5.981740e+01
4.933333e+01,9.161786e+01,8.032126e+01,6.010407e+01
4.950000e+01,9.203902e+01,8.071264e+01,6.038937e+01
4.966667e+01,9.241177e+01,8.119039e+01,6.060247e+01
4.983333e+01,9.269036e+01,8.148976e+01,6.083837e+01
5.000000e+01,9.298351e+01,8.178803e+01,6.100296e+01
5.016667e+01,9.315281e+01,8.227695e+01,6.142416e+01
5.033333e+01,9.352112e+01,8.253768e+01,6.168014e+01
5.050000e+01,9.391850e+01,8.281488e+01,6.191193e+01
5.066667e+01,9.420784e+01,8.324617e+01,6.237294e+01
5.083333e+01,9.451144e+01,8.357246e+01,6.271647e+01
5.100000e+01,9.487448e+01,8.379497e+01,6.301268e+01
5.116667e+01,9.522110e+01,8.413616e+01,6.321693e+01
5.133333e+01,9.562639e+01,8.445901e+01,6.351081e+01
5.150000e+01,9.595536e+01,8.474683e+01,6.373595e+01
5.166667e+01,9.628321e+01,8.506737e+01,6.411686e+01
5.183333e+01,9.660995e+01,8.550404e+01,6.433988e+01
5.200000e+01,9.696514e+01,8.597183e+01,6.473937e+01
5.216667e+01,9.727486e+01,8.630441e+01,6.502637e+01
5.233333e+01,9.770096e+01,8.671834e+01,6.520235e+01
5.250000e+01,9.796450e+01,8.704807e+01,6.550919e+01
5.266667e+01,9.832936e+01,8.736016e+01,6.574927e+01
5.283333e+01,9.853309e+01,8.760576e+01,6.598848e+01
5.300000e+01,9.885239e+01,8.794845e+01,6.627006e+01
5.316667e+01,9.928615e+01,8.832225e+01,6.642119e+01
5.333333e+01,9.954549e+01,8.859753e+01,6.661500e+01
5.350000e+01,9.986156e+01,8.895250e+01,6.704367e+01
5.366667e+01,1.003052e+02,8.919372e+01,6.729956e+01
5.383333e+01,1.006331e+02,8.949832e+01,6.761807e+01
5.400000e+01,1.011584e+02,8.984974e+01,6.787180e+01
5.416667e+01,1.014695e+02,9.026328e+01,6.804042e+01
5.433333e+01,1.018218e+02,9.051683e+01,6.829258e+01
5.450000e+01,1.021448e+02,9.078545e+01,6.856470e+01
5.466667e+01,1.023969e+02,9.108473e+01,6.879412e+01
5.483333e+01,1.028714e+02,9.147704e+01,6.906427e+01
5.500000e+01,1.031356e+02,9.186767e+01,6.947783e+01
5.516667e+01,1.034269e+02,9.219452e+01,6.984795e+01
5.533333e+01,1.036621e+02,9.239627e+01,7.003227e+01
5.550000e+01,1.040758e+02,9.265944e+01,7.015488e+01
5.566667e+01,1.044056e+02,9.278303e+01,7.035876e+01
5.583333e+01,1.047070e+02,9.313743e+01,7.062293e+01
5.600000e+01,1.050893e+02,9.349049e+01,7.086590e+01
5.616667e+01,1.054974e+02,9.388800e+01,7.120868e+01
5.633333e+01,1.057957e+02,9.426863e+01,7.146971e+01
5.650000e+01,1.059716e+02,9.458719e+01,7.172978e+01
5.666667e+01,1.063898e+02,9.485938e+01,7.198891e+01
5.683333e+01,1.067124e+02,9.522110e+01,7.218761e+01
5.700000e+01,1.070073e+02,9.549148e+01,7.234618e+01
5.716667e+01,1.074215e+02,9.588070e+01,7.262284e+01
5.733333e+01,1.076612e+02,9.619391e+01,7.285914e+01
5.750000e+01,1.080861e+02,9.643187e+01,7.323172e+01
5.766667e+01,1.084433e+02,9.663960e+01,7.352453e+01
5.783333e+01,1.087335e+02,9.703897e+01,7.366078e+01
5.800000e+01,1.090361e+02,9.730430e+01,7.381618e+01
5.816667e+01,1.094557e+02,9.764229e+01,7.412601e+01
5.833333e+01,1.098867e+02,9.792062e+01,7.439605e+01
5.850000e+01,1.101601e+02,9.831479e+01,7.451148e+01
5.866667e+01,1.104328e+02,9.866384e+01,7.483757e+01
5.883333e+01,1.107049e+02,9.892482e+01,7.516225e+01
5.900000e+01,1.109246e+02,9.924286e+01,7.527651e+01
5.916667e+01,1.112470e+02,9.947352e+01,7.565612e+01
5.933333e+01,1.116069e+02,9.996191e+01,7.586410e+01
5.950000e+01,1.118889e+02,1.003195e+02,7.612797e+01
5.966667e+01,1.122340e+02,1.007043e+02,7.639094e+01
5.983333e+01,1.126671e+02,1.011301e+02,7.674638e+01
6.000000e+01,1.129718e+02,1.013565e+02,7.689554e+01
6.016667e+01,1.132757e+02,1.016387e+02,7.719301e+01
6.033333e+01,1.135788e+02,1.019061e+02,7.739686e+01
6.050000e+01,1.139942e+02,1.022569e+02,7.761863e+01
6.066667e+01,1.144332e+02,1.025786e+02,7.793172e+01
6.083333e+01,1.148455e+02,1.029132e+02,7.807862e+01
6.100000e+01,1.151693e+02,1.033715e+02,7.828016e+01
6.116667e+01,1.156410e+02,1.039105e+02,7.864528e+01
6.133333e+01,1.159379e+02,1.041996e+02,7.886353e+01
6.150000e+01,1.163449e+02,1.045427e+02,7.906307e+01
6.166667e+01,1.167136e+02,1.048983e+02,7.926211e+01
6.183333e+01,1.169833e+02,1.053072e+02,7.955073e+01
6.200000e+01,1.173135e+02,1.057009e+02,7.985625e+01
6.216667e+01,1.176427e+02,1.059175e+02,8.019633e+01
6.233333e+01,1.179831e+02,1.063359e+02,8.044600e+01
6.250000e+01,1.184073e+02,1.065915e+02,8.074813e+01
6.266667e+01,1.188299e+02,1.069270e+02,8.104913e+01
6.283333e+01,1.191669e+02,1.073548e+02,8.133141e+01
6.300000e+01,1.195629e+02,1.076346e+02,8.157760e+01
6.316667e+01,1.198860e+02,1.080464e+02,8.185806e+01
6.333333e+01,1.202200e+02,1.084301e+02,8.210267e+01
6.350000e+01,1.205057e+02,1.087731e+02,8.236395e+01
6.366667e+01,1.208854e+02,1.090755e+02,8.260707e+01
6.383333e+01,1.211931e+02,1.093902e+02,8.283218e+01
6.400000e+01,1.215000e+02,1.097171e+02,8.305668e+01
6.416667e+01,1.217709e+02,1.100690e+02,8.329777e+01
6.433333e+01,1.220763e+02,1.103290e+02,8.357246e+01
6.450000e+01,1.224044e+02,1.106143e+02,8.379497e+01
6.466667e+01,1.228133e+02,1.108988e+02,8.398280e+01
6.483333e+01,1.230929e+02,1.112985e+02,8.417020e+01
6.500000e+01,1.233951e+02,1.116326e+02,8.444205e+01
6.516667e+01,1.237776e+02,1.118505e+02,8.466228e+01
6.533333e+01,1.240666e+02,1.122213e+02,8.493255e+01
6.550000e+01,1.244470e+02,1.125654e+02,8.518515e+01
6.566667e+01,1.247574e+02,1.128577e+02,8.538670e+01
6.583333e+01,1.250784e+02,1.132504e+02,8.567140e+01
6.600000e+01,1.253872e+02,1.136418e+02,8.588848e+01
6.616667e+01,1.257181e+02,1.140319e+02,8.613828e+01
6.633333e+01,1.260822e+02,1.143079e+02,8.635419e+01
6.650000e+01,1.265018e+02,1.146208e+02,8.671834e+01
6.666667e+01,1.268636e+02,1.149452e+02,8.688336e+01
6.683333e+01,1.272019e+02,1.154302e+02,8.713031e+01
6.700000e+01,1.276628e+02,1.157276e+02,8.740934e+01
6.716667e+01,1.279989e+02,1.161724e+02,8.757306e+01
6.733333e+01,1.283231e+02,1.164310e+02,8.767114e+01
6.750000e+01,1.286798e+02,1.167627e+02,8.786698e+01
6.766667e+01,1.290466e+02,1.171179e+02,8.811117e+01
6.783333e+01,1.294234e+02,1.174233e+02,8.830603e+01
6.800000e+01,1.297440e+02,1.177157e+02,8.843570e+01
6.816667e+01,1.301738e+02,1.178981e+02,8.862986e+01
6.833333e+01,1.305035e+02,1.181651e+02,8.883971e+01
6.850000e+01,1.309090e+02,1.185040e+02,8.908123e+01
6.866667e+01,1.312369e+02,1.187696e+02,8.935417e+01
6.883333e+01,1.316074e+02,1.190948e+02,8.953033e+01
6.900000e+01,1.320095e+02,1.195030e+02,8.970614e+01
6.916667e+01,1.323563e+02,1.198860e+02,8.994534e+01
6.933333e+01,1.325185e+02,1.201843e+02,9.013624e+01
6.950000e+01,1.329071e+02,1.204105e+02,9.026328e+01
6.966667e+01,1.331547e+02,1.207313e+02,9.053265e+01
6.983333e+01,1.335629e+02,1.210749e+02,9.072232e+01
7.000000e+01,1.339377e+02,1.213939e+02,9.083277e+01
7.016667e+01,1.342261e+02,1.217238e+02,9.102181e+01
7.033333e+01,1.345459e+02,1.220294e+02,9.124186e+01
7.050000e+01,1.348862e+02,1.223459e+02,9.144572e+01
7.066667e+01,1.351620e+02,1.226733e+02,9.158658e+01
7.083333e+01,1.355112e+02,1.229998e+02,9.188326e+01
7.100000e+01,1.358069e+02,1.233835e+02,9.202345e+01
7.116667e+01,1.363017e+02,1.237081e+02,9.213235e+01
7.133333e+01,1.367424e+02,1.241358e+02,9.230321e+01
7.150000e+01,1.370458e+02,1.243664e+02,9.250473e+01
7.166667e+01,1.374737e+02,1.246540e+02,9.269036e+01
7.183333e+01,1.378379e+02,1.250441e+02,9.290645e+01
7.200000e+01,1.381182e+02,1.254444e+02,9.301431e+01
7.216667e+01,1.385220e+02,1.258206e+02,9.316818e+01
7.233333e+01,1.388319e+02,1.263092e+02,9.332180e+01
7.250000e+01,1.391926e+02,1.266489e+02,9.347516e+01
