Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.817471e-01,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.042099e+00,8.390708e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.704378e+00,1.642475e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.497424e+00,3.214880e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.457004e+00,6.292150e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.627569e+00,1.231412e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.064450e+00,2.409798e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.836602e+00,4.719699e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.003003e+01,9.250642e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.275207e+01,1.814714e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.613676e+01,3.563432e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.035148e+01,7.003836e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.560537e+01,1.394456e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.215973e+01,2.882028e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.034110e+01,5.839907e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.055755e+01,1.171508e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.331906e+01,2.331130e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.926296e+01,4.674753e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.918575e+01,9.126335e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.240827e+02,1.768025e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.551975e+02,3.429484e-10
7.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.940840e+02,6.689269e-10
7.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.427041e+02,1.301160e-09
8.000000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.034812e+02,2.542186e-09
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.794378e+02,4.951865e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.746548e+02,9.645463e-09
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,5.935915e+02,1.880650e-08
8.666667e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,7.421454e+02,3.665841e-08
8.833333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,9.276751e+02,7.143154e-08
9.000000e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.159374e+03,1.390677e-07
9.166667e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,1.448591e+03,2.705182e-07
9.333333e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,1.809478e+03,5.256747e-07
9.500000e+00,9.988526e-01,7.529850e-04,3.944207e-04,0.000000e+00,2.259674e+03,1.020010e-06
9.666667e+00,9.987450e-01,8.246979e-04,4.302772e-04,0.000000e+00,2.820857e+03,1.975819e-06
9.833333e+00,9.987450e-01,8.246979e-04,4.302772e-04,0.000000e+00,3.519928e+03,3.818868e-06
1.000000e+01,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,4.389956e+03,7.361242e-06
1.016667e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,5.471542e+03,1.414176e-05
1.033333e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,6.814282e+03,2.705476e-05
1.050000e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,8.478395e+03,5.149263e-05
1.066667e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,1.053651e+04,9.738367e-05
1.083333e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,1.307543e+04,1.827409e-04
1.100000e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,1.619734e+04,3.396524e-04
1.116667e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,2.002128e+04,6.239911e-04
1.133333e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,2.468322e+04,1.130317e-03
1.150000e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,3.033481e+04,2.013073e-03
1.166667e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,3.714111e+04,3.513453e-03
1.183333e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,4.527225e+04,5.987307e-03
1.200000e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,5.489593e+04,9.921982e-03
1.216667e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,6.617044e+04,1.592125e-02
1.233333e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,7.921298e+04,2.463099e-02
1.250000e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,9.409805e+04,3.658513e-02
1.266667e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,1.108386e+05,5.198184e-02
1.283333e+01,9.960199e-01,2.832658e-03,1.147406e-03,0.000000e+00,1.293666e+05,7.045136e-02
1.300000e+01,9.960199e-01,2.832658e-03,1.147406e-03,0.000000e+00,1.495330e+05,9.092548e-02
1.316667e+01,9.958407e-01,2.976084e-03,1.183262e-03,0.000000e+00,1.711082e+05,1.117161e-01
1.333333e+01,9.956614e-01,3.119509e-03,1.219119e-03,0.000000e+00,1.937938e+05,1.308214e-01
1.350000e+01,9.953387e-01,3.406361e-03,1.254975e-03,0.000000e+00,2.172429e+05,1.463757e-01
1.366667e+01,9.951235e-01,3.585643e-03,1.290832e-03,0.000000e+00,2.410835e+05,1.570647e-01
1.383333e+01,9.949442e-01,3.729069e-03,1.326688e-03,0.000000e+00,2.649449e+05,1.623646e-01
1.400000e+01,9.947291e-01,3.908351e-03,1.362544e-03,0.000000e+00,2.884804e+05,1.625460e-01
1.416667e+01,9.944423e-01,4.051777e-03,1.505970e-03,0.000000e+00,3.113878e+05,1.584944e-01
1.433333e+01,9.942988e-01,3.944207e-03,1.756965e-03,0.000000e+00,3.334211e+05,1.514478e-01
1.450000e+01,9.941554e-01,4.015920e-03,1.828678e-03,0.000000e+00,3.544006e+05,1.427374e-01
1.466667e+01,9.939761e-01,4.123490e-03,1.900391e-03,0.000000e+00,3.742695e+05,1.335915e-01
1.483333e+01,9.936893e-01,4.302772e-03,2.007960e-03,0.000000e+00,3.929958e+05,1.250239e-01
1.500000e+01,9.935100e-01,4.302772e-03,2.187242e-03,0.000000e+00,4.105624e+05,1.177904e-01
1.516667e+01,9.932948e-01,4.446197e-03,2.223099e-03,3.585643e-05,4.270668e+05,1.123969e-01
1.533333e+01,9.930080e-01,4.625480e-03,2.330668e-03,3.585643e-05,4.426976e+05,8.603694e-02
1.550000e+01,9.927929e-01,4.768905e-03,2.402381e-03,3.585643e-05,4.115094e+05,7.653204e-02
1.566667e+01,9.925060e-01,4.876475e-03,2.581663e-03,3.585643e-05,3.847822e+05,7.660343e-02
1.583333e+01,9.923267e-01,4.912331e-03,2.725089e-03,3.585643e-05,3.625144e+05,8.236041e-02
1.600000e+01,9.922192e-01,4.804762e-03,2.940227e-03,3.585643e-05,3.447800e+05,9.177326e-02
1.616667e+01,9.920040e-01,4.876475e-03,3.083653e-03,3.585643e-05,3.317280e+05,1.038714e-01
1.633333e+01,9.917889e-01,4.912331e-03,3.262935e-03,3.585643e-05,3.235855e+05,1.183301e-01
1.650000e+01,9.915737e-01,4.984044e-03,3.406361e-03,3.585643e-05,3.207080e+05,1.352528e-01
1.666667e+01,9.913586e-01,4.948187e-03,3.657356e-03,3.585643e-05,3.234334e+05,1.550327e-01
1.683333e+01,9.910359e-01,5.127470e-03,3.800782e-03,3.585643e-05,3.322630e+05,1.782178e-01
1.700000e+01,9.909283e-01,5.055757e-03,3.980064e-03,3.585643e-05,3.477148e+05,2.053305e-01
1.716667e+01,9.907490e-01,4.984044e-03,4.231059e-03,3.585643e-05,3.703833e+05,2.366414e-01
1.733333e+01,9.906056e-01,4.948187e-03,4.410341e-03,3.585643e-05,4.009668e+05,2.719585e-01
1.750000e+01,9.905339e-01,4.876475e-03,4.553767e-03,3.585643e-05,4.402579e+05,3.105341e-01
1.766667e+01,9.902829e-01,4.876475e-03,4.804762e-03,3.585643e-05,4.891569e+05,3.512035e-01
1.783333e+01,9.901036e-01,4.948187e-03,4.912331e-03,3.585643e-05,5.487372e+05,3.927833e-01
1.800000e+01,9.899961e-01,4.948187e-03,5.019900e-03,3.585643e-05,6.244389e+05,4.346119e-01
1.816667e+01,9.898168e-01,4.948187e-03,5.163326e-03,7.171286e-05,7.140387e+05,4.770616e-01
1.833333e+01,9.896375e-01,4.984044e-03,5.306752e-03,7.171286e-05,8.192819e+05,4.954298e-01
1.850000e+01,9.895658e-01,4.948187e-03,5.414321e-03,7.171286e-05,9.261738e+05,5.271655e-01
1.866667e+01,9.892431e-01,5.163326e-03,5.486034e-03,1.075693e-04,1.051827e+06,5.709140e-01
1.883333e+01,9.889921e-01,5.270895e-03,5.629460e-03,1.075693e-04,1.198237e+06,5.877093e-01
1.900000e+01,9.887769e-01,5.306752e-03,5.808742e-03,1.075693e-04,1.340003e+06,6.283446e-01
1.916667e+01,9.885259e-01,5.342608e-03,6.023880e-03,1.075693e-04,1.506675e+06,6.911121e-01
1.933333e+01,9.883108e-01,5.306752e-03,6.203163e-03,1.792822e-04,1.700699e+06,7.775368e-01
1.950000e+01,9.882032e-01,5.306752e-03,6.310732e-03,1.792822e-04,1.924594e+06,8.326640e-01
1.966667e+01,9.879164e-01,5.378465e-03,6.490014e-03,2.151386e-04,2.128683e+06,9.260686e-01
1.983333e+01,9.877371e-01,5.378465e-03,6.669296e-03,2.151386e-04,2.365214e+06,1.031310e+00
2.000000e+01,9.875578e-01,5.450177e-03,6.705153e-03,2.868514e-04,2.591591e+06,1.186103e+00
2.016667e+01,9.872351e-01,5.521890e-03,6.956148e-03,2.868514e-04,2.858705e+06,1.308988e+00
2.033333e+01,9.869124e-01,5.772885e-03,7.027860e-03,2.868514e-04,3.125704e+06,1.484360e+00
2.050000e+01,9.868407e-01,5.737029e-03,7.063717e-03,3.585643e-04,3.431867e+06,1.691368e+00
2.066667e+01,9.866614e-01,5.808742e-03,7.135430e-03,3.944207e-04,3.776552e+06,1.783387e+00
2.083333e+01,9.865538e-01,5.808742e-03,7.242999e-03,3.944207e-04,4.076242e+06,1.927849e+00
2.100000e+01,9.861953e-01,5.916311e-03,7.422281e-03,4.661336e-04,4.400639e+06,2.096528e+00
2.116667e+01,9.860877e-01,5.808742e-03,7.565707e-03,5.378465e-04,4.762887e+06,2.145606e+00
2.133333e+01,9.858009e-01,5.988024e-03,7.601563e-03,6.095593e-04,5.079612e+06,2.095790e+00
2.150000e+01,9.855857e-01,6.095593e-03,7.565707e-03,7.529850e-04,5.342567e+06,2.042065e+00
2.166667e+01,9.853347e-01,6.239019e-03,7.637420e-03,7.888415e-04,5.582770e+06,1.873596e+00
2.183333e+01,9.850479e-01,6.310732e-03,7.780845e-03,8.605543e-04,5.731675e+06,1.796481e+00
2.200000e+01,9.846176e-01,6.669296e-03,7.852558e-03,8.605543e-04,5.884079e+06,1.766590e+00
2.216667e+01,9.844742e-01,6.741009e-03,7.924271e-03,8.605543e-04,6.029765e+06,1.826009e+00
2.233333e+01,9.841156e-01,6.920291e-03,8.103553e-03,8.605543e-04,6.235318e+06,1.941312e+00
2.250000e+01,9.838646e-01,7.063717e-03,8.139410e-03,9.322672e-04,6.501195e+06,2.097337e+00
2.266667e+01,9.837212e-01,6.992004e-03,8.282836e-03,1.003980e-03,6.828119e+06,2.155023e+00
2.283333e+01,9.833985e-01,7.063717e-03,8.533831e-03,1.003980e-03,7.137065e+06,2.210211e+00
2.300000e+01,9.830758e-01,7.171286e-03,8.713113e-03,1.039836e-03,7.428448e+06,2.373488e+00
2.316667e+01,9.828965e-01,7.171286e-03,8.784826e-03,1.147406e-03,7.792702e+06,2.579153e+00
2.333333e+01,9.825738e-01,7.422281e-03,8.820682e-03,1.183262e-03,8.203442e+06,2.778639e+00
2.350000e+01,9.823228e-01,7.422281e-03,8.964108e-03,1.290832e-03,8.592215e+06,2.995627e+00
2.366667e+01,9.820001e-01,7.673276e-03,9.035821e-03,1.290832e-03,9.026530e+06,3.172684e+00
2.383333e+01,9.817491e-01,7.709133e-03,9.143390e-03,1.398401e-03,9.463447e+06,3.447803e+00
2.400000e+01,9.813547e-01,7.924271e-03,9.250959e-03,1.470114e-03,9.984929e+06,3.607645e+00
2.416667e+01,9.808885e-01,8.246979e-03,9.358528e-03,1.505970e-03,1.052995e+07,3.877117e+00
2.433333e+01,9.805300e-01,8.462118e-03,9.358528e-03,1.649396e-03,1.108687e+07,4.204545e+00
2.450000e+01,9.800638e-01,8.533831e-03,9.717093e-03,1.685252e-03,1.171998e+07,4.439601e+00
2.466667e+01,9.797053e-01,8.677256e-03,9.860518e-03,1.756965e-03,1.230956e+07,4.774223e+00
2.483333e+01,9.795260e-01,8.713113e-03,9.932231e-03,1.828678e-03,1.298687e+07,5.122697e+00
2.500000e+01,9.792391e-01,8.856538e-03,1.003980e-02,1.864534e-03,1.373897e+07,5.444198e+00
2.516667e+01,9.789164e-01,8.964108e-03,1.007566e-02,2.043817e-03,1.452685e+07,5.838065e+00
2.533333e+01,9.785579e-01,9.107533e-03,1.014737e-02,2.187242e-03,1.538275e+07,6.014242e+00
2.550000e+01,9.782351e-01,9.143390e-03,1.018323e-02,2.438237e-03,1.615954e+07,6.144092e+00
2.566667e+01,9.777332e-01,9.430241e-03,1.032665e-02,2.509950e-03,1.691668e+07,6.036062e+00
2.583333e+01,9.773029e-01,9.501954e-03,1.054179e-02,2.653376e-03,1.751651e+07,6.163766e+00
2.600000e+01,9.769085e-01,9.681236e-03,1.057765e-02,2.832658e-03,1.815299e+07,6.291794e+00
2.616667e+01,9.765140e-01,9.788806e-03,1.068522e-02,3.011940e-03,1.875847e+07,6.396253e+00
2.633333e+01,9.762630e-01,9.681236e-03,1.104378e-02,3.011940e-03,1.935887e+07,6.404047e+00
2.650000e+01,9.761555e-01,9.681236e-03,1.100792e-02,3.155366e-03,1.987376e+07,6.728643e+00
2.666667e+01,9.757252e-01,9.932231e-03,1.107964e-02,3.262935e-03,2.057359e+07,6.998032e+00
2.683333e+01,9.751156e-01,1.011151e-02,1.140235e-02,3.370504e-03,2.125499e+07,7.311822e+00
2.700000e+01,9.747212e-01,1.032665e-02,1.154577e-02,3.406361e-03,2.194401e+07,7.641743e+00
2.716667e+01,9.742909e-01,1.061350e-02,1.154577e-02,3.549787e-03,2.271357e+07,8.068087e+00
2.733333e+01,9.736455e-01,1.090035e-02,1.176091e-02,3.693212e-03,2.359604e+07,8.310802e+00
