Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.023676e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.599068e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.859267e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.297651e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.576267e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.854291e-20
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.169669e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428235e-19
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.915454e-19
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066027e-18
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.883802e-18
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.753262e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.071923e-17
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.503539e-17
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.453028e-16
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.812754e-16
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.942549e-16
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.319329e-15
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.913692e-15
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.976631e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016650e-14
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.974807e-14
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.764081e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.501388e-13
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.847662e-13
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.302537e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.726012e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.761689e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.161330e-12
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.631798e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.957603e-12
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.745984e-11
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.024108e-11
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.137303e-11
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.648340e-11
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.446156e-10
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409961e-10
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.005028e-10
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.654954e-10
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.105366e-09
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.837382e-09
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.055262e-09
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.084341e-09
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.471173e-09
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.413362e-08
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.362076e-08
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.955934e-08
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.641659e-08
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118233e-07
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.888782e-07
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201794e-07
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.449458e-07
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.315862e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.600131e-06
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.762298e-06
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.793519e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.362741e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.466667e-05
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.585235e-05
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.577888e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.138253e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.451075e-04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.591866e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630666e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.260364e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.468151e-03
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.593779e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.543239e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.868393e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.343741e-02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.257155e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.721798e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.017503e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.542857e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.487513e-01
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.288717e-01
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.497157e-01
1.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.344461e-01
1.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.222961e-01
1.350000e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.981903e+04,1.279664e+00
1.366667e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,7.847827e+04,2.017844e+00
1.383333e+01,9.989243e-01,1.039836e-03,3.585643e-05,0.000000e+00,1.157107e+05,3.221522e+00
1.400000e+01,9.986016e-01,1.362544e-03,3.585643e-05,0.000000e+00,1.512571e+05,5.195075e+00
1.416667e+01,9.983147e-01,1.613539e-03,7.171286e-05,0.000000e+00,1.848851e+05,8.438389e+00
1.433333e+01,9.978845e-01,2.007960e-03,1.075693e-04,0.000000e+00,2.164015e+05,1.377137e+01
1.450000e+01,9.976693e-01,2.151386e-03,1.792822e-04,0.000000e+00,2.456598e+05,2.253813e+01
1.466667e+01,9.972749e-01,2.509950e-03,2.151386e-04,0.000000e+00,2.725618e+05,3.694084e+01
1.483333e+01,9.969881e-01,2.760945e-03,2.151386e-04,3.585643e-05,2.970561e+05,6.058267e+01
1.500000e+01,9.966295e-01,3.083653e-03,2.509950e-04,3.585643e-05,3.191335e+05,9.929346e+01
1.516667e+01,9.963785e-01,3.227079e-03,3.585643e-04,3.585643e-05,2.913446e+05,1.627161e+02
1.533333e+01,9.960199e-01,3.549787e-03,3.944207e-04,3.585643e-05,2.659756e+05,2.662781e+02
1.550000e+01,9.956255e-01,3.836638e-03,5.019900e-04,3.585643e-05,2.428156e+05,4.346818e+02
1.566667e+01,9.955179e-01,3.872495e-03,5.737029e-04,3.585643e-05,2.216723e+05,7.069303e+02
1.583333e+01,9.952311e-01,4.015920e-03,7.171286e-04,3.585643e-05,2.023703e+05,1.143471e+03
1.600000e+01,9.949442e-01,4.195202e-03,8.246979e-04,3.585643e-05,1.847491e+05,1.835784e+03
1.616667e+01,9.947291e-01,4.159346e-03,1.075693e-03,3.585643e-05,1.686625e+05,2.918444e+03
1.633333e+01,9.942988e-01,4.446197e-03,1.219119e-03,3.585643e-05,1.539769e+05,4.583269e+03
1.650000e+01,9.940837e-01,4.553767e-03,1.326688e-03,3.585643e-05,1.405704e+05,7.094837e+03
1.666667e+01,9.937968e-01,4.733049e-03,1.434257e-03,3.585643e-05,1.283316e+05,1.080647e+04
1.683333e+01,9.936893e-01,4.661336e-03,1.613539e-03,3.585643e-05,1.171590e+05,1.617583e+04
1.700000e+01,9.934383e-01,4.804762e-03,1.721109e-03,3.585643e-05,1.069597e+05,2.377934e+04
1.716667e+01,9.931156e-01,4.984044e-03,1.864534e-03,3.585643e-05,9.764913e+04,3.432484e+04
1.733333e+01,9.930080e-01,4.984044e-03,1.972104e-03,3.585643e-05,8.914981e+04,4.866190e+04
1.750000e+01,9.927929e-01,5.127470e-03,2.043817e-03,3.585643e-05,8.139110e+04,6.778938e+04
1.766667e+01,9.926853e-01,5.055757e-03,2.223099e-03,3.585643e-05,7.430867e+04,9.286005e+04
1.783333e+01,9.923626e-01,5.342608e-03,2.258955e-03,3.585643e-05,6.784350e+04,1.251820e+05
1.800000e+01,9.922192e-01,5.450177e-03,2.294812e-03,3.585643e-05,6.194179e+04,1.662170e+05
1.816667e+01,9.918606e-01,5.772885e-03,2.330668e-03,3.585643e-05,5.655430e+04,2.175765e+05
1.833333e+01,9.916096e-01,5.916311e-03,2.438237e-03,3.585643e-05,5.163619e+04,2.810150e+05
1.850000e+01,9.914303e-01,5.988024e-03,2.545807e-03,3.585643e-05,4.714656e+04,3.584221e+05
1.866667e+01,9.913586e-01,5.916311e-03,2.689232e-03,3.585643e-05,4.304801e+04,4.518128e+05
1.883333e+01,9.912152e-01,5.988024e-03,2.760945e-03,3.585643e-05,3.930657e+04,5.633180e+05
1.900000e+01,9.908925e-01,6.131450e-03,2.940227e-03,3.585643e-05,3.589122e+04,6.951737e+05
1.916667e+01,9.907132e-01,6.167306e-03,3.083653e-03,3.585643e-05,3.277327e+04,8.497110e+05
1.933333e+01,9.905339e-01,6.167306e-03,3.262935e-03,3.585643e-05,2.992701e+04,1.029346e+06
1.950000e+01,9.902471e-01,6.131450e-03,3.585643e-03,3.585643e-05,2.732877e+04,1.236572e+06
1.966667e+01,9.901753e-01,6.059737e-03,3.729069e-03,3.585643e-05,2.495702e+04,1.473946e+06
1.983333e+01,9.900319e-01,6.131450e-03,3.800782e-03,3.585643e-05,2.279182e+04,1.744087e+06
2.000000e+01,9.898168e-01,6.095593e-03,4.051777e-03,3.585643e-05,2.081511e+04,2.049661e+06
2.016667e+01,9.896016e-01,6.239019e-03,4.123490e-03,3.585643e-05,1.901037e+04,2.393382e+06
2.033333e+01,9.894582e-01,6.382445e-03,4.123490e-03,3.585643e-05,1.736278e+04,2.777997e+06
2.050000e+01,9.891714e-01,6.418301e-03,4.374485e-03,3.585643e-05,1.585855e+04,3.206287e+06
2.066667e+01,9.891355e-01,6.131450e-03,4.697192e-03,3.585643e-05,1.448512e+04,3.681055e+06
2.083333e+01,9.889204e-01,6.095593e-03,4.948187e-03,3.585643e-05,1.323134e+04,4.205128e+06
2.100000e+01,9.888487e-01,5.988024e-03,5.127470e-03,3.585643e-05,1.208698e+04,4.781344e+06
2.116667e+01,9.886694e-01,6.059737e-03,5.235039e-03,3.585643e-05,1.104237e+04,5.412555e+06
2.133333e+01,9.884901e-01,6.023880e-03,5.450177e-03,3.585643e-05,1.008878e+04,6.101618e+06
2.150000e+01,9.884542e-01,5.988024e-03,5.521890e-03,3.585643e-05,9.218101e+03,6.851393e+06
2.166667e+01,9.883108e-01,5.988024e-03,5.665316e-03,3.585643e-05,8.423068e+03,7.664738e+06
2.183333e+01,9.880598e-01,6.095593e-03,5.808742e-03,3.585643e-05,7.697070e+03,8.544508e+06
2.200000e+01,9.879164e-01,6.131450e-03,5.916311e-03,3.585643e-05,7.034166e+03,9.493549e+06
2.216667e+01,9.878805e-01,6.023880e-03,6.059737e-03,3.585643e-05,6.428953e+03,1.051470e+07
2.233333e+01,9.877730e-01,5.952168e-03,6.239019e-03,3.585643e-05,5.876380e+03,1.161078e+07
2.250000e+01,9.877371e-01,5.844598e-03,6.382445e-03,3.585643e-05,5.371737e+03,1.278460e+07
2.266667e+01,9.875220e-01,5.880455e-03,6.561727e-03,3.585643e-05,4.910970e+03,1.403895e+07
2.283333e+01,9.874502e-01,5.737029e-03,6.776865e-03,3.585643e-05,4.490237e+03,1.537659e+07
2.300000e+01,9.873427e-01,5.629460e-03,6.992004e-03,3.585643e-05,4.106015e+03,1.680029e+07
2.316667e+01,9.873068e-01,5.521890e-03,7.135430e-03,3.585643e-05,3.755200e+03,1.831275e+07
2.333333e+01,9.873068e-01,5.414321e-03,7.242999e-03,3.585643e-05,3.434824e+03,1.991668e+07
2.350000e+01,9.870917e-01,5.378465e-03,7.493994e-03,3.585643e-05,3.142254e+03,2.161476e+07
2.366667e+01,9.870558e-01,5.378465e-03,7.529850e-03,3.585643e-05,2.874978e+03,2.340962e+07
2.383333e+01,9.870558e-01,5.091613e-03,7.816702e-03,3.585643e-05,2.630899e+03,2.530388e+07
2.400000e+01,9.870200e-01,4.984044e-03,7.960128e-03,3.585643e-05,2.407881e+03,2.730013e+07
2.416667e+01,9.870200e-01,4.912331e-03,8.031841e-03,3.585643e-05,2.204126e+03,2.940093e+07
2.433333e+01,9.869124e-01,4.984044e-03,8.067697e-03,3.585643e-05,2.018015e+03,3.160879e+07
2.450000e+01,9.868048e-01,4.984044e-03,8.175266e-03,3.585643e-05,1.847932e+03,3.392620e+07
2.466667e+01,9.866614e-01,4.912331e-03,8.390405e-03,3.585643e-05,1.692487e+03,3.635564e+07
2.483333e+01,9.865897e-01,4.912331e-03,8.462118e-03,3.585643e-05,1.550460e+03,3.889951e+07
2.500000e+01,9.865180e-01,4.876475e-03,8.569687e-03,3.585643e-05,1.420732e+03,4.156022e+07
2.516667e+01,9.865180e-01,4.625480e-03,8.820682e-03,3.585643e-05,1.302138e+03,4.434013e+07
2.533333e+01,9.864104e-01,4.589623e-03,8.964108e-03,3.585643e-05,1.193714e+03,4.724157e+07
2.550000e+01,9.863746e-01,4.553767e-03,9.035821e-03,3.585643e-05,1.094618e+03,5.026684e+07
2.566667e+01,9.863028e-01,4.410341e-03,9.250959e-03,3.585643e-05,1.004050e+03,5.341819e+07
2.583333e+01,9.863028e-01,4.338628e-03,9.322672e-03,3.585643e-05,9.212325e+02,5.669787e+07
2.600000e+01,9.861594e-01,4.374485e-03,9.430241e-03,3.585643e-05,8.455298e+02,6.010809e+07
2.616667e+01,9.861594e-01,4.159346e-03,9.645380e-03,3.585643e-05,7.762888e+02,6.365101e+07
2.633333e+01,9.861594e-01,4.051777e-03,9.752949e-03,3.585643e-05,7.129424e+02,6.732878e+07
2.650000e+01,9.860518e-01,3.980064e-03,9.932231e-03,3.585643e-05,6.550479e+02,7.114352e+07
2.666667e+01,9.860160e-01,3.908351e-03,1.003980e-02,3.585643e-05,6.020675e+02,7.509733e+07
2.683333e+01,9.860160e-01,3.908351e-03,1.003980e-02,3.585643e-05,5.535853e+02,7.919226e+07
2.700000e+01,9.860160e-01,3.800782e-03,1.014737e-02,3.585643e-05,5.092157e+02,8.343037e+07
2.716667e+01,9.860160e-01,3.621500e-03,1.032665e-02,3.585643e-05,4.685882e+02,8.781365e+07
2.733333e+01,9.858726e-01,3.693212e-03,1.039836e-02,3.585643e-05,4.313985e+02,9.234412e+07
