Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.770275e+00,1.692569e+00,0.000000e+00
8.166667e+00,7.180961e+00,1.692569e+00,0.000000e+00
8.333333e+00,7.377736e+00,1.692569e+00,0.000000e+00
8.500000e+00,7.756324e+00,1.692569e+00,0.000000e+00
8.666667e+00,8.117275e+00,2.393654e+00,0.000000e+00
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.869287e+00,3.784699e+00,0.000000e+00
9.333333e+00,1.015541e+01,3.784699e+00,0.000000e+00
9.500000e+00,1.043369e+01,3.784699e+00,0.000000e+00
9.666667e+00,1.070474e+01,4.145930e+00,0.000000e+00
9.833333e+00,1.135410e+01,4.145930e+00,0.000000e+00
1.000000e+01,1.147956e+01,4.478116e+00,0.000000e+00
1.016667e+01,1.147956e+01,4.478116e+00,0.000000e+00
1.033333e+01,1.196827e+01,4.478116e+00,0.000000e+00
1.050000e+01,1.243779e+01,4.478116e+00,0.000000e+00
1.066667e+01,1.277861e+01,5.077706e+00,0.000000e+00
1.083333e+01,1.311058e+01,5.352372e+00,0.000000e+00
1.100000e+01,1.354055e+01,5.352372e+00,0.000000e+00
1.116667e+01,1.395728e+01,6.102643e+00,0.000000e+00
1.133333e+01,1.416105e+01,6.555291e+00,0.000000e+00
1.150000e+01,1.436192e+01,6.555291e+00,0.000000e+00
1.166667e+01,1.494836e+01,6.770275e+00,0.000000e+00
1.183333e+01,1.532686e+01,7.180961e+00,0.000000e+00
1.200000e+01,1.569624e+01,7.180961e+00,0.000000e+00
1.216667e+01,1.578723e+01,7.377736e+00,0.000000e+00
1.233333e+01,1.605712e+01,8.117275e+00,0.000000e+00
1.250000e+01,1.675558e+01,8.462844e+00,0.000000e+00
1.266667e+01,1.734367e+01,8.794845e+00,0.000000e+00
1.283333e+01,1.767094e+01,9.114762e+00,1.692569e+00
1.300000e+01,1.783232e+01,9.270581e+00,1.692569e+00
1.316667e+01,1.807169e+01,9.723067e+00,1.692569e+00
1.333333e+01,1.846375e+01,9.869287e+00,1.692569e+00
1.350000e+01,1.944613e+01,1.043369e+01,1.692569e+00
1.366667e+01,1.973857e+01,1.043369e+01,1.692569e+00
1.383333e+01,2.002674e+01,1.057009e+01,1.692569e+00
1.400000e+01,2.031083e+01,1.096910e+01,1.692569e+00
1.416667e+01,2.079863e+01,1.208736e+01,1.692569e+00
1.433333e+01,2.134248e+01,1.255243e+01,1.692569e+00
1.450000e+01,2.154288e+01,1.300087e+01,1.692569e+00
1.466667e+01,2.187281e+01,1.332730e+01,1.692569e+00
1.483333e+01,2.219783e+01,1.343435e+01,1.692569e+00
1.500000e+01,2.270819e+01,1.385427e+01,1.692569e+00
1.516667e+01,2.302142e+01,1.395728e+01,1.692569e+00
1.533333e+01,2.345292e+01,1.395728e+01,1.692569e+00
1.550000e+01,2.375633e+01,1.446131e+01,1.692569e+00
1.566667e+01,2.381655e+01,1.504388e+01,1.692569e+00
1.583333e+01,2.423390e+01,1.532686e+01,1.692569e+00
1.600000e+01,2.458598e+01,1.560471e+01,1.692569e+00
1.616667e+01,2.476015e+01,1.596766e+01,1.692569e+00
1.633333e+01,2.487558e+01,1.632254e+01,1.692569e+00
1.650000e+01,2.516184e+01,1.641006e+01,1.692569e+00
1.666667e+01,2.555723e+01,1.666987e+01,1.692569e+00
1.683333e+01,2.566908e+01,1.692569e+01,1.692569e+00
1.700000e+01,2.600173e+01,1.701011e+01,1.692569e+00
1.716667e+01,2.638454e+01,1.726088e+01,1.692569e+00
1.733333e+01,2.649289e+01,1.758969e+01,1.692569e+00
1.750000e+01,2.692195e+01,1.775181e+01,1.692569e+00
1.766667e+01,2.713394e+01,1.783232e+01,1.692569e+00
1.783333e+01,2.750099e+01,1.807169e+01,1.692569e+00
1.800000e+01,2.796583e+01,1.822952e+01,1.692569e+00
1.816667e+01,2.811906e+01,1.861826e+01,1.692569e+00
1.833333e+01,2.827147e+01,1.899904e+01,1.692569e+00
1.850000e+01,2.857385e+01,1.922389e+01,1.692569e+00
1.866667e+01,2.882341e+01,1.981101e+01,1.692569e+00
1.883333e+01,2.912005e+01,1.988318e+01,1.692569e+00
1.900000e+01,2.931615e+01,2.009814e+01,1.692569e+00
1.916667e+01,2.936497e+01,2.024018e+01,1.692569e+00
1.933333e+01,2.936497e+01,2.052131e+01,2.393654e+00
1.950000e+01,2.970446e+01,2.059099e+01,2.393654e+00
1.966667e+01,2.994460e+01,2.079863e+01,2.931615e+00
1.983333e+01,3.008776e+01,2.100423e+01,2.931615e+00
2.000000e+01,3.037206e+01,2.120783e+01,2.931615e+00
2.016667e+01,3.070042e+01,2.140949e+01,2.931615e+00
2.033333e+01,3.084007e+01,2.154288e+01,3.385138e+00
2.050000e+01,3.102530e+01,2.193820e+01,3.385138e+00
2.066667e+01,3.125529e+01,2.219783e+01,3.385138e+00
2.083333e+01,3.148360e+01,2.277118e+01,3.385138e+00
2.100000e+01,3.171027e+01,2.295912e+01,3.385138e+00
2.116667e+01,3.198014e+01,2.333045e+01,3.784699e+00
2.133333e+01,3.229215e+01,2.357475e+01,3.784699e+00
2.150000e+01,3.273272e+01,2.393654e+01,3.784699e+00
2.166667e+01,3.299424e+01,2.429293e+01,3.784699e+00
2.183333e+01,3.333974e+01,2.464417e+01,3.784699e+00
2.200000e+01,3.351115e+01,2.481793e+01,3.784699e+00
2.216667e+01,3.380903e+01,2.516184e+01,3.784699e+00
2.233333e+01,3.410432e+01,2.566908e+01,3.784699e+00
2.250000e+01,3.443868e+01,2.578044e+01,3.784699e+00
2.266667e+01,3.468734e+01,2.605676e+01,3.784699e+00
2.283333e+01,3.509785e+01,2.649289e+01,3.784699e+00
2.300000e+01,3.550362e+01,2.676186e+01,3.784699e+00
2.316667e+01,3.610373e+01,2.702816e+01,3.784699e+00
2.333333e+01,3.657672e+01,2.718668e+01,3.784699e+00
2.350000e+01,3.684983e+01,2.744885e+01,3.784699e+00
2.366667e+01,3.723651e+01,2.760496e+01,4.145930e+00
2.383333e+01,3.746661e+01,2.786320e+01,4.145930e+00
2.400000e+01,3.788482e+01,2.816996e+01,4.145930e+00
2.416667e+01,3.826104e+01,2.862393e+01,4.145930e+00
2.433333e+01,3.863360e+01,2.882341e+01,4.145930e+00
2.450000e+01,3.907598e+01,2.902151e+01,4.478116e+00
2.466667e+01,3.933174e+01,2.931615e+01,4.478116e+00
2.483333e+01,3.962202e+01,2.970446e+01,4.478116e+00
2.500000e+01,4.008923e+01,3.004012e+01,4.478116e+00
2.516667e+01,4.051573e+01,3.032486e+01,4.478116e+00
2.533333e+01,4.097275e+01,3.051322e+01,4.478116e+00
2.550000e+01,4.128619e+01,3.088648e+01,4.478116e+00
2.566667e+01,4.170044e+01,3.107143e+01,4.478116e+00
2.583333e+01,4.200845e+01,3.139247e+01,4.478116e+00
2.600000e+01,4.238187e+01,3.193532e+01,4.478116e+00
2.616667e+01,4.281898e+01,3.206960e+01,4.478116e+00
2.633333e+01,4.305251e+01,3.238075e+01,4.478116e+00
2.650000e+01,4.338394e+01,3.268893e+01,4.478116e+00
2.666667e+01,4.351581e+01,3.299424e+01,4.478116e+00
2.683333e+01,4.390903e+01,3.329675e+01,4.478116e+00
2.700000e+01,4.416923e+01,3.363914e+01,4.478116e+00
2.716667e+01,4.446014e+01,3.393590e+01,4.478116e+00
2.733333e+01,4.462094e+01,3.423008e+01,4.478116e+00
2.750000e+01,4.487702e+01,3.468734e+01,4.787307e+00
2.766667e+01,4.525841e+01,3.489320e+01,4.787307e+00
2.783333e+01,4.551090e+01,3.526072e+01,4.787307e+00
2.800000e+01,4.573069e+01,3.538238e+01,4.787307e+00
2.816667e+01,4.616712e+01,3.566464e+01,5.077706e+00
2.833333e+01,4.635290e+01,3.590481e+01,5.077706e+00
2.850000e+01,4.656872e+01,3.622255e+01,5.077706e+00
2.866667e+01,4.675290e+01,3.661586e+01,5.077706e+00
2.883333e+01,4.696688e+01,3.708232e+01,5.077706e+00
2.900000e+01,4.724056e+01,3.723651e+01,5.077706e+00
2.916667e+01,4.766317e+01,3.758113e+01,5.077706e+00
2.933333e+01,4.793288e+01,3.796036e+01,5.077706e+00
2.950000e+01,4.811184e+01,3.807339e+01,5.077706e+00
2.966667e+01,4.840865e+01,3.829846e+01,5.077706e+00
2.983333e+01,4.852686e+01,3.863360e+01,5.077706e+00
3.000000e+01,4.879180e+01,3.878162e+01,5.077706e+00
3.016667e+01,4.917196e+01,3.907598e+01,5.077706e+00
3.033333e+01,4.937545e+01,3.940451e+01,5.077706e+00
3.050000e+01,4.954921e+01,3.954965e+01,5.077706e+00
3.066667e+01,4.972236e+01,3.976636e+01,5.077706e+00
3.083333e+01,5.000961e+01,4.026749e+01,5.077706e+00
3.100000e+01,5.023822e+01,4.065690e+01,5.077706e+00
3.116667e+01,5.035214e+01,4.107750e+01,5.077706e+00
3.133333e+01,5.063582e+01,4.128619e+01,5.352372e+00
3.150000e+01,5.080526e+01,4.156282e+01,5.352372e+00
3.166667e+01,5.097415e+01,4.183762e+01,5.352372e+00
3.183333e+01,5.114247e+01,4.211062e+01,5.352372e+00
3.200000e+01,5.133815e+01,4.234806e+01,5.352372e+00
3.216667e+01,5.156088e+01,4.238187e+01,5.352372e+00
3.233333e+01,5.167188e+01,4.261779e+01,5.352372e+00
3.250000e+01,5.194835e+01,4.308577e+01,5.352372e+00
3.266667e+01,5.214101e+01,4.338394e+01,5.352372e+00
3.283333e+01,5.227819e+01,4.348288e+01,5.352372e+00
3.300000e+01,5.233296e+01,4.381106e+01,5.352372e+00
3.316667e+01,5.249692e+01,4.400679e+01,5.352372e+00
3.333333e+01,5.263317e+01,4.416923e+01,5.613615e+00
3.350000e+01,5.282333e+01,4.452453e+01,5.613615e+00
3.366667e+01,5.295874e+01,4.474916e+01,5.613615e+00
3.383333e+01,5.309381e+01,4.490892e+01,5.613615e+00
3.400000e+01,5.322853e+01,4.522675e+01,5.613615e+00
3.416667e+01,5.341657e+01,4.547942e+01,5.613615e+00
3.433333e+01,5.349695e+01,4.566800e+01,5.613615e+00
3.450000e+01,5.360395e+01,4.576200e+01,5.613615e+00
3.466667e+01,5.371073e+01,4.598059e+01,5.613615e+00
3.483333e+01,5.395021e+01,4.613608e+01,5.613615e+00
3.500000e+01,5.410928e+01,4.638380e+01,5.613615e+00
3.516667e+01,5.418864e+01,4.656872e+01,5.613615e+00
3.533333e+01,5.426788e+01,4.681414e+01,5.613615e+00
3.550000e+01,5.432065e+01,4.705828e+01,5.613615e+00
3.566667e+01,5.450492e+01,4.748251e+01,5.613615e+00
3.583333e+01,5.466237e+01,4.766317e+01,5.613615e+00
3.600000e+01,5.474093e+01,4.787307e+01,5.613615e+00
3.616667e+01,5.476709e+01,4.808206e+01,5.613615e+00
3.633333e+01,5.489770e+01,4.814161e+01,5.613615e+00
3.650000e+01,5.489770e+01,4.834943e+01,5.613615e+00
3.666667e+01,5.492379e+01,4.846779e+01,5.613615e+00
3.683333e+01,5.502801e+01,4.870365e+01,5.613615e+00
3.700000e+01,5.505403e+01,4.882115e+01,5.613615e+00
3.716667e+01,5.508005e+01,4.896763e+01,5.613615e+00
3.733333e+01,5.518397e+01,4.923019e+01,5.613615e+00
3.750000e+01,5.520992e+01,4.934643e+01,5.613615e+00
3.766667e+01,5.523586e+01,4.954921e+01,5.613615e+00
3.783333e+01,5.528770e+01,4.972236e+01,5.613615e+00
3.800000e+01,5.539124e+01,4.986619e+01,5.613615e+00
3.816667e+01,5.549458e+01,5.003824e+01,5.613615e+00
3.833333e+01,5.554618e+01,5.023822e+01,5.613615e+00
3.850000e+01,5.562349e+01,5.032369e+01,5.613615e+00
3.866667e+01,5.572640e+01,5.049418e+01,5.613615e+00
3.883333e+01,5.580346e+01,5.083345e+01,5.613615e+00
3.900000e+01,5.582912e+01,5.091791e+01,5.613615e+00
3.916667e+01,5.585477e+01,5.103032e+01,5.613615e+00
3.933333e+01,5.595725e+01,5.111446e+01,5.613615e+00
3.950000e+01,5.600843e+01,5.133815e+01,5.613615e+00
3.966667e+01,5.605955e+01,5.136605e+01,5.613615e+00
3.983333e+01,5.605955e+01,5.150529e+01,5.613615e+00
4.000000e+01,5.608510e+01,5.172729e+01,5.613615e+00
4.016667e+01,5.613615e+01,5.192077e+01,5.613615e+00
4.033333e+01,5.616167e+01,5.200347e+01,5.613615e+00
4.050000e+01,5.616167e+01,5.211353e+01,5.613615e+00
4.066667e+01,5.623813e+01,5.219592e+01,5.863230e+00
4.083333e+01,5.623813e+01,5.227819e+01,5.863230e+00
4.100000e+01,5.628905e+01,5.244232e+01,5.863230e+00
4.116667e+01,5.628905e+01,5.257872e+01,5.863230e+00
4.133333e+01,5.633992e+01,5.268757e+01,5.863230e+00
4.150000e+01,5.633992e+01,5.285044e+01,5.863230e+00
4.166667e+01,5.633992e+01,5.309381e+01,5.863230e+00
4.183333e+01,5.633992e+01,5.312078e+01,5.863230e+00
4.200000e+01,5.636533e+01,5.317468e+01,5.863230e+00
4.216667e+01,5.646689e+01,5.328232e+01,5.863230e+00
4.233333e+01,5.649226e+01,5.333606e+01,5.863230e+00
4.250000e+01,5.651761e+01,5.336291e+01,5.863230e+00
4.266667e+01,5.656827e+01,5.349695e+01,5.863230e+00
4.283333e+01,5.659359e+01,5.352372e+01,5.863230e+00
4.300000e+01,5.664418e+01,5.360395e+01,5.863230e+00
4.316667e+01,5.669474e+01,5.368405e+01,5.863230e+00
4.333333e+01,5.672000e+01,5.379068e+01,5.863230e+00
4.350000e+01,5.679571e+01,5.392366e+01,5.863230e+00
4.366667e+01,5.679571e+01,5.402981e+01,5.863230e+00
4.383333e+01,5.684613e+01,5.410928e+01,5.863230e+00
4.400000e+01,5.684613e+01,5.416220e+01,5.863230e+00
4.416667e+01,5.687132e+01,5.426788e+01,5.863230e+00
4.433333e+01,5.692167e+01,5.434701e+01,5.863230e+00
4.450000e+01,5.697197e+01,5.437336e+01,5.863230e+00
4.466667e+01,5.699711e+01,5.439970e+01,5.863230e+00
4.483333e+01,5.709755e+01,5.447863e+01,5.863230e+00
4.500000e+01,5.709755e+01,5.447863e+01,5.863230e+00
4.516667e+01,5.709755e+01,5.453119e+01,5.863230e+00
4.533333e+01,5.709755e+01,5.463616e+01,5.863230e+00
4.550000e+01,5.712263e+01,5.471476e+01,5.863230e+00
4.566667e+01,5.712263e+01,5.476709e+01,5.863230e+00
4.583333e+01,5.712263e+01,5.479324e+01,5.863230e+00
4.600000e+01,5.712263e+01,5.484550e+01,5.863230e+00
4.616667e+01,5.712263e+01,5.489770e+01,5.863230e+00
4.633333e+01,5.712263e+01,5.494986e+01,5.863230e+00
4.650000e+01,5.712263e+01,5.497593e+01,5.863230e+00
4.666667e+01,5.714770e+01,5.500197e+01,5.863230e+00
4.683333e+01,5.717276e+01,5.508005e+01,5.863230e+00
4.700000e+01,5.719781e+01,5.513203e+01,5.863230e+00
4.716667e+01,5.719781e+01,5.523586e+01,5.863230e+00
4.733333e+01,5.719781e+01,5.526179e+01,5.863230e+00
4.750000e+01,5.719781e+01,5.531360e+01,5.863230e+00
4.766667e+01,5.719781e+01,5.539124e+01,5.863230e+00
4.783333e+01,5.719781e+01,5.541709e+01,5.863230e+00
4.800000e+01,5.722284e+01,5.546876e+01,5.863230e+00
4.816667e+01,5.727289e+01,5.559773e+01,5.863230e+00
4.833333e+01,5.729789e+01,5.562349e+01,5.863230e+00
4.850000e+01,5.732288e+01,5.570069e+01,5.863230e+00
4.866667e+01,5.732288e+01,5.570069e+01,5.863230e+00
4.883333e+01,5.732288e+01,5.575209e+01,5.863230e+00
4.900000e+01,5.734787e+01,5.580346e+01,5.863230e+00
4.916667e+01,5.737284e+01,5.593165e+01,5.863230e+00
4.933333e+01,5.737284e+01,5.595725e+01,6.102643e+00
4.950000e+01,5.737284e+01,5.595725e+01,6.102643e+00
4.966667e+01,5.737284e+01,5.598285e+01,6.102643e+00
4.983333e+01,5.737284e+01,5.603400e+01,6.102643e+00
5.000000e+01,5.737284e+01,5.608510e+01,6.102643e+00
5.016667e+01,5.737284e+01,5.616167e+01,6.102643e+00
5.033333e+01,5.737284e+01,5.623813e+01,6.102643e+00
5.050000e+01,5.737284e+01,5.623813e+01,6.102643e+00
5.066667e+01,5.739780e+01,5.631449e+01,6.102643e+00
5.083333e+01,5.739780e+01,5.631449e+01,6.102643e+00
5.100000e+01,5.739780e+01,5.633992e+01,6.102643e+00
5.116667e+01,5.739780e+01,5.639074e+01,6.102643e+00
5.133333e+01,5.739780e+01,5.641614e+01,6.102643e+00
5.150000e+01,5.739780e+01,5.641614e+01,6.102643e+00
5.166667e+01,5.739780e+01,5.649226e+01,6.102643e+00
5.183333e+01,5.739780e+01,5.651761e+01,6.102643e+00
5.200000e+01,5.739780e+01,5.654294e+01,6.102643e+00
5.216667e+01,5.739780e+01,5.654294e+01,6.102643e+00
5.233333e+01,5.739780e+01,5.656827e+01,6.102643e+00
5.250000e+01,5.739780e+01,5.661889e+01,6.102643e+00
5.266667e+01,5.739780e+01,5.664418e+01,6.102643e+00
5.283333e+01,5.739780e+01,5.664418e+01,6.102643e+00
5.300000e+01,5.739780e+01,5.664418e+01,6.102643e+00
5.316667e+01,5.739780e+01,5.666947e+01,6.102643e+00
5.333333e+01,5.739780e+01,5.672000e+01,6.102643e+00
5.350000e+01,5.739780e+01,5.672000e+01,6.102643e+00
5.366667e+01,5.739780e+01,5.672000e+01,6.102643e+00
5.383333e+01,5.739780e+01,5.674524e+01,6.102643e+00
5.400000e+01,5.739780e+01,5.674524e+01,6.102643e+00
5.416667e+01,5.739780e+01,5.674524e+01,6.102643e+00
5.433333e+01,5.739780e+01,5.674524e+01,6.102643e+00
5.450000e+01,5.739780e+01,5.674524e+01,6.102643e+00
5.466667e+01,5.742275e+01,5.677048e+01,6.102643e+00
5.483333e+01,5.742275e+01,5.677048e+01,6.102643e+00
5.500000e+01,5.742275e+01,5.679571e+01,6.102643e+00
5.516667e+01,5.742275e+01,5.682092e+01,6.102643e+00
5.533333e+01,5.742275e+01,5.682092e+01,6.102643e+00
5.550000e+01,5.742275e+01,5.684613e+01,6.102643e+00
5.566667e+01,5.742275e+01,5.687132e+01,6.102643e+00
5.583333e+01,5.742275e+01,5.692167e+01,6.102643e+00
5.600000e+01,5.742275e+01,5.692167e+01,6.102643e+00
5.616667e+01,5.742275e+01,5.692167e+01,6.102643e+00
5.633333e+01,5.742275e+01,5.692167e+01,6.102643e+00
5.650000e+01,5.742275e+01,5.692167e+01,6.102643e+00
5.666667e+01,5.742275e+01,5.694683e+01,6.102643e+00
5.683333e+01,5.742275e+01,5.697197e+01,6.102643e+00
5.700000e+01,5.742275e+01,5.697197e+01,6.102643e+00
5.716667e+01,5.742275e+01,5.699711e+01,6.102643e+00
5.733333e+01,5.742275e+01,5.699711e+01,6.102643e+00
5.750000e+01,5.742275e+01,5.702224e+01,6.102643e+00
5.766667e+01,5.742275e+01,5.702224e+01,6.102643e+00
5.783333e+01,5.742275e+01,5.704735e+01,6.102643e+00
5.800000e+01,5.742275e+01,5.704735e+01,6.102643e+00
5.816667e+01,5.742275e+01,5.704735e+01,6.102643e+00
5.833333e+01,5.742275e+01,5.709755e+01,6.102643e+00
5.850000e+01,5.742275e+01,5.709755e+01,6.102643e+00
5.866667e+01,5.742275e+01,5.709755e+01,6.102643e+00
5.883333e+01,5.742275e+01,5.709755e+01,6.102643e+00
5.900000e+01,5.742275e+01,5.709755e+01,6.102643e+00
5.916667e+01,5.742275e+01,5.709755e+01,6.102643e+00
5.933333e+01,5.742275e+01,5.709755e+01,6.102643e+00
5.950000e+01,5.742275e+01,5.709755e+01,6.102643e+00
5.966667e+01,5.742275e+01,5.709755e+01,6.102643e+00
5.983333e+01,5.744769e+01,5.712263e+01,6.102643e+00
6.000000e+01,5.744769e+01,5.712263e+01,6.102643e+00
6.016667e+01,5.744769e+01,5.712263e+01,6.102643e+00
6.033333e+01,5.744769e+01,5.712263e+01,6.102643e+00
6.050000e+01,5.744769e+01,5.712263e+01,6.102643e+00
6.066667e+01,5.744769e+01,5.714770e+01,6.102643e+00
6.083333e+01,5.744769e+01,5.714770e+01,6.102643e+00
6.100000e+01,5.747262e+01,5.714770e+01,6.102643e+00
6.116667e+01,5.747262e+01,5.717276e+01,6.102643e+00
6.133333e+01,5.747262e+01,5.717276e+01,6.102643e+00
6.150000e+01,5.747262e+01,5.717276e+01,6.102643e+00
6.166667e+01,5.747262e+01,5.717276e+01,6.102643e+00
6.183333e+01,5.747262e+01,5.717276e+01,6.102643e+00
6.200000e+01,5.747262e+01,5.719781e+01,6.102643e+00
6.216667e+01,5.747262e+01,5.722284e+01,6.102643e+00
6.233333e+01,5.747262e+01,5.722284e+01,6.102643e+00
6.250000e+01,5.747262e+01,5.722284e+01,6.102643e+00
6.266667e+01,5.747262e+01,5.722284e+01,6.102643e+00
6.283333e+01,5.747262e+01,5.724787e+01,6.102643e+00
6.300000e+01,5.747262e+01,5.724787e+01,6.102643e+00
6.316667e+01,5.747262e+01,5.724787e+01,6.102643e+00
6.333333e+01,5.747262e+01,5.724787e+01,6.102643e+00
6.350000e+01,5.747262e+01,5.724787e+01,6.102643e+00
6.366667e+01,5.747262e+01,5.724787e+01,6.102643e+00
6.383333e+01,5.747262e+01,5.724787e+01,6.102643e+00
6.400000e+01,5.747262e+01,5.724787e+01,6.102643e+00
6.416667e+01,5.747262e+01,5.727289e+01,6.102643e+00
6.433333e+01,5.747262e+01,5.727289e+01,6.102643e+00
6.450000e+01,5.747262e+01,5.727289e+01,6.102643e+00
6.466667e+01,5.747262e+01,5.732288e+01,6.102643e+00
6.483333e+01,5.747262e+01,5.732288e+01,6.102643e+00
6.500000e+01,5.747262e+01,5.734787e+01,6.102643e+00
6.516667e+01,5.747262e+01,5.734787e+01,6.102643e+00
6.533333e+01,5.747262e+01,5.734787e+01,6.102643e+00
6.550000e+01,5.747262e+01,5.734787e+01,6.102643e+00
6.566667e+01,5.747262e+01,5.737284e+01,6.102643e+00
6.583333e+01,5.747262e+01,5.737284e+01,6.102643e+00
6.600000e+01,5.747262e+01,5.737284e+01,6.102643e+00
6.616667e+01,5.747262e+01,5.737284e+01,6.102643e+00
6.633333e+01,5.747262e+01,5.737284e+01,6.102643e+00
6.650000e+01,5.747262e+01,5.737284e+01,6.102643e+00
6.666667e+01,5.747262e+01,5.737284e+01,6.102643e+00
6.683333e+01,5.747262e+01,5.737284e+01,6.102643e+00
6.700000e+01,5.747262e+01,5.737284e+01,6.102643e+00
6.716667e+01,5.747262e+01,5.737284e+01,6.102643e+00
6.733333e+01,5.747262e+01,5.737284e+01,6.102643e+00
6.750000e+01,5.747262e+01,5.737284e+01,6.102643e+00
6.766667e+01,5.747262e+01,5.737284e+01,6.102643e+00
6.783333e+01,5.747262e+01,5.737284e+01,6.102643e+00
6.800000e+01,5.747262e+01,5.737284e+01,6.102643e+00
6.816667e+01,5.747262e+01,5.737284e+01,6.102643e+00
6.833333e+01,5.747262e+01,5.739780e+01,6.102643e+00
6.850000e+01,5.747262e+01,5.739780e+01,6.102643e+00
6.866667e+01,5.747262e+01,5.739780e+01,6.102643e+00
6.883333e+01,5.747262e+01,5.739780e+01,6.102643e+00
6.900000e+01,5.747262e+01,5.739780e+01,6.102643e+00
6.916667e+01,5.747262e+01,5.739780e+01,6.102643e+00
6.933333e+01,5.747262e+01,5.739780e+01,6.102643e+00
6.950000e+01,5.747262e+01,5.739780e+01,6.102643e+00
6.966667e+01,5.747262e+01,5.739780e+01,6.102643e+00
6.983333e+01,5.747262e+01,5.739780e+01,6.102643e+00
7.000000e+01,5.747262e+01,5.739780e+01,6.102643e+00
7.016667e+01,5.747262e+01,5.739780e+01,6.102643e+00
7.033333e+01,5.747262e+01,5.739780e+01,6.102643e+00
7.050000e+01,5.747262e+01,5.739780e+01,6.102643e+00
7.066667e+01,5.747262e+01,5.739780e+01,6.102643e+00
7.083333e+01,5.747262e+01,5.739780e+01,6.102643e+00
7.100000e+01,5.747262e+01,5.739780e+01,6.102643e+00
7.116667e+01,5.747262e+01,5.739780e+01,6.102643e+00
7.133333e+01,5.747262e+01,5.739780e+01,6.102643e+00
7.150000e+01,5.747262e+01,5.739780e+01,6.102643e+00
7.166667e+01,5.747262e+01,5.739780e+01,6.102643e+00
7.183333e+01,5.747262e+01,5.742275e+01,6.102643e+00
7.200000e+01,5.747262e+01,5.742275e+01,6.102643e+00
7.216667e+01,5.747262e+01,5.742275e+01,6.102643e+00
7.233333e+01,5.747262e+01,5.742275e+01,6.102643e+00
7.250000e+01,5.747262e+01,5.744769e+01,6.102643e+00
