Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.981707e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.842770e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.473909e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.042241e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.362440e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.244509e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.144861e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464430e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.241883e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.103421e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.301450e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.760834e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.775101e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993393e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.039536e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.138356e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.630734e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.251067e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.450670e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.274230e-16
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.506535e-16
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.911279e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.587745e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.865269e-15
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.617167e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.993490e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.306796e-14
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.287949e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.934423e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858446e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.202734e-13
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.141410e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.863169e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.026692e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.295724e-12
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.026016e+00,2.423839e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.519819e+01,4.558625e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.485651e+01,8.620535e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.642129e+01,1.636736e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.041373e+01,3.116663e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.748138e+01,5.951892e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,8.843007e+01,1.139250e-10
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.142636e+02,2.183506e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.462334e+02,4.195070e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.859004e+02,8.082656e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.352164e+02,1.563641e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.966078e+02,3.028020e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.731105e+02,5.871040e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.685135e+02,1.139874e-08
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.875286e+02,2.215192e-08
8.666667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,7.360399e+02,4.307210e-08
8.833333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,9.213793e+02,8.375611e-08
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.152676e+03,1.628387e-07
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.441301e+03,3.164549e-07
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.801353e+03,6.144389e-07
9.500000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.250353e+03,1.191655e-06
9.666667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.809970e+03,2.307521e-06
9.833333e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,3.506983e+03,4.459311e-06
1.000000e+01,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,4.374619e+03,8.595711e-06
1.016667e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,5.453143e+03,1.651565e-05
1.033333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,6.792020e+03,3.160557e-05
1.050000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,8.451253e+03,6.018158e-05
1.066667e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.050340e+04,1.138898e-04
1.083333e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,1.303512e+04,2.139011e-04
1.100000e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.614793e+04,3.980278e-04
1.116667e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,1.996042e+04,7.323460e-04
1.133333e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,2.460798e+04,1.329241e-03
1.150000e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,3.024232e+04,2.373582e-03
1.166667e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,3.702598e+04,4.157123e-03
1.183333e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,4.512866e+04,7.117306e-03
1.200000e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,5.471673e+04,1.186919e-02
1.216667e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,6.594148e+04,1.921057e-02
1.233333e+01,9.964861e-01,2.402381e-03,1.111549e-03,0.000000e+00,7.892226e+04,3.007507e-02
1.250000e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,9.373064e+04,4.541787e-02
1.266667e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,1.103731e+05,6.605337e-02
1.283333e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,1.287787e+05,9.252359e-02
1.300000e+01,9.958048e-01,2.940227e-03,1.254975e-03,0.000000e+00,1.487922e+05,1.251348e-01
1.316667e+01,9.956614e-01,2.976084e-03,1.326688e-03,3.585643e-05,1.701766e+05,1.642918e-01
1.333333e+01,9.956255e-01,2.832658e-03,1.505970e-03,3.585643e-05,1.926245e+05,1.317689e-01
1.350000e+01,9.954462e-01,3.011940e-03,1.505970e-03,3.585643e-05,1.759563e+05,1.407272e-01
1.366667e+01,9.953387e-01,3.011940e-03,1.613539e-03,3.585643e-05,1.608069e+05,1.861539e-01
1.383333e+01,9.950877e-01,3.155366e-03,1.721109e-03,3.585643e-05,1.470196e+05,2.708181e-01
1.400000e+01,9.948008e-01,3.334648e-03,1.828678e-03,3.585643e-05,1.344870e+05,4.031632e-01
1.416667e+01,9.947650e-01,3.298792e-03,1.900391e-03,3.585643e-05,1.231143e+05,5.978613e-01
1.433333e+01,9.943705e-01,3.657356e-03,1.936247e-03,3.585643e-05,1.128338e+05,8.782730e-01
1.450000e+01,9.940120e-01,4.015920e-03,1.936247e-03,3.585643e-05,1.035585e+05,1.280388e+00
1.466667e+01,9.938686e-01,3.980064e-03,2.115529e-03,3.585643e-05,9.522825e+04,1.858340e+00
1.483333e+01,9.935100e-01,4.195202e-03,2.258955e-03,3.585643e-05,8.779507e+04,2.692063e+00
1.500000e+01,9.934383e-01,4.159346e-03,2.366524e-03,3.585643e-05,8.123351e+04,3.898152e+00
1.516667e+01,9.931514e-01,4.338628e-03,2.474094e-03,3.585643e-05,7.552475e+04,5.645483e+00
1.533333e+01,9.930439e-01,4.266915e-03,2.653376e-03,3.585643e-05,7.065332e+04,8.177826e+00
1.550000e+01,9.929004e-01,4.266915e-03,2.796802e-03,3.585643e-05,6.663077e+04,1.184650e+01
1.566667e+01,9.928287e-01,4.087633e-03,3.047797e-03,3.585643e-05,6.348824e+04,1.715729e+01
1.583333e+01,9.926136e-01,4.231059e-03,3.119509e-03,3.585643e-05,6.128405e+04,2.483734e+01
1.600000e+01,9.923626e-01,4.338628e-03,3.262935e-03,3.585643e-05,6.016294e+04,3.592977e+01
1.616667e+01,9.922192e-01,4.302772e-03,3.442217e-03,3.585643e-05,6.017912e+04,5.192620e+01
1.633333e+01,9.920757e-01,4.338628e-03,3.549787e-03,3.585643e-05,6.224458e+04,7.495017e+01
1.650000e+01,9.918247e-01,4.302772e-03,3.836638e-03,3.585643e-05,6.592073e+04,1.080071e+02
1.666667e+01,9.917172e-01,4.195202e-03,4.051777e-03,3.585643e-05,7.147588e+04,1.553179e+02
1.683333e+01,9.914303e-01,4.410341e-03,4.123490e-03,3.585643e-05,7.925901e+04,2.227536e+02
1.700000e+01,9.913586e-01,4.195202e-03,4.410341e-03,3.585643e-05,8.974056e+04,3.183797e+02
1.716667e+01,9.911793e-01,4.266915e-03,4.517910e-03,3.585643e-05,1.033203e+05,4.531114e+02
1.733333e+01,9.910717e-01,4.231059e-03,4.661336e-03,3.585643e-05,1.207254e+05,6.414556e+02
1.750000e+01,9.910000e-01,4.231059e-03,4.733049e-03,3.585643e-05,1.423545e+05,9.022931e+02
1.766667e+01,9.909283e-01,4.195202e-03,4.840618e-03,3.585643e-05,1.688005e+05,1.259631e+03
1.783333e+01,9.906415e-01,4.374485e-03,4.948187e-03,3.585643e-05,2.006286e+05,1.743239e+03
1.800000e+01,9.904263e-01,4.553767e-03,4.984044e-03,3.585643e-05,2.388491e+05,2.389111e+03
1.816667e+01,9.903188e-01,4.589623e-03,5.055757e-03,3.585643e-05,2.833654e+05,3.239701e+03
1.833333e+01,9.902112e-01,4.589623e-03,5.163326e-03,3.585643e-05,3.342952e+05,4.343967e+03
1.850000e+01,9.900678e-01,4.661336e-03,5.235039e-03,3.585643e-05,3.916254e+05,5.757293e+03
1.866667e+01,9.897809e-01,4.804762e-03,5.378465e-03,3.585643e-05,4.550339e+05,7.541378e+03
1.883333e+01,9.896016e-01,4.984044e-03,5.378465e-03,3.585643e-05,5.240226e+05,9.764230e+03
1.900000e+01,9.896016e-01,4.840618e-03,5.486034e-03,7.171286e-05,5.982155e+05,1.250030e+04
1.916667e+01,9.893865e-01,4.912331e-03,5.629460e-03,7.171286e-05,6.765470e+05,1.564405e+04
1.933333e+01,9.892072e-01,4.984044e-03,5.737029e-03,7.171286e-05,7.561546e+05,1.952006e+04
1.950000e+01,9.888845e-01,5.163326e-03,5.880455e-03,7.171286e-05,8.390438e+05,2.420003e+04
1.966667e+01,9.885618e-01,5.342608e-03,6.023880e-03,7.171286e-05,9.259689e+05,2.977622e+04
1.983333e+01,9.884542e-01,5.342608e-03,6.131450e-03,7.171286e-05,1.015070e+06,3.635630e+04
2.000000e+01,9.883825e-01,5.199182e-03,6.346588e-03,7.171286e-05,1.105840e+06,4.406084e+04
2.016667e+01,9.882749e-01,5.199182e-03,6.418301e-03,1.075693e-04,1.197056e+06,5.302222e+04
2.033333e+01,9.880598e-01,5.163326e-03,6.669296e-03,1.075693e-04,1.288196e+06,6.318101e+04
2.050000e+01,9.878447e-01,5.235039e-03,6.812722e-03,1.075693e-04,1.366259e+06,7.498769e+04
2.066667e+01,9.877012e-01,5.270895e-03,6.920291e-03,1.075693e-04,1.444386e+06,8.856757e+04
2.083333e+01,9.873068e-01,5.557747e-03,6.956148e-03,1.792822e-04,1.521935e+06,1.040750e+05
2.100000e+01,9.872351e-01,5.557747e-03,7.027860e-03,1.792822e-04,1.606677e+06,1.205457e+05
2.116667e+01,9.866973e-01,5.952168e-03,7.171286e-03,1.792822e-04,1.671502e+06,1.397574e+05
2.133333e+01,9.863746e-01,6.023880e-03,7.422281e-03,1.792822e-04,1.734942e+06,1.617080e+05
2.150000e+01,9.861594e-01,6.095593e-03,7.565707e-03,1.792822e-04,1.796437e+06,1.865022e+05
2.166667e+01,9.859084e-01,6.203163e-03,7.709133e-03,1.792822e-04,1.855706e+06,2.143062e+05
2.183333e+01,9.856216e-01,6.454158e-03,7.744989e-03,1.792822e-04,1.912108e+06,2.453241e+05
2.200000e+01,9.853706e-01,6.418301e-03,8.031841e-03,1.792822e-04,1.965358e+06,2.797843e+05
2.216667e+01,9.851196e-01,6.525870e-03,8.175266e-03,1.792822e-04,2.014900e+06,3.179331e+05
2.233333e+01,9.848327e-01,6.633440e-03,8.354548e-03,1.792822e-04,2.062003e+06,3.600307e+05
2.250000e+01,9.844025e-01,6.848578e-03,8.569687e-03,1.792822e-04,2.104715e+06,4.063485e+05
2.266667e+01,9.842232e-01,6.669296e-03,8.928251e-03,1.792822e-04,2.142836e+06,4.571691e+05
2.283333e+01,9.838646e-01,6.812722e-03,9.143390e-03,1.792822e-04,2.176399e+06,5.127846e+05
2.300000e+01,9.834702e-01,7.063717e-03,9.286816e-03,1.792822e-04,2.205932e+06,5.734965e+05
2.316667e+01,9.831116e-01,7.242999e-03,9.466098e-03,1.792822e-04,2.230546e+06,6.396156e+05
2.333333e+01,9.829323e-01,7.207143e-03,9.681236e-03,1.792822e-04,2.250852e+06,7.114612e+05
2.350000e+01,9.826455e-01,7.314712e-03,9.860518e-03,1.792822e-04,2.266445e+06,7.893607e+05
2.366667e+01,9.822511e-01,7.565707e-03,1.000394e-02,1.792822e-04,2.277770e+06,8.736496e+05
2.383333e+01,9.818566e-01,7.673276e-03,1.025494e-02,2.151386e-04,2.285042e+06,9.646706e+05
2.400000e+01,9.817132e-01,7.637420e-03,1.043422e-02,2.151386e-04,2.289662e+06,1.061811e+06
2.416667e+01,9.812829e-01,7.888415e-03,1.061350e-02,2.151386e-04,2.284422e+06,1.166851e+06
2.433333e+01,9.811037e-01,7.924271e-03,1.072107e-02,2.509950e-04,2.275955e+06,1.279941e+06
2.450000e+01,9.806375e-01,8.139410e-03,1.097207e-02,2.509950e-04,2.264320e+06,1.400436e+06
2.466667e+01,9.801714e-01,8.354548e-03,1.122306e-02,2.509950e-04,2.244319e+06,1.529978e+06
2.483333e+01,9.797411e-01,8.569687e-03,1.140235e-02,2.868514e-04,2.222428e+06,1.668711e+06
2.500000e+01,9.794543e-01,8.677256e-03,1.158163e-02,2.868514e-04,2.198588e+06,1.816770e+06
2.516667e+01,9.791674e-01,8.784826e-03,1.176091e-02,2.868514e-04,2.164425e+06,1.974660e+06
2.533333e+01,9.787730e-01,8.892395e-03,1.204776e-02,2.868514e-04,2.130786e+06,2.142706e+06
2.550000e+01,9.784861e-01,8.964108e-03,1.226290e-02,2.868514e-04,2.096319e+06,2.321265e+06
2.566667e+01,9.781993e-01,9.179246e-03,1.233461e-02,2.868514e-04,2.061123e+06,2.510717e+06
2.583333e+01,9.779483e-01,9.286816e-03,1.247804e-02,2.868514e-04,2.025274e+06,2.711454e+06
2.600000e+01,9.774822e-01,9.394385e-03,1.283660e-02,2.868514e-04,1.988849e+06,2.923873e+06
2.616667e+01,9.771595e-01,9.466098e-03,1.308760e-02,2.868514e-04,1.952121e+06,3.148382e+06
2.633333e+01,9.766216e-01,9.717093e-03,1.337445e-02,2.868514e-04,1.915241e+06,3.385390e+06
2.650000e+01,9.764065e-01,9.537811e-03,1.373301e-02,3.227079e-04,1.878007e+06,3.635311e+06
2.666667e+01,9.761196e-01,9.609523e-03,1.394815e-02,3.227079e-04,1.840531e+06,3.897103e+06
2.683333e+01,9.758686e-01,9.609523e-03,1.419915e-02,3.227079e-04,1.800369e+06,4.173340e+06
2.700000e+01,9.756176e-01,9.573667e-03,1.448600e-02,3.227079e-04,1.760387e+06,4.464126e+06
2.716667e+01,9.753666e-01,9.573667e-03,1.470114e-02,3.585643e-04,1.720663e+06,4.769717e+06
2.733333e+01,9.751156e-01,9.573667e-03,1.491628e-02,3.944207e-04,1.681212e+06,5.090420e+06
