Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00
8.333333e+00,7.569398e+00,4.478116e+00,0.000000e+00
8.500000e+00,7.756324e+00,4.478116e+00,0.000000e+00
8.666667e+00,8.462844e+00,4.478116e+00,0.000000e+00
8.833333e+00,8.630441e+00,4.787307e+00,0.000000e+00
9.000000e+00,8.956232e+00,5.077706e+00,0.000000e+00
9.166667e+00,9.114762e+00,5.077706e+00,0.000000e+00
9.333333e+00,9.574615e+00,5.077706e+00,0.000000e+00
9.500000e+00,1.001337e+01,5.613615e+00,0.000000e+00
9.666667e+00,1.001337e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.029549e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.096910e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.135410e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.172646e+01,6.333012e+00,0.000000e+00
1.050000e+01,1.220529e+01,6.333012e+00,0.000000e+00
1.066667e+01,1.300087e+01,6.555291e+00,0.000000e+00
1.083333e+01,1.332730e+01,7.180961e+00,0.000000e+00
1.100000e+01,1.385427e+01,7.569398e+00,0.000000e+00
1.116667e+01,1.426184e+01,8.291860e+00,0.000000e+00
1.133333e+01,1.485223e+01,8.462844e+00,0.000000e+00
1.150000e+01,1.513880e+01,8.630441e+00,0.000000e+00
1.166667e+01,1.560471e+01,8.630441e+00,0.000000e+00
1.183333e+01,1.587770e+01,8.630441e+00,0.000000e+00
1.200000e+01,1.614608e+01,9.114762e+00,0.000000e+00
1.216667e+01,1.641006e+01,9.114762e+00,0.000000e+00
1.233333e+01,1.701011e+01,9.423824e+00,0.000000e+00
1.250000e+01,1.734367e+01,9.723067e+00,0.000000e+00
1.266667e+01,1.783232e+01,1.015541e+01,0.000000e+00
1.283333e+01,1.838600e+01,1.015541e+01,1.692569e+00
1.300000e+01,1.869503e+01,1.043369e+01,1.692569e+00
1.316667e+01,1.884765e+01,1.057009e+01,1.692569e+00
1.333333e+01,1.907428e+01,1.083773e+01,1.692569e+00
1.350000e+01,1.959290e+01,1.122723e+01,1.692569e+00
1.366667e+01,1.981101e+01,1.172646e+01,1.692569e+00
1.383333e+01,2.031083e+01,1.172646e+01,1.692569e+00
1.400000e+01,2.045139e+01,1.232209e+01,1.692569e+00
1.416667e+01,2.086739e+01,1.232209e+01,1.692569e+00
1.433333e+01,2.100423e+01,1.300087e+01,1.692569e+00
1.450000e+01,2.114018e+01,1.311058e+01,1.692569e+00
1.466667e+01,2.160927e+01,1.343435e+01,1.692569e+00
1.483333e+01,2.213321e+01,1.364593e+01,1.692569e+00
1.500000e+01,2.245446e+01,1.395728e+01,1.692569e+00
1.516667e+01,2.270819e+01,1.456003e+01,1.692569e+00
1.533333e+01,2.295912e+01,1.475547e+01,1.692569e+00
1.550000e+01,2.320733e+01,1.475547e+01,1.692569e+00
1.566667e+01,2.345292e+01,1.523312e+01,1.692569e+00
1.583333e+01,2.387662e+01,1.596766e+01,1.692569e+00
1.600000e+01,2.429293e+01,1.623455e+01,1.692569e+00
1.616667e+01,2.458598e+01,1.658372e+01,1.692569e+00
1.633333e+01,2.476015e+01,1.666987e+01,1.692569e+00
1.650000e+01,2.487558e+01,1.666987e+01,1.692569e+00
1.666667e+01,2.527544e+01,1.717770e+01,1.692569e+00
1.683333e+01,2.538853e+01,1.742606e+01,1.692569e+00
1.700000e+01,2.578044e+01,1.783232e+01,1.692569e+00
1.716667e+01,2.633019e+01,1.838600e+01,1.692569e+00
1.733333e+01,2.660081e+01,1.869503e+01,1.692569e+00
1.750000e+01,2.686870e+01,1.907428e+01,1.692569e+00
1.766667e+01,2.713394e+01,1.937233e+01,1.692569e+00
1.783333e+01,2.718668e+01,1.951966e+01,1.692569e+00
1.800000e+01,2.739662e+01,1.973857e+01,1.692569e+00
1.816667e+01,2.770854e+01,2.002674e+01,2.393654e+00
1.833333e+01,2.796583e+01,2.024018e+01,2.393654e+00
1.850000e+01,2.847341e+01,2.038123e+01,2.393654e+00
1.866667e+01,2.867393e+01,2.059099e+01,2.393654e+00
1.883333e+01,2.882341e+01,2.059099e+01,2.393654e+00
1.900000e+01,2.902151e+01,2.066043e+01,2.393654e+00
1.916667e+01,2.936497e+01,2.093592e+01,2.931615e+00
1.933333e+01,2.965620e+01,2.120783e+01,2.931615e+00
1.950000e+01,2.994460e+01,2.154288e+01,2.931615e+00
1.966667e+01,3.041919e+01,2.200339e+01,2.931615e+00
1.983333e+01,3.065372e+01,2.226227e+01,2.931615e+00
2.000000e+01,3.102530e+01,2.258168e+01,2.931615e+00
2.016667e+01,3.116350e+01,2.264503e+01,2.931615e+00
2.033333e+01,3.157446e+01,2.283400e+01,2.931615e+00
2.050000e+01,3.202490e+01,2.302142e+01,2.931615e+00
2.066667e+01,3.233648e+01,2.333045e+01,2.931615e+00
2.083333e+01,3.251318e+01,2.357475e+01,2.931615e+00
2.100000e+01,3.273272e+01,2.399630e+01,2.931615e+00
2.116667e+01,3.325370e+01,2.458598e+01,2.931615e+00
2.133333e+01,3.346838e+01,2.487558e+01,2.931615e+00
2.150000e+01,3.380903e+01,2.510485e+01,2.931615e+00
2.166667e+01,3.414629e+01,2.538853e+01,2.931615e+00
2.183333e+01,3.443868e+01,2.561321e+01,2.931615e+00
2.200000e+01,3.468734e+01,2.611168e+01,3.385138e+00
2.216667e+01,3.485212e+01,2.649289e+01,3.385138e+00
2.233333e+01,3.554394e+01,2.676186e+01,3.385138e+00
2.250000e+01,3.598451e+01,2.702816e+01,3.385138e+00
2.266667e+01,3.634099e+01,2.734429e+01,3.385138e+00
2.283333e+01,3.657672e+01,2.744885e+01,3.385138e+00
2.300000e+01,3.700499e+01,2.781174e+01,3.385138e+00
2.316667e+01,3.731337e+01,2.811906e+01,3.385138e+00
2.333333e+01,3.773328e+01,2.837262e+01,3.385138e+00
2.350000e+01,3.799807e+01,2.857385e+01,3.385138e+00
2.366667e+01,3.829846e+01,2.892263e+01,3.385138e+00
2.383333e+01,3.859651e+01,2.931615e+01,3.385138e+00
2.400000e+01,3.889227e+01,2.941371e+01,3.385138e+00
2.416667e+01,3.929531e+01,2.989672e+01,3.385138e+00
2.433333e+01,3.980237e+01,3.008776e+01,3.385138e+00
2.450000e+01,4.012495e+01,3.037206e+01,3.385138e+00
2.466667e+01,4.044496e+01,3.070042e+01,3.385138e+00
2.483333e+01,4.076245e+01,3.097909e+01,3.385138e+00
2.500000e+01,4.111235e+01,3.107143e+01,3.385138e+00
2.516667e+01,4.152834e+01,3.139247e+01,3.385138e+00
2.533333e+01,4.190603e+01,3.184549e+01,3.385138e+00
2.550000e+01,4.221254e+01,3.211423e+01,3.385138e+00
2.566667e+01,4.261779e+01,3.242495e+01,3.385138e+00
2.583333e+01,4.275202e+01,3.264508e+01,3.385138e+00
2.600000e+01,4.311900e+01,3.295080e+01,3.385138e+00
2.616667e+01,4.341695e+01,3.329675e+01,3.385138e+00
2.633333e+01,4.364728e+01,3.359653e+01,3.385138e+00
2.650000e+01,4.397423e+01,3.406229e+01,3.385138e+00
2.666667e+01,4.416923e+01,3.439706e+01,3.784699e+00
2.683333e+01,4.433109e+01,3.468734e+01,3.784699e+00
2.700000e+01,4.474916e+01,3.489320e+01,3.784699e+00
2.716667e+01,4.506812e+01,3.513864e+01,3.784699e+00
2.733333e+01,4.525841e+01,3.538238e+01,3.784699e+00
2.750000e+01,4.538484e+01,3.566464e+01,3.784699e+00
2.766667e+01,4.563663e+01,3.586489e+01,3.784699e+00
2.783333e+01,4.591824e+01,3.630156e+01,3.784699e+00
2.800000e+01,4.635290e+01,3.653754e+01,3.784699e+00
2.816667e+01,4.659946e+01,3.684983e+01,3.784699e+00
2.833333e+01,4.681414e+01,3.708232e+01,3.784699e+00
2.850000e+01,4.702783e+01,3.739007e+01,3.784699e+00
2.866667e+01,4.727087e+01,3.780912e+01,3.784699e+00
2.883333e+01,4.745234e+01,3.811100e+01,3.784699e+00
2.900000e+01,4.766317e+01,3.822358e+01,3.784699e+00
2.916667e+01,4.796275e+01,3.841050e+01,3.784699e+00
2.933333e+01,4.808206e+01,3.878162e+01,3.784699e+00
2.950000e+01,4.829015e+01,3.914923e+01,4.145930e+00
2.966667e+01,4.858586e+01,3.944085e+01,4.145930e+00
2.983333e+01,4.876243e+01,3.969426e+01,4.145930e+00
3.000000e+01,4.890909e+01,4.008923e+01,4.145930e+00
3.016667e+01,4.920108e+01,4.030304e+01,4.145930e+00
3.033333e+01,4.934643e+01,4.058637e+01,4.145930e+00
3.050000e+01,4.940446e+01,4.083267e+01,4.478116e+00
3.066667e+01,4.954921e+01,4.111235e+01,4.478116e+00
3.083333e+01,4.960699e+01,4.132087e+01,4.478116e+00
3.100000e+01,4.966471e+01,4.152834e+01,4.478116e+00
3.116667e+01,4.977994e+01,4.180336e+01,4.478116e+00
3.133333e+01,4.983746e+01,4.190603e+01,4.478116e+00
3.150000e+01,4.992361e+01,4.211062e+01,4.478116e+00
3.166667e+01,5.009546e+01,4.228035e+01,4.478116e+00
3.183333e+01,5.012405e+01,4.238187e+01,4.478116e+00
3.200000e+01,5.023822e+01,4.278551e+01,4.478116e+00
3.216667e+01,5.029522e+01,4.305251e+01,4.478116e+00
3.233333e+01,5.038058e+01,4.315221e+01,4.478116e+00
3.250000e+01,5.040901e+01,4.328478e+01,4.478116e+00
3.266667e+01,5.055088e+01,4.364728e+01,4.478116e+00
3.283333e+01,5.072061e+01,4.384374e+01,4.478116e+00
3.300000e+01,5.091791e+01,4.397423e+01,4.478116e+00
3.316667e+01,5.111446e+01,4.423405e+01,4.478116e+00
3.333333e+01,5.117047e+01,4.429876e+01,4.478116e+00
3.350000e+01,5.122643e+01,4.446014e+01,4.478116e+00
3.366667e+01,5.144964e+01,4.446014e+01,4.478116e+00
3.383333e+01,5.150529e+01,4.471714e+01,4.478116e+00
3.400000e+01,5.158865e+01,4.490892e+01,4.478116e+00
3.416667e+01,5.164415e+01,4.516337e+01,4.478116e+00
3.433333e+01,5.178265e+01,4.532167e+01,4.478116e+00
3.450000e+01,5.183794e+01,4.557381e+01,4.478116e+00
3.466667e+01,5.192077e+01,4.585581e+01,4.787307e+00
3.483333e+01,5.211353e+01,4.594942e+01,4.787307e+00
3.500000e+01,5.216847e+01,4.619814e+01,4.787307e+00
3.516667e+01,5.230558e+01,4.638380e+01,4.787307e+00
3.533333e+01,5.233296e+01,4.663019e+01,4.787307e+00
3.550000e+01,5.233296e+01,4.681414e+01,4.787307e+00
3.566667e+01,5.241500e+01,4.687529e+01,4.787307e+00
3.583333e+01,5.252420e+01,4.708871e+01,4.787307e+00
3.600000e+01,5.257872e+01,4.724056e+01,4.787307e+00
3.616667e+01,5.257872e+01,4.727087e+01,4.787307e+00
3.633333e+01,5.260595e+01,4.742214e+01,4.787307e+00
3.650000e+01,5.266038e+01,4.751267e+01,4.787307e+00
3.666667e+01,5.266038e+01,4.763311e+01,4.787307e+00
3.683333e+01,5.271475e+01,4.781319e+01,4.787307e+00
3.700000e+01,5.274192e+01,4.796275e+01,4.787307e+00
3.716667e+01,5.282333e+01,4.811184e+01,4.787307e+00
3.733333e+01,5.293169e+01,4.817135e+01,4.787307e+00
3.750000e+01,5.303982e+01,4.820108e+01,4.787307e+00
3.766667e+01,5.309381e+01,4.831980e+01,4.787307e+00
3.783333e+01,5.322853e+01,4.849734e+01,4.787307e+00
3.800000e+01,5.322853e+01,4.852686e+01,4.787307e+00
3.816667e+01,5.325543e+01,4.861534e+01,4.787307e+00
3.833333e+01,5.330920e+01,4.867423e+01,4.787307e+00
3.850000e+01,5.330920e+01,4.882115e+01,4.787307e+00
3.866667e+01,5.333606e+01,4.896763e+01,4.787307e+00
3.883333e+01,5.333606e+01,4.905530e+01,4.787307e+00
3.900000e+01,5.336291e+01,4.925928e+01,4.787307e+00
3.916667e+01,5.338975e+01,4.937545e+01,4.787307e+00
3.933333e+01,5.338975e+01,4.940446e+01,4.787307e+00
3.950000e+01,5.341657e+01,4.952029e+01,4.787307e+00
3.966667e+01,5.349695e+01,4.969354e+01,4.787307e+00
3.983333e+01,5.352372e+01,4.977994e+01,4.787307e+00
4.000000e+01,5.352372e+01,4.995229e+01,4.787307e+00
4.016667e+01,5.360395e+01,4.998096e+01,4.787307e+00
4.033333e+01,5.360395e+01,5.000961e+01,4.787307e+00
4.050000e+01,5.365737e+01,5.009546e+01,4.787307e+00
4.066667e+01,5.368405e+01,5.015261e+01,4.787307e+00
4.083333e+01,5.368405e+01,5.026673e+01,4.787307e+00
4.100000e+01,5.376404e+01,5.032369e+01,4.787307e+00
4.116667e+01,5.379068e+01,5.046580e+01,4.787307e+00
4.133333e+01,5.379068e+01,5.055088e+01,4.787307e+00
4.150000e+01,5.384391e+01,5.060752e+01,4.787307e+00
4.166667e+01,5.387050e+01,5.069236e+01,4.787307e+00
4.183333e+01,5.395021e+01,5.077706e+01,4.787307e+00
4.200000e+01,5.395021e+01,5.088978e+01,4.787307e+00
4.216667e+01,5.395021e+01,5.094604e+01,4.787307e+00
4.233333e+01,5.395021e+01,5.117047e+01,4.787307e+00
4.250000e+01,5.400329e+01,5.131024e+01,4.787307e+00
4.266667e+01,5.400329e+01,5.133815e+01,4.787307e+00
4.283333e+01,5.400329e+01,5.142179e+01,4.787307e+00
4.300000e+01,5.400329e+01,5.153309e+01,4.787307e+00
4.316667e+01,5.400329e+01,5.153309e+01,4.787307e+00
4.333333e+01,5.402981e+01,5.156088e+01,4.787307e+00
4.350000e+01,5.405631e+01,5.158865e+01,4.787307e+00
4.366667e+01,5.408280e+01,5.167188e+01,4.787307e+00
4.383333e+01,5.408280e+01,5.172729e+01,4.787307e+00
4.400000e+01,5.410928e+01,5.181030e+01,4.787307e+00
4.416667e+01,5.410928e+01,5.189318e+01,4.787307e+00
4.433333e+01,5.416220e+01,5.197592e+01,4.787307e+00
4.450000e+01,5.418864e+01,5.200347e+01,4.787307e+00
4.466667e+01,5.418864e+01,5.200347e+01,4.787307e+00
4.483333e+01,5.421507e+01,5.200347e+01,4.787307e+00
4.500000e+01,5.424148e+01,5.208604e+01,4.787307e+00
4.516667e+01,5.424148e+01,5.211353e+01,4.787307e+00
4.533333e+01,5.426788e+01,5.216847e+01,4.787307e+00
4.550000e+01,5.432065e+01,5.233296e+01,4.787307e+00
4.566667e+01,5.434701e+01,5.238767e+01,4.787307e+00
4.583333e+01,5.434701e+01,5.238767e+01,4.787307e+00
4.600000e+01,5.434701e+01,5.244232e+01,4.787307e+00
4.616667e+01,5.437336e+01,5.255147e+01,4.787307e+00
4.633333e+01,5.437336e+01,5.260595e+01,4.787307e+00
4.650000e+01,5.437336e+01,5.260595e+01,4.787307e+00
4.666667e+01,5.437336e+01,5.271475e+01,4.787307e+00
4.683333e+01,5.437336e+01,5.271475e+01,4.787307e+00
4.700000e+01,5.437336e+01,5.274192e+01,4.787307e+00
4.716667e+01,5.437336e+01,5.282333e+01,4.787307e+00
4.733333e+01,5.439970e+01,5.285044e+01,4.787307e+00
4.750000e+01,5.439970e+01,5.285044e+01,4.787307e+00
4.766667e+01,5.445233e+01,5.293169e+01,4.787307e+00
4.783333e+01,5.445233e+01,5.295874e+01,4.787307e+00
4.800000e+01,5.447863e+01,5.303982e+01,4.787307e+00
4.816667e+01,5.447863e+01,5.306682e+01,4.787307e+00
4.833333e+01,5.455745e+01,5.314774e+01,4.787307e+00
4.850000e+01,5.455745e+01,5.314774e+01,4.787307e+00
4.866667e+01,5.455745e+01,5.322853e+01,4.787307e+00
4.883333e+01,5.455745e+01,5.325543e+01,4.787307e+00
4.900000e+01,5.455745e+01,5.330920e+01,4.787307e+00
4.916667e+01,5.455745e+01,5.330920e+01,4.787307e+00
4.933333e+01,5.455745e+01,5.341657e+01,4.787307e+00
4.950000e+01,5.455745e+01,5.341657e+01,4.787307e+00
4.966667e+01,5.455745e+01,5.349695e+01,4.787307e+00
4.983333e+01,5.455745e+01,5.349695e+01,4.787307e+00
5.000000e+01,5.455745e+01,5.352372e+01,4.787307e+00
5.016667e+01,5.455745e+01,5.352372e+01,4.787307e+00
5.033333e+01,5.455745e+01,5.355048e+01,4.787307e+00
5.050000e+01,5.455745e+01,5.357722e+01,4.787307e+00
5.066667e+01,5.458370e+01,5.360395e+01,4.787307e+00
5.083333e+01,5.458370e+01,5.363066e+01,4.787307e+00
5.100000e+01,5.458370e+01,5.363066e+01,4.787307e+00
5.116667e+01,5.458370e+01,5.365737e+01,4.787307e+00
5.133333e+01,5.458370e+01,5.368405e+01,4.787307e+00
5.150000e+01,5.458370e+01,5.368405e+01,4.787307e+00
5.166667e+01,5.458370e+01,5.371073e+01,4.787307e+00
5.183333e+01,5.458370e+01,5.371073e+01,4.787307e+00
5.200000e+01,5.458370e+01,5.376404e+01,4.787307e+00
5.216667e+01,5.458370e+01,5.376404e+01,4.787307e+00
5.233333e+01,5.458370e+01,5.376404e+01,4.787307e+00
5.250000e+01,5.458370e+01,5.379068e+01,4.787307e+00
5.266667e+01,5.458370e+01,5.379068e+01,4.787307e+00
5.283333e+01,5.458370e+01,5.379068e+01,4.787307e+00
5.300000e+01,5.458370e+01,5.384391e+01,4.787307e+00
5.316667e+01,5.458370e+01,5.384391e+01,4.787307e+00
5.333333e+01,5.458370e+01,5.387050e+01,4.787307e+00
5.350000e+01,5.458370e+01,5.387050e+01,4.787307e+00
5.366667e+01,5.458370e+01,5.389709e+01,4.787307e+00
5.383333e+01,5.458370e+01,5.389709e+01,4.787307e+00
5.400000e+01,5.458370e+01,5.389709e+01,4.787307e+00
5.416667e+01,5.458370e+01,5.389709e+01,4.787307e+00
5.433333e+01,5.458370e+01,5.392366e+01,4.787307e+00
5.450000e+01,5.458370e+01,5.397676e+01,4.787307e+00
5.466667e+01,5.458370e+01,5.397676e+01,4.787307e+00
5.483333e+01,5.458370e+01,5.397676e+01,4.787307e+00
5.500000e+01,5.458370e+01,5.400329e+01,4.787307e+00
5.516667e+01,5.458370e+01,5.405631e+01,4.787307e+00
5.533333e+01,5.458370e+01,5.408280e+01,4.787307e+00
5.550000e+01,5.458370e+01,5.410928e+01,4.787307e+00
5.566667e+01,5.458370e+01,5.410928e+01,4.787307e+00
5.583333e+01,5.458370e+01,5.410928e+01,4.787307e+00
5.600000e+01,5.458370e+01,5.413575e+01,4.787307e+00
5.616667e+01,5.458370e+01,5.413575e+01,4.787307e+00
5.633333e+01,5.458370e+01,5.416220e+01,4.787307e+00
5.650000e+01,5.458370e+01,5.416220e+01,4.787307e+00
5.666667e+01,5.460994e+01,5.418864e+01,4.787307e+00
5.683333e+01,5.460994e+01,5.418864e+01,4.787307e+00
5.700000e+01,5.460994e+01,5.418864e+01,4.787307e+00
5.716667e+01,5.460994e+01,5.418864e+01,4.787307e+00
5.733333e+01,5.460994e+01,5.418864e+01,4.787307e+00
5.750000e+01,5.460994e+01,5.418864e+01,4.787307e+00
5.766667e+01,5.460994e+01,5.421507e+01,4.787307e+00
5.783333e+01,5.460994e+01,5.421507e+01,4.787307e+00
5.800000e+01,5.460994e+01,5.421507e+01,4.787307e+00
5.816667e+01,5.460994e+01,5.424148e+01,4.787307e+00
5.833333e+01,5.463616e+01,5.424148e+01,4.787307e+00
5.850000e+01,5.463616e+01,5.424148e+01,4.787307e+00
5.866667e+01,5.463616e+01,5.424148e+01,4.787307e+00
5.883333e+01,5.463616e+01,5.426788e+01,4.787307e+00
5.900000e+01,5.463616e+01,5.426788e+01,4.787307e+00
5.916667e+01,5.463616e+01,5.429427e+01,4.787307e+00
5.933333e+01,5.463616e+01,5.432065e+01,4.787307e+00
5.950000e+01,5.463616e+01,5.432065e+01,4.787307e+00
5.966667e+01,5.463616e+01,5.432065e+01,4.787307e+00
5.983333e+01,5.463616e+01,5.434701e+01,4.787307e+00
6.000000e+01,5.463616e+01,5.434701e+01,4.787307e+00
6.016667e+01,5.463616e+01,5.434701e+01,4.787307e+00
6.033333e+01,5.463616e+01,5.434701e+01,4.787307e+00
6.050000e+01,5.463616e+01,5.434701e+01,4.787307e+00
6.066667e+01,5.463616e+01,5.434701e+01,4.787307e+00
6.083333e+01,5.463616e+01,5.434701e+01,4.787307e+00
6.100000e+01,5.463616e+01,5.434701e+01,4.787307e+00
6.116667e+01,5.463616e+01,5.434701e+01,4.787307e+00
6.133333e+01,5.463616e+01,5.434701e+01,4.787307e+00
6.150000e+01,5.463616e+01,5.434701e+01,4.787307e+00
6.166667e+01,5.463616e+01,5.437336e+01,4.787307e+00
6.183333e+01,5.463616e+01,5.437336e+01,4.787307e+00
6.200000e+01,5.463616e+01,5.437336e+01,4.787307e+00
6.216667e+01,5.463616e+01,5.442602e+01,4.787307e+00
6.233333e+01,5.463616e+01,5.442602e+01,4.787307e+00
6.250000e+01,5.463616e+01,5.442602e+01,4.787307e+00
6.266667e+01,5.463616e+01,5.442602e+01,4.787307e+00
6.283333e+01,5.463616e+01,5.447863e+01,4.787307e+00
6.300000e+01,5.463616e+01,5.450492e+01,4.787307e+00
6.316667e+01,5.463616e+01,5.450492e+01,4.787307e+00
6.333333e+01,5.463616e+01,5.450492e+01,4.787307e+00
6.350000e+01,5.463616e+01,5.450492e+01,4.787307e+00
6.366667e+01,5.463616e+01,5.450492e+01,4.787307e+00
6.383333e+01,5.463616e+01,5.450492e+01,4.787307e+00
6.400000e+01,5.463616e+01,5.450492e+01,4.787307e+00
6.416667e+01,5.463616e+01,5.450492e+01,4.787307e+00
6.433333e+01,5.463616e+01,5.450492e+01,4.787307e+00
6.450000e+01,5.463616e+01,5.450492e+01,4.787307e+00
6.466667e+01,5.463616e+01,5.450492e+01,4.787307e+00
6.483333e+01,5.463616e+01,5.450492e+01,4.787307e+00
6.500000e+01,5.463616e+01,5.450492e+01,4.787307e+00
6.516667e+01,5.463616e+01,5.450492e+01,4.787307e+00
6.533333e+01,5.463616e+01,5.453119e+01,4.787307e+00
6.550000e+01,5.463616e+01,5.453119e+01,4.787307e+00
6.566667e+01,5.463616e+01,5.453119e+01,4.787307e+00
6.583333e+01,5.463616e+01,5.453119e+01,4.787307e+00
6.600000e+01,5.463616e+01,5.453119e+01,4.787307e+00
6.616667e+01,5.463616e+01,5.453119e+01,4.787307e+00
6.633333e+01,5.463616e+01,5.453119e+01,4.787307e+00
6.650000e+01,5.463616e+01,5.453119e+01,4.787307e+00
6.666667e+01,5.463616e+01,5.453119e+01,4.787307e+00
6.683333e+01,5.463616e+01,5.453119e+01,4.787307e+00
6.700000e+01,5.463616e+01,5.453119e+01,4.787307e+00
6.716667e+01,5.463616e+01,5.455745e+01,4.787307e+00
6.733333e+01,5.463616e+01,5.455745e+01,4.787307e+00
6.750000e+01,5.463616e+01,5.455745e+01,4.787307e+00
6.766667e+01,5.463616e+01,5.455745e+01,4.787307e+00
6.783333e+01,5.463616e+01,5.455745e+01,4.787307e+00
6.800000e+01,5.463616e+01,5.455745e+01,4.787307e+00
6.816667e+01,5.463616e+01,5.455745e+01,4.787307e+00
6.833333e+01,5.463616e+01,5.455745e+01,4.787307e+00
6.850000e+01,5.463616e+01,5.455745e+01,4.787307e+00
6.866667e+01,5.463616e+01,5.458370e+01,4.787307e+00
6.883333e+01,5.463616e+01,5.458370e+01,4.787307e+00
6.900000e+01,5.463616e+01,5.458370e+01,4.787307e+00
6.916667e+01,5.463616e+01,5.458370e+01,4.787307e+00
6.933333e+01,5.463616e+01,5.458370e+01,4.787307e+00
6.950000e+01,5.463616e+01,5.458370e+01,4.787307e+00
6.966667e+01,5.463616e+01,5.458370e+01,4.787307e+00
6.983333e+01,5.463616e+01,5.458370e+01,4.787307e+00
7.000000e+01,5.463616e+01,5.458370e+01,4.787307e+00
7.016667e+01,5.463616e+01,5.460994e+01,4.787307e+00
7.033333e+01,5.463616e+01,5.460994e+01,4.787307e+00
7.050000e+01,5.463616e+01,5.460994e+01,4.787307e+00
7.066667e+01,5.463616e+01,5.460994e+01,4.787307e+00
7.083333e+01,5.463616e+01,5.460994e+01,4.787307e+00
7.100000e+01,5.463616e+01,5.460994e+01,4.787307e+00
7.116667e+01,5.463616e+01,5.460994e+01,4.787307e+00
7.133333e+01,5.463616e+01,5.460994e+01,4.787307e+00
7.150000e+01,5.463616e+01,5.460994e+01,4.787307e+00
7.166667e+01,5.463616e+01,5.460994e+01,4.787307e+00
7.183333e+01,5.463616e+01,5.460994e+01,4.787307e+00
7.200000e+01,5.463616e+01,5.460994e+01,4.787307e+00
7.216667e+01,5.463616e+01,5.460994e+01,4.787307e+00
7.233333e+01,5.463616e+01,5.460994e+01,4.787307e+00
7.250000e+01,5.463616e+01,5.460994e+01,4.787307e+00
