Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.666667e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.833333e+00,7.938851e+00,3.784699e+00,0.000000e+00
9.000000e+00,8.117275e+00,3.784699e+00,0.000000e+00
9.166667e+00,8.794845e+00,3.784699e+00,0.000000e+00
9.333333e+00,9.114762e+00,5.077706e+00,0.000000e+00
9.500000e+00,9.723067e+00,5.077706e+00,0.000000e+00
9.666667e+00,1.015541e+01,5.863230e+00,0.000000e+00
9.833333e+00,1.029549e+01,5.863230e+00,0.000000e+00
1.000000e+01,1.109892e+01,6.102643e+00,0.000000e+00
1.016667e+01,1.160367e+01,6.333012e+00,0.000000e+00
1.033333e+01,1.208736e+01,6.333012e+00,0.000000e+00
1.050000e+01,1.232209e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.255243e+01,6.770275e+00,0.000000e+00
1.083333e+01,1.300087e+01,7.180961e+00,0.000000e+00
1.100000e+01,1.311058e+01,7.756324e+00,0.000000e+00
1.116667e+01,1.364593e+01,7.938851e+00,0.000000e+00
1.133333e+01,1.416105e+01,7.938851e+00,0.000000e+00
1.150000e+01,1.446131e+01,8.462844e+00,0.000000e+00
1.166667e+01,1.504388e+01,8.630441e+00,0.000000e+00
1.183333e+01,1.542004e+01,8.794845e+00,0.000000e+00
1.200000e+01,1.605712e+01,9.114762e+00,0.000000e+00
1.216667e+01,1.658372e+01,9.270581e+00,0.000000e+00
1.233333e+01,1.709411e+01,9.270581e+00,0.000000e+00
1.250000e+01,1.742606e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.750807e+01,9.869287e+00,0.000000e+00
1.283333e+01,1.791246e+01,1.043369e+01,0.000000e+00
1.300000e+01,1.799225e+01,1.083773e+01,0.000000e+00
1.316667e+01,1.822952e+01,1.096910e+01,0.000000e+00
1.333333e+01,1.861826e+01,1.135410e+01,0.000000e+00
1.350000e+01,1.937233e+01,1.147956e+01,0.000000e+00
1.366667e+01,1.966587e+01,1.160367e+01,0.000000e+00
1.383333e+01,2.016928e+01,1.196827e+01,0.000000e+00
1.400000e+01,2.038123e+01,1.196827e+01,0.000000e+00
1.416667e+01,2.059099e+01,1.220529e+01,0.000000e+00
1.433333e+01,2.120783e+01,1.255243e+01,0.000000e+00
1.450000e+01,2.174144e+01,1.277861e+01,0.000000e+00
1.466667e+01,2.200339e+01,1.300087e+01,0.000000e+00
1.483333e+01,2.258168e+01,1.332730e+01,0.000000e+00
1.500000e+01,2.289665e+01,1.364593e+01,0.000000e+00
1.516667e+01,2.320733e+01,1.416105e+01,0.000000e+00
1.533333e+01,2.357475e+01,1.416105e+01,0.000000e+00
1.550000e+01,2.405592e+01,1.446131e+01,0.000000e+00
1.566667e+01,2.417472e+01,1.456003e+01,0.000000e+00
1.583333e+01,2.446918e+01,1.465808e+01,0.000000e+00
1.600000e+01,2.470223e+01,1.494836e+01,0.000000e+00
1.616667e+01,2.527544e+01,1.523312e+01,0.000000e+00
1.633333e+01,2.555723e+01,1.578723e+01,0.000000e+00
1.650000e+01,2.583594e+01,1.623455e+01,1.692569e+00
1.666667e+01,2.589132e+01,1.658372e+01,1.692569e+00
1.683333e+01,2.622116e+01,1.684085e+01,1.692569e+00
1.700000e+01,2.643877e+01,1.709411e+01,1.692569e+00
1.716667e+01,2.692195e+01,1.717770e+01,1.692569e+00
1.733333e+01,2.713394e+01,1.742606e+01,1.692569e+00
1.750000e+01,2.750099e+01,1.750807e+01,1.692569e+00
1.766667e+01,2.781174e+01,1.783232e+01,1.692569e+00
1.783333e+01,2.832209e+01,1.799225e+01,1.692569e+00
1.800000e+01,2.852368e+01,1.822952e+01,1.692569e+00
1.816667e+01,2.862393e+01,1.838600e+01,1.692569e+00
1.833333e+01,2.902151e+01,1.884765e+01,1.692569e+00
1.850000e+01,2.926725e+01,1.937233e+01,1.692569e+00
1.866667e+01,2.955944e+01,1.981101e+01,1.692569e+00
1.883333e+01,2.989672e+01,1.988318e+01,1.692569e+00
1.900000e+01,3.037206e+01,2.009814e+01,2.931615e+00
1.916667e+01,3.051322e+01,2.045139e+01,2.931615e+00
1.933333e+01,3.065372e+01,2.079863e+01,2.931615e+00
1.950000e+01,3.097909e+01,2.114018e+01,2.931615e+00
1.966667e+01,3.116350e+01,2.134248e+01,2.931615e+00
1.983333e+01,3.161979e+01,2.187281e+01,2.931615e+00
2.000000e+01,3.180048e+01,2.232652e+01,2.931615e+00
2.016667e+01,3.215881e+01,2.239058e+01,3.385138e+00
2.033333e+01,3.238075e+01,2.270819e+01,3.385138e+00
2.050000e+01,3.255721e+01,2.308356e+01,3.385138e+00
2.066667e+01,3.286374e+01,2.320733e+01,3.784699e+00
2.083333e+01,3.329675e+01,2.351392e+01,3.784699e+00
2.100000e+01,3.346838e+01,2.399630e+01,3.784699e+00
2.116667e+01,3.380903e+01,2.417472e+01,4.145930e+00
2.133333e+01,3.402021e+01,2.452765e+01,4.145930e+00
2.150000e+01,3.414629e+01,2.481793e+01,5.613615e+00
2.166667e+01,3.443868e+01,2.516184e+01,6.555291e+00
2.183333e+01,3.476983e+01,2.533205e+01,6.770275e+00
2.200000e+01,3.509785e+01,2.589132e+01,6.978640e+00
2.216667e+01,3.538238e+01,2.616648e+01,7.377736e+00
2.233333e+01,3.558422e+01,2.670828e+01,7.938851e+00
2.250000e+01,3.578492e+01,2.729185e+01,7.938851e+00
2.266667e+01,3.602429e+01,2.755302e+01,8.462844e+00
2.283333e+01,3.630156e+01,2.796583e+01,8.630441e+00
2.300000e+01,3.657672e+01,2.827147e+01,8.630441e+00
2.316667e+01,3.704368e+01,2.862393e+01,8.630441e+00
2.333333e+01,3.739007e+01,2.882341e+01,9.114762e+00
2.350000e+01,3.777122e+01,2.907082e+01,9.723067e+00
2.366667e+01,3.811100e+01,2.941371e+01,1.001337e+01
2.383333e+01,3.855938e+01,2.960786e+01,1.043369e+01
2.400000e+01,3.870768e+01,2.980075e+01,1.057009e+01
2.416667e+01,3.914923e+01,3.004012e+01,1.083773e+01
2.433333e+01,3.951342e+01,3.041919e+01,1.109892e+01
2.450000e+01,3.987428e+01,3.074704e+01,1.147956e+01
2.466667e+01,4.026749e+01,3.116350e+01,1.184798e+01
2.483333e+01,4.065690e+01,3.148360e+01,1.184798e+01
2.500000e+01,4.121674e+01,3.180048e+01,1.232209e+01
2.516667e+01,4.173478e+01,3.198014e+01,1.243779e+01
2.533333e+01,4.221254e+01,3.224777e+01,1.321938e+01
2.550000e+01,4.258417e+01,3.260118e+01,1.364593e+01
2.566667e+01,4.278551e+01,3.295080e+01,1.446131e+01
2.583333e+01,4.328478e+01,3.312422e+01,1.494836e+01
2.600000e+01,4.368008e+01,3.329675e+01,1.560471e+01
2.616667e+01,4.403932e+01,3.376664e+01,1.578723e+01
2.633333e+01,4.436339e+01,3.418821e+01,1.623455e+01
2.650000e+01,4.487702e+01,3.452176e+01,1.641006e+01
2.666667e+01,4.516337e+01,3.472861e+01,1.684085e+01
2.683333e+01,4.554237e+01,3.501613e+01,1.692569e+01
2.700000e+01,4.582456e+01,3.526072e+01,1.701011e+01
2.716667e+01,4.629106e+01,3.546325e+01,1.742606e+01
2.733333e+01,4.669159e+01,3.586489e+01,1.767094e+01
2.750000e+01,4.696688e+01,3.606403e+01,1.783232e+01
2.766667e+01,4.730116e+01,3.610373e+01,1.822952e+01
2.783333e+01,4.766317e+01,3.641974e+01,1.869503e+01
2.800000e+01,4.811184e+01,3.704368e+01,1.944613e+01
2.816667e+01,4.829015e+01,3.715950e+01,1.959290e+01
2.833333e+01,4.861534e+01,3.746661e+01,2.031083e+01
2.850000e+01,4.911367e+01,3.758113e+01,2.066043e+01
2.866667e+01,4.952029e+01,3.803575e+01,2.107231e+01
2.883333e+01,4.980871e+01,3.829846e+01,2.127526e+01
2.900000e+01,5.009546e+01,3.852221e+01,2.167546e+01
2.916667e+01,5.043741e+01,3.903931e+01,2.180722e+01
2.933333e+01,5.072061e+01,3.936814e+01,2.213321e+01
2.950000e+01,5.119846e+01,3.973033e+01,2.245446e+01
2.966667e+01,5.153309e+01,3.998190e+01,2.264503e+01
2.983333e+01,5.200347e+01,4.030304e+01,2.283400e+01
3.000000e+01,5.236032e+01,4.062165e+01,2.320733e+01
3.016667e+01,5.271475e+01,4.090277e+01,2.351392e+01
3.033333e+01,5.298578e+01,4.132087e+01,2.411539e+01
3.050000e+01,5.341657e+01,4.183762e+01,2.476015e+01
3.066667e+01,5.373739e+01,4.221254e+01,2.504773e+01
3.083333e+01,5.413575e+01,4.241565e+01,2.527544e+01
3.100000e+01,5.453119e+01,4.285242e+01,2.561321e+01
3.116667e+01,5.502801e+01,4.291922e+01,2.583594e+01
3.133333e+01,5.520992e+01,4.335091e+01,2.605676e+01
3.150000e+01,5.541709e+01,4.374562e+01,2.622116e+01
3.166667e+01,5.580346e+01,4.426642e+01,2.643877e+01
3.183333e+01,5.608510e+01,4.465303e+01,2.660081e+01
3.200000e+01,5.656827e+01,4.494081e+01,2.676186e+01
3.216667e+01,5.684613e+01,4.535326e+01,2.729185e+01
3.233333e+01,5.717276e+01,4.573069e+01,2.750099e+01
3.250000e+01,5.759710e+01,4.616712e+01,2.776019e+01
3.266667e+01,5.787001e+01,4.641467e+01,2.796583e+01
3.283333e+01,5.828928e+01,4.675290e+01,2.832209e+01
3.300000e+01,5.863230e+01,4.699736e+01,2.852368e+01
3.316667e+01,5.904615e+01,4.724056e+01,2.882341e+01
3.333333e+01,5.940892e+01,4.751267e+01,2.921827e+01
3.350000e+01,5.984134e+01,4.802244e+01,2.936497e+01
3.366667e+01,6.022311e+01,4.855637e+01,2.960786e+01
3.383333e+01,6.043679e+01,4.899687e+01,2.984878e+01
3.400000e+01,6.076770e+01,4.934643e+01,2.994460e+01
3.416667e+01,6.093248e+01,4.960699e+01,3.018282e+01
3.433333e+01,6.123732e+01,5.000961e+01,3.032486e+01
3.450000e+01,6.154065e+01,5.023822e+01,3.046624e+01
3.466667e+01,6.191193e+01,5.060752e+01,3.074704e+01
3.483333e+01,6.214286e+01,5.088978e+01,3.116350e+01
3.500000e+01,6.251058e+01,5.100224e+01,3.130108e+01
3.516667e+01,6.287614e+01,5.125438e+01,3.157446e+01
3.533333e+01,6.337534e+01,5.183794e+01,3.180048e+01
3.550000e+01,6.369098e+01,5.222336e+01,3.202490e+01
3.566667e+01,6.407217e+01,5.276907e+01,3.215881e+01
3.583333e+01,6.445110e+01,5.322853e+01,3.246910e+01
3.600000e+01,6.465081e+01,5.371073e+01,3.282013e+01
3.616667e+01,6.493820e+01,5.395021e+01,3.303762e+01
3.633333e+01,6.535595e+01,5.410928e+01,3.333974e+01
3.650000e+01,6.561843e+01,5.439970e+01,3.338267e+01
3.666667e+01,6.587986e+01,5.481937e+01,3.359653e+01
3.683333e+01,6.624845e+01,5.508005e+01,3.380903e+01
3.700000e+01,6.652893e+01,5.546876e+01,3.410432e+01
3.716667e+01,6.689395e+01,5.570069e+01,3.452176e+01
3.733333e+01,6.734212e+01,5.588041e+01,3.472861e+01
3.750000e+01,6.761807e+01,5.621265e+01,3.481100e+01
3.766667e+01,6.778733e+01,5.654294e+01,3.497520e+01
3.783333e+01,6.810355e+01,5.684613e+01,3.526072e+01
3.800000e+01,6.833452e+01,5.737284e+01,3.538238e+01
3.816667e+01,6.862735e+01,5.782049e+01,3.574487e+01
3.833333e+01,6.889815e+01,5.806769e+01,3.622255e+01
3.850000e+01,6.920930e+01,5.836295e+01,3.634099e+01
3.866667e+01,6.939532e+01,5.875433e+01,3.653754e+01
3.883333e+01,6.970425e+01,5.904615e+01,3.677201e+01
3.900000e+01,7.011403e+01,5.948121e+01,3.704368e+01
3.916667e+01,7.052144e+01,5.974552e+01,3.754299e+01
3.933333e+01,7.092651e+01,5.993701e+01,3.792261e+01
3.950000e+01,7.124890e+01,6.024689e+01,3.826104e+01
3.966667e+01,7.150978e+01,6.062610e+01,3.855938e+01
3.983333e+01,7.170981e+01,6.079126e+01,3.885542e+01
4.000000e+01,7.212806e+01,6.100296e+01,3.914923e+01
4.016667e+01,7.238577e+01,6.126070e+01,3.944085e+01
4.033333e+01,7.272139e+01,6.154065e+01,3.973033e+01
4.050000e+01,7.299663e+01,6.188879e+01,3.991018e+01
4.066667e+01,7.329038e+01,6.230401e+01,4.012495e+01
4.083333e+01,7.356349e+01,6.264791e+01,4.058637e+01
4.100000e+01,7.402933e+01,6.294444e+01,4.086774e+01
4.116667e+01,7.431900e+01,6.321693e+01,4.125148e+01
4.133333e+01,7.464593e+01,6.355590e+01,4.145930e+01
4.150000e+01,7.489497e+01,6.387065e+01,4.176909e+01
4.166667e+01,7.527651e+01,6.427306e+01,4.217860e+01
4.183333e+01,7.540959e+01,6.453993e+01,4.241565e+01
4.200000e+01,7.597730e+01,6.489407e+01,4.275202e+01
4.216667e+01,7.657822e+01,6.518038e+01,4.301922e+01
4.233333e+01,7.691417e+01,6.559659e+01,4.328478e+01
4.250000e+01,7.739686e+01,6.594505e+01,4.364728e+01
4.266667e+01,7.771084e+01,6.624845e+01,4.397423e+01
4.283333e+01,7.813364e+01,6.657198e+01,4.429876e+01
4.300000e+01,7.849943e+01,6.695816e+01,4.449235e+01
4.316667e+01,7.882720e+01,6.746962e+01,4.490892e+01
4.333333e+01,7.917170e+01,6.778733e+01,4.506812e+01
4.350000e+01,7.940655e+01,6.814560e+01,4.519507e+01
4.366667e+01,7.983831e+01,6.854381e+01,4.541639e+01
4.383333e+01,8.024989e+01,6.891894e+01,4.582456e+01
4.400000e+01,8.062386e+01,6.920930e+01,4.604285e+01
4.416667e+01,8.090762e+01,6.966314e+01,4.629106e+01
4.433333e+01,8.126093e+01,6.990944e+01,4.638380e+01
4.450000e+01,8.157760e+01,7.033840e+01,4.669159e+01
4.466667e+01,8.194550e+01,7.082546e+01,4.705828e+01
4.483333e+01,8.232916e+01,7.110803e+01,4.721023e+01
4.500000e+01,8.264174e+01,7.150978e+01,4.748251e+01
4.516667e+01,8.305668e+01,7.172978e+01,4.772324e+01
4.533333e+01,8.343523e+01,7.196901e+01,4.787307e+01
4.550000e+01,8.396574e+01,7.234618e+01,4.817135e+01
4.566667e+01,8.435719e+01,7.272139e+01,4.834943e+01
4.583333e+01,8.457765e+01,7.297700e+01,4.867423e+01
4.600000e+01,8.491569e+01,7.330992e+01,4.879180e+01
4.616667e+01,8.516834e+01,7.352453e+01,4.899687e+01
4.633333e+01,8.567140e+01,7.389376e+01,4.934643e+01
4.650000e+01,8.583844e+01,7.431900e+01,4.960699e+01
4.666667e+01,8.615491e+01,7.470347e+01,4.969354e+01
4.683333e+01,8.658610e+01,7.500964e+01,4.989491e+01
4.700000e+01,8.703162e+01,7.548553e+01,5.009546e+01
4.716667e+01,8.742572e+01,7.588297e+01,5.032369e+01
4.733333e+01,8.783437e+01,7.607150e+01,5.049418e+01
4.750000e+01,8.819242e+01,7.642843e+01,5.077706e+01
4.766667e+01,8.851665e+01,7.685828e+01,5.091791e+01
4.783333e+01,8.875905e+01,7.719301e+01,5.108642e+01
4.800000e+01,8.920977e+01,7.754477e+01,5.139392e+01
4.816667e+01,8.953033e+01,7.791334e+01,5.164415e+01
4.833333e+01,8.976999e+01,7.824356e+01,5.192077e+01
4.850000e+01,9.018390e+01,7.857239e+01,5.222336e+01
4.866667e+01,9.054847e+01,7.884537e+01,5.236032e+01
4.883333e+01,9.083277e+01,7.922596e+01,5.246963e+01
4.900000e+01,9.108473e+01,7.955073e+01,5.266038e+01
4.916667e+01,9.135168e+01,7.989211e+01,5.276907e+01
4.933333e+01,9.171162e+01,8.012485e+01,5.298578e+01
4.950000e+01,9.200789e+01,8.041038e+01,5.303982e+01
4.966667e+01,9.225664e+01,8.076586e+01,5.320161e+01
4.983333e+01,9.258212e+01,8.096071e+01,5.330920e+01
5.000000e+01,9.292187e+01,8.127855e+01,5.352372e+01
5.016667e+01,9.316818e+01,8.163026e+01,5.363066e+01
5.033333e+01,9.338318e+01,8.212011e+01,5.384391e+01
5.050000e+01,9.365887e+01,8.234656e+01,5.392366e+01
5.066667e+01,9.407089e+01,8.269372e+01,5.413575e+01
5.083333e+01,9.451144e+01,8.305668e+01,5.432065e+01
5.100000e+01,9.469313e+01,8.338371e+01,5.458370e+01
5.116667e+01,9.508561e+01,8.384624e+01,5.476709e+01
5.133333e+01,9.543146e+01,8.403395e+01,5.492379e+01
5.150000e+01,9.577606e+01,8.425525e+01,5.508005e+01
5.166667e+01,9.605980e+01,8.457765e+01,5.526179e+01
5.183333e+01,9.643187e+01,8.491569e+01,5.552038e+01
5.200000e+01,9.674330e+01,8.526919e+01,5.572640e+01
5.216667e+01,9.714224e+01,8.562123e+01,5.588041e+01
5.233333e+01,9.737788e+01,8.583844e+01,5.593165e+01
5.250000e+01,9.767163e+01,8.602180e+01,5.595725e+01
5.266667e+01,9.796450e+01,8.640394e+01,5.605955e+01
5.283333e+01,9.830022e+01,8.675137e+01,5.621265e+01
5.300000e+01,9.862027e+01,8.703162e+01,5.628905e+01
5.316667e+01,9.902612e+01,8.742572e+01,5.639074e+01
5.333333e+01,9.934384e+01,8.760576e+01,5.644152e+01
5.350000e+01,9.964617e+01,8.801358e+01,5.661889e+01
5.366667e+01,1.001051e+02,8.822489e+01,5.679571e+01
5.383333e+01,1.005050e+02,8.850047e+01,5.684613e+01
5.400000e+01,1.007896e+02,8.880745e+01,5.692167e+01
5.416667e+01,1.010734e+02,8.908123e+01,5.702224e+01
5.433333e+01,1.014130e+02,8.951433e+01,5.717276e+01
5.450000e+01,1.016669e+02,8.988162e+01,5.724787e+01
5.466667e+01,1.019623e+02,9.031088e+01,5.727289e+01
5.483333e+01,1.022289e+02,9.054847e+01,5.744769e+01
5.500000e+01,1.026484e+02,9.095884e+01,5.757222e+01
5.516667e+01,1.030106e+02,9.128894e+01,5.767166e+01
5.533333e+01,1.032883e+02,9.149270e+01,5.774612e+01
5.550000e+01,1.036068e+02,9.178967e+01,5.791949e+01
5.566667e+01,1.038415e+02,9.216344e+01,5.809235e+01
5.583333e+01,1.041446e+02,9.262852e+01,5.816628e+01
5.600000e+01,1.045427e+02,9.284476e+01,5.824011e+01
5.616667e+01,1.048710e+02,9.315281e+01,5.833840e+01
5.633333e+01,1.052527e+02,9.349049e+01,5.843653e+01
5.650000e+01,1.056195e+02,9.393375e+01,5.853450e+01
5.666667e+01,1.058498e+02,9.423824e+01,5.863230e+01
5.683333e+01,1.062416e+02,9.467801e+01,5.875433e+01
5.700000e+01,1.065512e+02,9.502534e+01,5.882742e+01
5.716667e+01,1.068868e+02,9.535639e+01,5.890042e+01
5.733333e+01,1.072346e+02,9.565634e+01,5.899762e+01
5.750000e+01,1.075814e+02,9.602997e+01,5.911888e+01
5.766667e+01,1.079535e+02,9.637243e+01,5.919153e+01
5.783333e+01,1.082715e+02,9.660995e+01,5.931240e+01
5.800000e+01,1.086545e+02,9.699468e+01,5.940892e+01
5.816667e+01,1.090886e+02,9.731902e+01,5.957746e+01
5.833333e+01,1.093640e+02,9.780353e+01,5.964954e+01
5.850000e+01,1.096649e+02,9.806680e+01,5.972154e+01
5.866667e+01,1.100430e+02,9.848947e+01,5.981740e+01
5.883333e+01,1.104717e+02,9.882341e+01,5.986527e+01
5.900000e+01,1.107825e+02,9.911287e+01,5.988920e+01
5.916667e+01,1.110021e+02,9.948792e+01,5.996091e+01
5.933333e+01,1.113499e+02,9.983286e+01,6.003253e+01
5.950000e+01,1.116839e+02,1.001766e+02,6.008023e+01
5.966667e+01,1.119913e+02,1.005192e+02,6.015171e+01
5.983333e+01,1.122596e+02,1.009742e+02,6.015171e+01
6.000000e+01,1.125654e+02,1.013989e+02,6.022311e+01
6.016667e+01,1.128704e+02,1.017514e+02,6.022311e+01
6.033333e+01,1.132757e+02,1.021588e+02,6.024689e+01
6.050000e+01,1.135157e+02,1.023549e+02,6.027066e+01
6.066667e+01,1.139439e+02,1.026205e+02,6.041309e+01
6.083333e+01,1.143831e+02,1.028993e+02,6.043679e+01
6.100000e+01,1.146708e+02,1.032467e+02,6.048418e+01
6.116667e+01,1.149328e+02,1.035791e+02,6.053152e+01
6.133333e+01,1.151320e+02,1.038829e+02,6.057883e+01
6.150000e+01,1.154302e+02,1.041721e+02,6.062610e+01
6.166667e+01,1.157895e+02,1.045701e+02,6.064972e+01
6.183333e+01,1.161847e+02,1.048163e+02,6.069694e+01
6.200000e+01,1.164187e+02,1.050484e+02,6.081482e+01
6.216667e+01,1.167382e+02,1.054567e+02,6.090896e+01
6.233333e+01,1.170935e+02,1.058092e+02,6.095598e+01
6.250000e+01,1.173867e+02,1.061606e+02,6.102643e+01
6.266667e+01,1.177887e+02,1.065109e+02,6.104990e+01
6.283333e+01,1.180802e+02,1.068734e+02,6.107336e+01
6.300000e+01,1.183710e+02,1.072079e+02,6.114368e+01
6.316667e+01,1.186731e+02,1.074748e+02,6.123732e+01
6.333333e+01,1.190106e+02,1.077809e+02,6.133081e+01
6.350000e+01,1.194431e+02,1.080861e+02,6.133081e+01
6.366667e+01,1.196228e+02,1.083376e+02,6.137750e+01
6.383333e+01,1.199696e+02,1.086808e+02,6.140083e+01
6.400000e+01,1.202915e+02,1.090886e+02,6.142416e+01
6.416667e+01,1.205532e+02,1.095211e+02,6.149408e+01
6.433333e+01,1.208262e+02,1.097824e+02,6.149408e+01
6.450000e+01,1.211577e+02,1.100430e+02,6.151737e+01
6.466667e+01,1.214882e+02,1.103809e+02,6.154065e+01
6.483333e+01,1.218179e+02,1.107178e+02,6.158718e+01
6.500000e+01,1.221584e+02,1.110408e+02,6.161043e+01
6.516667e+01,1.225682e+02,1.113242e+02,6.163368e+01
6.533333e+01,1.228716e+02,1.117224e+02,6.168014e+01
6.550000e+01,1.231744e+02,1.120680e+02,6.174977e+01
6.566667e+01,1.234763e+02,1.124635e+02,6.177296e+01
6.583333e+01,1.237544e+02,1.128957e+02,6.179615e+01
6.600000e+01,1.241127e+02,1.133010e+02,6.186565e+01
6.616667e+01,1.243203e+02,1.136292e+02,6.188879e+01
6.633333e+01,1.246655e+02,1.139188e+02,6.188879e+01
6.650000e+01,1.248721e+02,1.141575e+02,6.193507e+01
6.666667e+01,1.251586e+02,1.144832e+02,6.195819e+01
6.683333e+01,1.256041e+02,1.147207e+02,6.200441e+01
6.700000e+01,1.258889e+02,1.150200e+02,6.202751e+01
6.716667e+01,1.263545e+02,1.153433e+02,6.205060e+01
6.733333e+01,1.267055e+02,1.156781e+02,6.209675e+01
6.750000e+01,1.270442e+02,1.161847e+02,6.211981e+01
6.766667e+01,1.272470e+02,1.164433e+02,6.216591e+01
6.783333e+01,1.275730e+02,1.167014e+02,6.218895e+01
6.800000e+01,1.278982e+02,1.170078e+02,6.221198e+01
6.816667e+01,1.282561e+02,1.172768e+02,6.221198e+01
6.833333e+01,1.285350e+02,1.175574e+02,6.225801e+01
6.850000e+01,1.288800e+02,1.178252e+02,6.230401e+01
6.866667e+01,1.291132e+02,1.182257e+02,6.232699e+01
6.883333e+01,1.293348e+02,1.186731e+02,6.232699e+01
6.900000e+01,1.297771e+02,1.189865e+02,6.232699e+01
6.916667e+01,1.300968e+02,1.192751e+02,6.232699e+01
6.933333e+01,1.304267e+02,1.196827e+02,6.232699e+01
6.950000e+01,1.307667e+02,1.198621e+02,6.232699e+01
6.966667e+01,1.311386e+02,1.201366e+02,6.232699e+01
6.983333e+01,1.313787e+02,1.204462e+02,6.232699e+01
7.000000e+01,1.316727e+02,1.207313e+02,6.232699e+01
7.016667e+01,1.319661e+02,1.209802e+02,6.237294e+01
7.033333e+01,1.321938e+02,1.212876e+02,6.239590e+01
7.050000e+01,1.324753e+02,1.215707e+02,6.241885e+01
7.066667e+01,1.327993e+02,1.218650e+02,6.246473e+01
7.083333e+01,1.330902e+02,1.222171e+02,6.246473e+01
7.100000e+01,1.333160e+02,1.225448e+02,6.246473e+01
7.116667e+01,1.336379e+02,1.228250e+02,6.248766e+01
7.133333e+01,1.338521e+02,1.231860e+02,6.251058e+01
7.150000e+01,1.340767e+02,1.234995e+02,6.251058e+01
7.166667e+01,1.343008e+02,1.238123e+02,6.253349e+01
7.183333e+01,1.346630e+02,1.241127e+02,6.255639e+01
7.200000e+01,1.349499e+02,1.243433e+02,6.260217e+01
7.216667e+01,1.352150e+02,1.246425e+02,6.264791e+01
7.233333e+01,1.353843e+02,1.249409e+02,6.264791e+01
7.250000e+01,1.356591e+02,1.252958e+02,6.267077e+01
