Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.543010e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.980673e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.792773e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.128664e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.832667e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.056621e-20
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.426411e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.888386e-19
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.800181e-19
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.666728e-18
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.037595e-18
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409246e-17
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.180583e-17
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.127470e-16
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.264561e-16
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.600219e-15
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.669307e-15
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.034773e-15
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.754378e-14
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.717197e-14
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.685936e-14
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.572364e-13
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.145080e-13
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.145333e-13
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.178204e-12
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.530206e-01,2.226305e-12
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.628907e+00,4.162152e-12
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.664114e+00,7.705855e-12
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.903721e+00,1.411265e-11
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.403632e+00,2.544739e-11
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.233326e+00,4.482765e-11
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.479286e+00,7.812340e-11
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.224929e+01,1.350898e-10
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.567775e+01,2.321408e-10
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.993244e+01,3.983370e-10
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.522282e+01,6.827623e-10
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.181049e+01,1.169873e-09
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.002227e+01,2.003410e-09
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.026648e+01,3.429516e-09
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.305333e+01,5.869230e-09
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.902038e+01,1.004087e-08
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.896429e+01,1.717582e-08
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.238806e+02,2.937947e-08
7.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.550130e+02,5.025770e-08
7.666667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.939366e+02,8.598225e-08
7.833333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.425748e+02,1.471253e-07
8.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.033673e+02,2.518023e-07
8.166667e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,3.793302e+02,4.310913e-07
8.333333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,4.742439e+02,7.382828e-07
8.500000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,5.928377e+02,1.264869e-06
8.666667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,7.409837e+02,2.167968e-06
8.833333e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,9.260140e+02,3.717621e-06
9.000000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.157059e+03,6.378338e-06
9.166667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.445479e+03,1.094969e-05
9.333333e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,1.805389e+03,1.880932e-05
9.500000e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.254307e+03,3.233271e-05
9.666667e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,2.814101e+03,5.561949e-05
9.833333e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,3.511405e+03,9.575011e-05
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,4.379225e+03,1.649612e-04
1.016667e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,5.458058e+03,2.844098e-04
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,6.797362e+03,4.906810e-04
1.050000e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,8.457200e+03,8.470200e-04
1.066667e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.050993e+04,1.462664e-03
1.083333e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,1.304211e+04,2.525984e-03
1.100000e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,1.615700e+04,4.361004e-03
1.116667e+01,9.973466e-01,1.756965e-03,8.964108e-04,0.000000e+00,1.997208e+04,7.523152e-03
1.133333e+01,9.973108e-01,1.721109e-03,9.681236e-04,0.000000e+00,2.462283e+04,1.296021e-02
1.150000e+01,9.972032e-01,1.828678e-03,9.681236e-04,0.000000e+00,3.026322e+04,2.228073e-02
1.166667e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,3.705455e+04,3.819818e-02
1.183333e+01,9.969881e-01,1.972104e-03,1.039836e-03,0.000000e+00,4.516644e+04,6.526236e-02
1.200000e+01,9.968446e-01,2.043817e-03,1.111549e-03,0.000000e+00,5.476585e+04,1.110629e-01
1.216667e+01,9.967371e-01,2.115529e-03,1.147406e-03,0.000000e+00,6.600510e+04,1.882201e-01
1.233333e+01,9.965578e-01,2.187242e-03,1.254975e-03,0.000000e+00,7.900733e+04,3.177159e-01
1.250000e+01,9.963426e-01,2.294812e-03,1.362544e-03,0.000000e+00,9.384183e+04,5.345450e-01
1.266667e+01,9.961634e-01,2.474094e-03,1.362544e-03,0.000000e+00,1.105223e+05,8.974214e-01
1.283333e+01,9.960916e-01,2.509950e-03,1.398401e-03,0.000000e+00,1.289771e+05,1.505556e+00
1.300000e+01,9.960199e-01,2.509950e-03,1.470114e-03,0.000000e+00,1.490508e+05,2.527635e+00
1.316667e+01,9.958407e-01,2.653376e-03,1.505970e-03,0.000000e+00,1.705092e+05,4.251604e+00
1.333333e+01,9.955897e-01,2.760945e-03,1.649396e-03,0.000000e+00,1.930487e+05,7.169659e+00
1.350000e+01,9.953028e-01,2.976084e-03,1.721109e-03,0.000000e+00,2.163145e+05,1.212273e+01
1.366667e+01,9.951235e-01,3.083653e-03,1.792822e-03,0.000000e+00,2.399302e+05,2.054560e+01
1.383333e+01,9.950877e-01,3.047797e-03,1.864534e-03,0.000000e+00,2.635102e+05,3.488243e+01
1.400000e+01,9.949442e-01,3.155366e-03,1.900391e-03,0.000000e+00,2.866944e+05,5.929012e+01
1.416667e+01,9.946932e-01,3.227079e-03,2.079673e-03,0.000000e+00,3.091622e+05,1.008248e+02
1.433333e+01,9.944064e-01,3.370504e-03,2.223099e-03,0.000000e+00,3.306458e+05,1.714311e+02
1.450000e+01,9.944064e-01,3.227079e-03,2.366524e-03,0.000000e+00,3.509376e+05,2.912404e+02
1.466667e+01,9.941554e-01,3.478074e-03,2.366524e-03,0.000000e+00,3.698963e+05,4.939474e+02
1.483333e+01,9.937968e-01,3.836638e-03,2.366524e-03,0.000000e+00,3.875323e+05,8.353407e+02
1.500000e+01,9.936534e-01,3.657356e-03,2.689232e-03,0.000000e+00,4.037215e+05,1.406305e+03
1.516667e+01,9.934741e-01,3.764925e-03,2.760945e-03,0.000000e+00,4.184726e+05,2.351540e+03
1.533333e+01,9.933666e-01,3.800782e-03,2.832658e-03,0.000000e+00,4.318308e+05,3.894547e+03
1.550000e+01,9.930797e-01,4.015920e-03,2.904371e-03,0.000000e+00,4.438338e+05,6.368002e+03
1.566667e+01,9.929363e-01,4.015920e-03,3.047797e-03,0.000000e+00,4.545183e+05,1.024691e+04
1.583333e+01,9.926136e-01,4.302772e-03,3.083653e-03,0.000000e+00,4.639036e+05,1.618081e+04
1.600000e+01,9.923984e-01,4.338628e-03,3.262935e-03,0.000000e+00,4.719793e+05,2.502132e+04
1.616667e+01,9.923626e-01,4.266915e-03,3.370504e-03,0.000000e+00,4.787128e+05,3.784263e+04
1.633333e+01,9.921474e-01,4.374485e-03,3.478074e-03,0.000000e+00,4.840785e+05,5.595383e+04
1.650000e+01,9.918606e-01,4.589623e-03,3.549787e-03,0.000000e+00,4.880656e+05,8.090372e+04
1.666667e+01,9.916096e-01,4.768905e-03,3.621500e-03,0.000000e+00,4.906923e+05,1.144790e+05
1.683333e+01,9.913586e-01,4.804762e-03,3.836638e-03,0.000000e+00,4.920031e+05,1.586975e+05
1.700000e+01,9.911435e-01,4.912331e-03,3.944207e-03,0.000000e+00,4.920642e+05,2.157976e+05
1.716667e+01,9.908566e-01,4.984044e-03,4.159346e-03,0.000000e+00,4.909624e+05,2.882259e+05
1.733333e+01,9.907132e-01,4.948187e-03,4.338628e-03,0.000000e+00,4.887925e+05,3.786221e+05
1.750000e+01,9.903546e-01,5.163326e-03,4.482054e-03,0.000000e+00,4.856392e+05,4.898050e+05
1.766667e+01,9.901753e-01,5.127470e-03,4.697192e-03,0.000000e+00,4.816009e+05,6.247567e+05
1.783333e+01,9.898885e-01,5.163326e-03,4.948187e-03,0.000000e+00,4.767781e+05,7.866084e+05
1.800000e+01,9.896375e-01,5.270895e-03,5.091613e-03,0.000000e+00,4.712535e+05,9.786257e+05
1.816667e+01,9.894941e-01,5.091613e-03,5.414321e-03,0.000000e+00,4.651067e+05,1.204195e+06
1.833333e+01,9.891714e-01,5.270895e-03,5.557747e-03,0.000000e+00,4.584178e+05,1.466812e+06
1.850000e+01,9.888845e-01,5.450177e-03,5.665316e-03,0.000000e+00,4.512629e+05,1.770067e+06
1.866667e+01,9.887411e-01,5.486034e-03,5.737029e-03,3.585643e-05,4.437077e+05,2.117636e+06
1.883333e+01,9.884542e-01,5.557747e-03,5.952168e-03,3.585643e-05,4.358150e+05,2.513271e+06
1.900000e+01,9.881674e-01,5.593603e-03,6.203163e-03,3.585643e-05,4.031872e+05,2.960788e+06
1.916667e+01,9.878805e-01,5.665316e-03,6.418301e-03,3.585643e-05,3.732492e+05,3.464060e+06
1.933333e+01,9.877730e-01,5.486034e-03,6.705153e-03,3.585643e-05,3.457689e+05,4.027008e+06
1.950000e+01,9.877730e-01,5.450177e-03,6.741009e-03,3.585643e-05,3.205410e+05,4.653593e+06
1.966667e+01,9.875937e-01,5.521890e-03,6.848578e-03,3.585643e-05,2.973661e+05,5.347809e+06
1.983333e+01,9.874861e-01,5.557747e-03,6.920291e-03,3.585643e-05,2.760685e+05,6.113676e+06
2.000000e+01,9.873427e-01,5.414321e-03,7.207143e-03,3.585643e-05,2.564879e+05,6.955234e+06
2.016667e+01,9.870917e-01,5.486034e-03,7.386425e-03,3.585643e-05,2.384781e+05,7.876537e+06
2.033333e+01,9.869841e-01,5.521890e-03,7.458138e-03,3.585643e-05,2.219057e+05,8.881645e+06
2.050000e+01,9.868048e-01,5.414321e-03,7.744989e-03,3.585643e-05,2.066629e+05,9.974624e+06
2.066667e+01,9.867331e-01,5.342608e-03,7.888415e-03,3.585643e-05,1.926229e+05,1.115953e+07
2.083333e+01,9.865538e-01,5.235039e-03,8.175266e-03,3.585643e-05,1.796886e+05,1.244043e+07
2.100000e+01,9.864104e-01,5.163326e-03,8.390405e-03,3.585643e-05,1.677629e+05,1.382136e+07
2.116667e+01,9.862311e-01,5.199182e-03,8.533831e-03,3.585643e-05,1.567610e+05,1.530635e+07
2.133333e+01,9.861953e-01,5.055757e-03,8.713113e-03,3.585643e-05,1.467384e+05,1.689940e+07
2.150000e+01,9.860518e-01,5.091613e-03,8.820682e-03,3.585643e-05,1.374765e+05,1.860451e+07
2.166667e+01,9.858367e-01,5.091613e-03,9.035821e-03,3.585643e-05,1.289120e+05,2.042564e+07
2.183333e+01,9.856933e-01,5.199182e-03,9.071677e-03,3.585643e-05,1.209874e+05,2.236671e+07
2.200000e+01,9.855140e-01,5.306752e-03,9.143390e-03,3.585643e-05,1.136500e+05,2.443163e+07
2.216667e+01,9.854064e-01,5.342608e-03,9.215103e-03,3.585643e-05,1.068531e+05,2.662425e+07
2.233333e+01,9.852630e-01,5.450177e-03,9.250959e-03,3.585643e-05,1.005511e+05,2.894840e+07
2.250000e+01,9.850479e-01,5.521890e-03,9.394385e-03,3.585643e-05,9.470379e+04,3.140788e+07
2.266667e+01,9.848686e-01,5.593603e-03,9.501954e-03,3.585643e-05,8.927778e+04,3.400642e+07
2.283333e+01,9.847969e-01,5.593603e-03,9.573667e-03,3.585643e-05,8.425556e+04,3.674773e+07
2.300000e+01,9.846534e-01,5.593603e-03,9.717093e-03,3.585643e-05,7.958412e+04,3.963546e+07
2.316667e+01,9.846176e-01,5.557747e-03,9.788806e-03,3.585643e-05,7.523555e+04,4.267323e+07
2.333333e+01,9.845817e-01,5.414321e-03,9.968088e-03,3.585643e-05,7.118433e+04,4.586458e+07
2.350000e+01,9.844742e-01,5.414321e-03,1.007566e-02,3.585643e-05,6.740881e+04,4.921305e+07
2.366667e+01,9.843307e-01,5.414321e-03,1.021908e-02,3.585643e-05,6.388557e+04,5.272209e+07
2.383333e+01,9.842949e-01,5.306752e-03,1.036251e-02,3.585643e-05,6.059501e+04,5.639511e+07
2.400000e+01,9.841873e-01,5.235039e-03,1.054179e-02,3.585643e-05,5.751925e+04,6.023548e+07
2.416667e+01,9.841156e-01,5.199182e-03,1.064936e-02,3.585643e-05,5.464170e+04,6.424652e+07
2.433333e+01,9.841156e-01,5.127470e-03,1.072107e-02,3.585643e-05,5.194727e+04,6.843149e+07
2.450000e+01,9.840439e-01,5.091613e-03,1.082864e-02,3.585643e-05,4.942234e+04,7.279360e+07
2.466667e+01,9.840080e-01,4.840618e-03,1.111549e-02,3.585643e-05,4.705395e+04,7.733602e+07
2.483333e+01,9.839005e-01,4.733049e-03,1.133063e-02,3.585643e-05,4.483070e+04,8.206187e+07
2.500000e+01,9.837570e-01,4.697192e-03,1.150991e-02,3.585643e-05,4.274246e+04,8.697422e+07
2.516667e+01,9.835419e-01,4.625480e-03,1.179677e-02,3.585643e-05,4.077853e+04,9.207609e+07
2.533333e+01,9.833268e-01,4.768905e-03,1.186848e-02,3.585643e-05,3.892991e+04,9.737047e+07
2.550000e+01,9.832192e-01,4.804762e-03,1.194019e-02,3.585643e-05,3.718825e+04,1.028603e+08
2.566667e+01,9.830758e-01,4.804762e-03,1.208362e-02,3.585643e-05,3.554586e+04,1.085485e+08
2.583333e+01,9.830399e-01,4.733049e-03,1.219119e-02,3.585643e-05,3.399579e+04,1.144378e+08
2.600000e+01,9.828248e-01,4.912331e-03,1.222704e-02,3.585643e-05,3.253155e+04,1.205312e+08
2.616667e+01,9.827531e-01,4.733049e-03,1.247804e-02,3.585643e-05,3.114722e+04,1.268314e+08
2.633333e+01,9.826096e-01,4.661336e-03,1.269318e-02,3.585643e-05,2.983737e+04,1.333411e+08
2.650000e+01,9.825738e-01,4.589623e-03,1.280075e-02,3.585643e-05,2.859693e+04,1.400630e+08
2.666667e+01,9.825021e-01,4.517910e-03,1.294417e-02,3.585643e-05,2.742146e+04,1.469999e+08
2.683333e+01,9.824662e-01,4.338628e-03,1.315931e-02,3.585643e-05,2.630647e+04,1.541544e+08
2.700000e+01,9.823586e-01,4.446197e-03,1.315931e-02,3.585643e-05,2.524801e+04,1.615291e+08
2.716667e+01,9.822869e-01,4.482054e-03,1.319517e-02,3.585643e-05,2.424245e+04,1.691266e+08
2.733333e+01,9.822152e-01,4.446197e-03,1.330274e-02,3.585643e-05,2.328641e+04,1.769495e+08
