Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.981713e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.842767e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.473888e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.042233e-21
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.362414e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,5.244436e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,1.144842e-20
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,2.464381e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,5.241766e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205546e-02,1.103393e-19
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306874e-02,2.301387e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088631e-01,4.760693e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406764e-01,9.774789e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800529e-01,1.993325e-18
2.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.289200e-01,4.039390e-18
2.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.896841e-01,8.138070e-18
3.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.653512e-01,1.630677e-17
3.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.596773e-01,3.250952e-17
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.773557e-01,6.450439e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.242520e-01,1.274184e-16
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.076978e-01,2.506443e-16
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.136858e+00,4.911098e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.423187e+00,9.587389e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.781009e+00,1.865200e-15
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.228226e+00,3.617032e-15
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.787222e+00,6.993229e-15
4.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.485978e+00,1.306749e-14
4.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.359479e+00,2.287871e-14
5.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.451459e+00,3.934300e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.816599e+00,6.858254e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.523258e+00,1.202705e-13
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065689e+01,2.141367e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332435e+01,3.863108e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665921e+01,7.026607e-13
6.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.082844e+01,1.295713e-12
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.604079e+01,2.423828e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.255724e+01,4.558620e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.070400e+01,8.620552e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088884e+01,1.636744e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.362150e+01,3.116685e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.953908e+01,5.951949e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.943783e+01,1.139263e-10
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.243128e+02,2.183534e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.554211e+02,4.195129e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.957766e+02,8.082779e-10
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.460891e+02,1.563665e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.088604e+02,3.028069e-09
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.872015e+02,5.871140e-09
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.850011e+02,1.139894e-08
8.500000e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,6.071110e+02,2.215231e-08
8.666667e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,7.595846e+02,4.307286e-08
8.833333e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,9.504784e+02,8.375757e-08
9.000000e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.188749e+03,1.628415e-07
9.166667e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.486106e+03,3.164603e-07
9.333333e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.857101e+03,6.144490e-07
9.500000e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.319814e+03,1.191674e-06
9.666667e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.896750e+03,2.307556e-06
9.833333e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,3.615420e+03,4.459374e-06
1.000000e+01,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,4.509909e+03,8.595822e-06
1.016667e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,5.622024e+03,1.651584e-05
1.033333e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,7.002889e+03,3.160586e-05
1.050000e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,8.714680e+03,6.018198e-05
1.066667e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,1.083229e+04,1.138901e-04
1.083333e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,1.344544e+04,2.139007e-04
1.100000e+01,9.979203e-01,1.362544e-03,7.171286e-04,0.000000e+00,1.666008e+04,3.980248e-04
1.116667e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,2.059992e+04,7.323343e-04
1.133333e+01,9.976335e-01,1.577683e-03,7.888415e-04,0.000000e+00,2.540711e+04,1.329205e-03
1.150000e+01,9.973466e-01,1.792822e-03,8.605543e-04,0.000000e+00,3.124005e+04,2.373481e-03
1.166667e+01,9.971673e-01,1.792822e-03,1.039836e-03,0.000000e+00,3.827552e+04,4.156854e-03
1.183333e+01,9.971315e-01,1.756965e-03,1.111549e-03,0.000000e+00,4.669267e+04,7.116619e-03
1.200000e+01,9.968446e-01,2.007960e-03,1.147406e-03,0.000000e+00,5.667345e+04,1.186749e-02
1.216667e+01,9.966654e-01,2.079673e-03,1.254975e-03,0.000000e+00,6.838743e+04,1.920648e-02
1.233333e+01,9.966295e-01,2.007960e-03,1.362544e-03,0.000000e+00,8.197810e+04,3.006543e-02
1.250000e+01,9.964502e-01,2.115529e-03,1.434257e-03,0.000000e+00,9.754723e+04,4.539571e-02
1.266667e+01,9.962709e-01,2.223099e-03,1.505970e-03,0.000000e+00,1.151366e+05,6.600358e-02
1.283333e+01,9.959482e-01,2.509950e-03,1.541827e-03,0.000000e+00,1.347194e+05,9.241429e-02
1.300000e+01,9.958765e-01,2.509950e-03,1.613539e-03,0.000000e+00,1.561997e+05,1.249006e-01
1.316667e+01,9.956972e-01,2.653376e-03,1.649396e-03,0.000000e+00,1.794026e+05,1.638021e-01
1.333333e+01,9.954821e-01,2.725089e-03,1.792822e-03,0.000000e+00,2.041009e+05,2.101799e-01
1.350000e+01,9.953745e-01,2.760945e-03,1.864534e-03,0.000000e+00,2.300336e+05,2.667333e-01
1.366667e+01,9.952311e-01,2.796802e-03,1.936247e-03,3.585643e-05,2.569272e+05,3.388293e-01
1.383333e+01,9.949442e-01,2.976084e-03,2.043817e-03,3.585643e-05,2.845297e+05,3.494009e-01
1.400000e+01,9.947650e-01,3.047797e-03,2.151386e-03,3.585643e-05,2.669983e+05,4.421467e-01
1.416667e+01,9.945498e-01,3.227079e-03,2.187242e-03,3.585643e-05,2.526999e+05,6.189722e-01
1.433333e+01,9.943347e-01,3.406361e-03,2.223099e-03,3.585643e-05,2.415787e+05,8.964675e-01
1.450000e+01,9.942988e-01,3.442217e-03,2.223099e-03,3.585643e-05,2.336985e+05,1.305012e+00
1.466667e+01,9.941554e-01,3.513930e-03,2.294812e-03,3.585643e-05,2.291503e+05,1.892036e+00
1.483333e+01,9.939403e-01,3.657356e-03,2.366524e-03,3.585643e-05,2.280318e+05,2.728666e+00
1.500000e+01,9.935817e-01,3.908351e-03,2.474094e-03,3.585643e-05,2.304426e+05,3.919677e+00
1.516667e+01,9.933307e-01,4.087633e-03,2.545807e-03,3.585643e-05,2.364675e+05,5.617585e+00
1.533333e+01,9.931873e-01,4.159346e-03,2.617519e-03,3.585643e-05,2.461638e+05,8.042580e+00
1.550000e+01,9.930080e-01,4.231059e-03,2.725089e-03,3.585643e-05,2.595524e+05,1.151089e+01
1.566667e+01,9.928287e-01,4.302772e-03,2.832658e-03,3.585643e-05,2.766247e+05,1.647502e+01
1.583333e+01,9.926136e-01,4.410341e-03,2.940227e-03,3.585643e-05,2.973290e+05,2.358042e+01
1.600000e+01,9.923984e-01,4.589623e-03,2.940227e-03,7.171286e-05,3.216077e+05,3.374407e+01
1.616667e+01,9.920757e-01,4.733049e-03,3.119509e-03,7.171286e-05,3.494236e+05,4.793140e+01
1.633333e+01,9.919323e-01,4.804762e-03,3.191222e-03,7.171286e-05,3.387166e+05,6.845434e+01
1.650000e+01,9.916813e-01,4.912331e-03,3.334648e-03,7.171286e-05,3.333256e+05,9.778141e+01
1.666667e+01,9.914303e-01,4.840618e-03,3.657356e-03,7.171286e-05,3.336255e+05,1.393712e+02
1.683333e+01,9.911793e-01,5.091613e-03,3.657356e-03,7.171286e-05,3.400614e+05,1.979732e+02
1.700000e+01,9.910000e-01,5.199182e-03,3.729069e-03,7.171286e-05,3.531570e+05,2.800110e+02
1.716667e+01,9.907849e-01,5.163326e-03,3.980064e-03,7.171286e-05,3.734225e+05,3.940425e+02
1.733333e+01,9.905698e-01,5.235039e-03,4.123490e-03,7.171286e-05,4.013911e+05,5.512851e+02
1.750000e+01,9.904263e-01,5.163326e-03,4.338628e-03,7.171286e-05,4.375641e+05,7.661922e+02
1.766667e+01,9.902471e-01,5.306752e-03,4.374485e-03,7.171286e-05,4.823649e+05,1.057065e+03
1.783333e+01,9.901036e-01,5.163326e-03,4.661336e-03,7.171286e-05,5.362408e+05,1.446692e+03
1.800000e+01,9.898526e-01,5.306752e-03,4.768905e-03,7.171286e-05,5.992544e+05,1.963026e+03
1.816667e+01,9.897092e-01,5.127470e-03,5.091613e-03,7.171286e-05,6.714313e+05,2.639894e+03
1.833333e+01,9.894224e-01,5.270895e-03,5.235039e-03,7.171286e-05,7.526364e+05,3.517760e+03
1.850000e+01,9.890996e-01,5.557747e-03,5.270895e-03,7.171286e-05,8.425850e+05,4.644494e+03
1.866667e+01,9.888128e-01,5.629460e-03,5.486034e-03,7.171286e-05,9.408294e+05,6.076111e+03
1.883333e+01,9.885618e-01,5.772885e-03,5.593603e-03,7.171286e-05,1.046772e+06,7.877406e+03
1.900000e+01,9.882749e-01,5.880455e-03,5.772885e-03,7.171286e-05,1.159803e+06,1.012241e+04
1.916667e+01,9.881315e-01,5.844598e-03,5.952168e-03,7.171286e-05,1.278957e+06,1.289468e+04
1.933333e+01,9.876654e-01,6.203163e-03,6.059737e-03,7.171286e-05,1.403216e+06,1.628735e+04
1.950000e+01,9.875578e-01,6.095593e-03,6.274875e-03,7.171286e-05,1.531488e+06,2.040315e+04
1.966667e+01,9.873785e-01,6.131450e-03,6.418301e-03,7.171286e-05,1.662358e+06,2.535434e+04
1.983333e+01,9.870558e-01,6.310732e-03,6.561727e-03,7.171286e-05,1.794372e+06,3.126278e+04
2.000000e+01,9.868048e-01,6.418301e-03,6.669296e-03,1.075693e-04,1.925987e+06,3.826016e+04
2.016667e+01,9.865897e-01,6.490014e-03,6.812722e-03,1.075693e-04,2.055651e+06,4.635899e+04
2.033333e+01,9.862311e-01,6.633440e-03,7.027860e-03,1.075693e-04,2.176931e+06,5.586349e+04
2.050000e+01,9.858726e-01,6.741009e-03,7.278855e-03,1.075693e-04,2.293398e+06,6.692109e+04
2.066667e+01,9.856216e-01,6.741009e-03,7.529850e-03,1.075693e-04,2.404006e+06,7.969860e+04
2.083333e+01,9.852630e-01,6.884435e-03,7.709133e-03,1.434257e-04,2.507947e+06,9.437907e+04
2.100000e+01,9.849044e-01,7.135430e-03,7.780845e-03,1.792822e-04,2.604514e+06,1.111168e+05
2.116667e+01,9.846534e-01,7.278855e-03,7.816702e-03,2.509950e-04,2.661900e+06,1.301731e+05
2.133333e+01,9.844742e-01,7.099573e-03,8.175266e-03,2.509950e-04,2.676887e+06,1.495581e+05
2.150000e+01,9.842590e-01,6.992004e-03,8.497974e-03,2.509950e-04,2.654772e+06,1.726015e+05
2.166667e+01,9.840439e-01,7.099573e-03,8.605543e-03,2.509950e-04,2.635445e+06,1.991454e+05
2.183333e+01,9.836495e-01,7.422281e-03,8.677256e-03,2.509950e-04,2.617651e+06,2.292297e+05
2.200000e+01,9.833985e-01,7.565707e-03,8.784826e-03,2.509950e-04,2.601015e+06,2.630053e+05
2.216667e+01,9.830399e-01,7.744989e-03,8.964108e-03,2.509950e-04,2.585237e+06,3.006866e+05
2.233333e+01,9.828606e-01,7.780845e-03,9.071677e-03,2.868514e-04,2.570468e+06,3.425264e+05
2.250000e+01,9.825379e-01,7.924271e-03,9.250959e-03,2.868514e-04,2.556334e+06,3.883509e+05
2.266667e+01,9.821076e-01,8.211123e-03,9.358528e-03,3.227079e-04,2.531754e+06,4.391209e+05
2.283333e+01,9.817849e-01,8.103553e-03,9.788806e-03,3.227079e-04,2.508730e+06,4.943707e+05
2.300000e+01,9.815339e-01,8.139410e-03,1.000394e-02,3.227079e-04,2.478351e+06,5.553401e+05
2.316667e+01,9.812471e-01,8.103553e-03,1.032665e-02,3.227079e-04,2.452705e+06,6.221805e+05
2.333333e+01,9.809602e-01,8.246979e-03,1.047008e-02,3.227079e-04,2.429396e+06,6.951275e+05
2.350000e+01,9.803865e-01,8.641400e-03,1.064936e-02,3.227079e-04,2.408535e+06,7.744652e+05
2.366667e+01,9.801355e-01,8.820682e-03,1.068522e-02,3.585643e-04,2.390029e+06,8.605058e+05
2.383333e+01,9.797411e-01,8.820682e-03,1.107964e-02,3.585643e-04,2.375123e+06,9.508003e+05
2.400000e+01,9.794543e-01,8.856538e-03,1.133063e-02,3.585643e-04,2.359166e+06,1.049700e+06
2.416667e+01,9.791316e-01,8.784826e-03,1.172505e-02,3.585643e-04,2.345504e+06,1.156992e+06
2.433333e+01,9.788088e-01,8.820682e-03,1.201190e-02,3.585643e-04,2.333698e+06,1.272726e+06
2.450000e+01,9.785937e-01,8.820682e-03,1.219119e-02,3.944207e-04,2.323545e+06,1.397098e+06
2.466667e+01,9.784503e-01,8.605543e-03,1.254975e-02,3.944207e-04,2.314845e+06,1.529211e+06
2.483333e+01,9.782710e-01,8.569687e-03,1.276489e-02,3.944207e-04,2.301910e+06,1.671105e+06
2.500000e+01,9.781634e-01,8.462118e-03,1.298003e-02,3.944207e-04,2.289304e+06,1.822868e+06
2.516667e+01,9.776973e-01,8.784826e-03,1.308760e-02,4.302772e-04,2.276494e+06,1.984720e+06
2.533333e+01,9.773029e-01,8.784826e-03,1.348202e-02,4.302772e-04,2.263052e+06,2.156932e+06
2.550000e+01,9.769802e-01,8.820682e-03,1.376887e-02,4.302772e-04,2.238156e+06,2.339872e+06
2.566667e+01,9.764782e-01,9.107533e-03,1.398401e-02,4.302772e-04,2.213014e+06,2.533891e+06
2.583333e+01,9.760120e-01,9.322672e-03,1.419915e-02,4.661336e-04,2.187406e+06,2.739360e+06
2.600000e+01,9.756535e-01,9.394385e-03,1.448600e-02,4.661336e-04,2.161578e+06,2.956655e+06
2.616667e+01,9.750798e-01,9.573667e-03,1.488042e-02,4.661336e-04,2.096900e+06,3.186173e+06
2.633333e+01,9.747929e-01,9.645380e-03,1.509556e-02,4.661336e-04,2.035401e+06,3.428309e+06
2.650000e+01,9.743627e-01,9.824662e-03,1.534655e-02,4.661336e-04,1.976587e+06,3.683463e+06
2.666667e+01,9.740399e-01,9.932231e-03,1.552583e-02,5.019900e-04,1.920263e+06,3.952040e+06
2.683333e+01,9.737172e-01,9.896375e-03,1.588440e-02,5.019900e-04,1.867022e+06,4.234437e+06
2.700000e+01,9.732511e-01,1.007566e-02,1.613539e-02,5.378465e-04,1.808695e+06,4.531089e+06
2.716667e+01,9.727850e-01,1.025494e-02,1.638639e-02,5.737029e-04,1.753401e+06,4.841336e+06
2.733333e+01,9.723188e-01,1.036251e-02,1.674495e-02,5.737029e-04,1.697040e+06,5.162796e+06
