Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.543010e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.980673e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.792773e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.128664e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.832667e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.056621e-20
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.426411e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.888386e-19
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.800181e-19
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.666728e-18
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.037595e-18
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409246e-17
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.180583e-17
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.127470e-16
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.264561e-16
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.600219e-15
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.008917e-01,3.669307e-15
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.182460e-01,8.034773e-15
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.569472e-01,1.754378e-14
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.230358e-01,3.717197e-14
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.240028e-01,7.685936e-14
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.691580e-01,1.572364e-13
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.270091e+00,3.145080e-13
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.641243e+00,6.145333e-13
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.100631e+00,1.178204e-12
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.670736e+00,2.226305e-12
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.379636e+00,4.162152e-12
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.262396e+00,7.705855e-12
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.362830e+00,1.411265e-11
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.735688e+00,2.544739e-11
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.449391e+00,4.482765e-11
5.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.058946e+01,7.812340e-11
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.326279e+01,1.350898e-10
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.660743e+01,2.321408e-10
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.078670e+01,3.983370e-10
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.600961e+01,6.827623e-10
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.253742e+01,1.169872e-09
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.069671e+01,2.003410e-09
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.089571e+01,3.429516e-09
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.364467e+01,5.869229e-09
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.958135e+01,1.004087e-08
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.950283e+01,1.717582e-08
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.244052e+02,2.937947e-08
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.555332e+02,5.025770e-08
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.944421e+02,8.598224e-08
7.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.430744e+02,1.471253e-07
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.038567e+02,2.518023e-07
8.166667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,3.798186e+02,4.310912e-07
8.333333e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,4.748065e+02,7.382826e-07
8.500000e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,5.934849e+02,1.264869e-06
8.666667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,7.417416e+02,2.167967e-06
8.833333e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,9.269148e+02,3.717619e-06
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.158148e+03,6.378334e-06
9.166667e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.446807e+03,1.094968e-05
9.333333e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,1.807038e+03,1.880930e-05
9.500000e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.256397e+03,3.233267e-05
9.666667e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,2.816565e+03,5.561940e-05
9.833333e+00,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,3.514367e+03,9.574991e-05
1.000000e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,4.382833e+03,1.649608e-04
1.016667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,5.462483e+03,2.844088e-04
1.033333e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,6.802826e+03,4.906791e-04
1.050000e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,8.464260e+03,8.470158e-04
1.066667e+01,9.980279e-01,1.290832e-03,6.812722e-04,0.000000e+00,1.051896e+04,1.462655e-03
1.083333e+01,9.979203e-01,1.326688e-03,7.529850e-04,0.000000e+00,1.305417e+04,2.525965e-03
1.100000e+01,9.976693e-01,1.541827e-03,7.888415e-04,0.000000e+00,1.617162e+04,4.360963e-03
1.116667e+01,9.975259e-01,1.649396e-03,8.246979e-04,0.000000e+00,1.999110e+04,7.523063e-03
1.133333e+01,9.975259e-01,1.613539e-03,8.605543e-04,0.000000e+00,2.464731e+04,1.296002e-02
1.150000e+01,9.973466e-01,1.721109e-03,9.322672e-04,0.000000e+00,3.029160e+04,2.228032e-02
1.166667e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,3.708805e+04,3.819731e-02
1.183333e+01,9.969881e-01,1.972104e-03,1.039836e-03,0.000000e+00,4.520656e+04,6.526050e-02
1.200000e+01,9.968446e-01,2.079673e-03,1.075693e-03,0.000000e+00,5.481443e+04,1.110589e-01
1.216667e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,6.606493e+04,1.882115e-01
1.233333e+01,9.963785e-01,2.402381e-03,1.219119e-03,0.000000e+00,7.907774e+04,3.176974e-01
1.250000e+01,9.961634e-01,2.581663e-03,1.254975e-03,0.000000e+00,9.392882e+04,5.345053e-01
1.266667e+01,9.960199e-01,2.653376e-03,1.326688e-03,0.000000e+00,1.106242e+05,8.973363e-01
1.283333e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,1.290952e+05,1.505373e+00
1.300000e+01,9.957331e-01,2.868514e-03,1.398401e-03,0.000000e+00,1.491901e+05,2.527246e+00
1.316667e+01,9.955897e-01,3.011940e-03,1.398401e-03,0.000000e+00,1.706757e+05,4.250773e+00
1.333333e+01,9.954462e-01,3.083653e-03,1.470114e-03,0.000000e+00,1.932495e+05,7.167889e+00
1.350000e+01,9.952670e-01,3.155366e-03,1.577683e-03,0.000000e+00,2.165587e+05,1.211897e+01
1.366667e+01,9.951594e-01,3.119509e-03,1.721109e-03,0.000000e+00,2.402246e+05,2.053764e+01
1.383333e+01,9.949442e-01,3.262935e-03,1.792822e-03,0.000000e+00,2.638785e+05,3.486561e+01
1.400000e+01,9.946574e-01,3.478074e-03,1.864534e-03,0.000000e+00,2.871551e+05,5.925467e+01
1.416667e+01,9.943347e-01,3.729069e-03,1.936247e-03,0.000000e+00,3.099867e+05,1.007503e+02
1.433333e+01,9.941913e-01,3.836638e-03,1.972104e-03,0.000000e+00,3.319436e+05,1.712751e+02
1.450000e+01,9.941195e-01,3.836638e-03,2.043817e-03,0.000000e+00,3.528003e+05,2.909154e+02
1.466667e+01,9.940478e-01,3.836638e-03,2.115529e-03,0.000000e+00,3.724329e+05,4.932751e+02
1.483333e+01,9.937968e-01,3.872495e-03,2.330668e-03,0.000000e+00,3.907783e+05,8.339644e+02
1.500000e+01,9.937251e-01,3.836638e-03,2.438237e-03,0.000000e+00,4.078282e+05,1.403529e+03
1.516667e+01,9.935458e-01,3.872495e-03,2.545807e-03,3.585643e-05,4.236173e+05,2.346052e+03
1.533333e+01,9.931873e-01,4.087633e-03,2.689232e-03,3.585643e-05,4.381947e+05,3.883929e+03
1.550000e+01,9.928646e-01,4.338628e-03,2.760945e-03,3.585643e-05,4.056403e+05,6.348214e+03
1.566667e+01,9.927211e-01,4.410341e-03,2.832658e-03,3.585643e-05,3.768382e+05,1.021135e+04
1.583333e+01,9.926136e-01,4.338628e-03,3.011940e-03,3.585643e-05,3.514290e+05,1.611930e+04
1.600000e+01,9.923267e-01,4.517910e-03,3.119509e-03,3.585643e-05,3.290232e+05,2.491903e+04
1.616667e+01,9.922909e-01,4.446197e-03,3.227079e-03,3.585643e-05,3.092260e+05,3.767903e+04
1.633333e+01,9.921833e-01,4.410341e-03,3.370504e-03,3.585643e-05,2.916522e+05,5.570183e+04
1.650000e+01,9.918247e-01,4.733049e-03,3.406361e-03,3.585643e-05,2.759668e+05,8.052903e+04
1.666667e+01,9.916455e-01,4.804762e-03,3.513930e-03,3.585643e-05,2.618565e+05,1.139397e+05
1.683333e+01,9.913945e-01,5.019900e-03,3.549787e-03,3.585643e-05,2.490727e+05,1.579442e+05
1.700000e+01,9.912869e-01,4.876475e-03,3.800782e-03,3.585643e-05,2.374891e+05,2.147735e+05
1.716667e+01,9.911076e-01,4.984044e-03,3.872495e-03,3.585643e-05,2.268564e+05,2.868670e+05
1.733333e+01,9.908925e-01,5.091613e-03,3.980064e-03,3.585643e-05,2.170422e+05,3.768583e+05
1.750000e+01,9.906773e-01,5.163326e-03,4.123490e-03,3.585643e-05,2.079352e+05,4.875602e+05
1.766667e+01,9.904980e-01,5.127470e-03,4.338628e-03,3.585643e-05,1.994456e+05,6.219501e+05
1.783333e+01,9.903546e-01,5.091613e-03,4.517910e-03,3.585643e-05,1.916385e+05,7.831550e+05
1.800000e+01,9.902471e-01,5.199182e-03,4.517910e-03,3.585643e-05,1.842995e+05,9.744372e+05
1.816667e+01,9.901395e-01,5.163326e-03,4.661336e-03,3.585643e-05,1.773814e+05,1.199181e+06
1.833333e+01,9.899961e-01,5.270895e-03,4.697192e-03,3.585643e-05,1.708386e+05,1.460879e+06
1.850000e+01,9.898526e-01,5.342608e-03,4.768905e-03,3.585643e-05,1.646354e+05,1.763122e+06
1.866667e+01,9.894582e-01,5.557747e-03,4.948187e-03,3.585643e-05,1.587426e+05,2.109586e+06
1.883333e+01,9.892072e-01,5.629460e-03,5.127470e-03,3.585643e-05,1.531329e+05,2.504023e+06
1.900000e+01,9.890996e-01,5.521890e-03,5.342608e-03,3.585643e-05,1.477833e+05,2.950249e+06
1.916667e+01,9.889562e-01,5.629460e-03,5.378465e-03,3.585643e-05,1.427316e+05,3.452139e+06
1.933333e+01,9.885977e-01,5.737029e-03,5.629460e-03,3.585643e-05,1.378972e+05,4.013615e+06
1.950000e+01,9.883467e-01,5.844598e-03,5.772885e-03,3.585643e-05,1.332632e+05,4.638642e+06
1.966667e+01,9.881674e-01,5.844598e-03,5.952168e-03,3.585643e-05,1.288171e+05,5.331214e+06
1.983333e+01,9.879522e-01,5.844598e-03,6.131450e-03,7.171286e-05,1.245530e+05,6.095356e+06
2.000000e+01,9.876295e-01,6.023880e-03,6.274875e-03,7.171286e-05,1.205297e+05,6.924536e+06
2.016667e+01,9.872710e-01,6.274875e-03,6.382445e-03,7.171286e-05,1.150161e+05,7.837696e+06
2.033333e+01,9.871993e-01,6.274875e-03,6.454158e-03,7.171286e-05,1.098323e+05,8.836922e+06
2.050000e+01,9.869483e-01,6.346588e-03,6.633440e-03,7.171286e-05,1.049535e+05,9.925216e+06
2.066667e+01,9.866973e-01,6.454158e-03,6.776865e-03,7.171286e-05,1.003570e+05,1.110607e+07
2.083333e+01,9.865180e-01,6.274875e-03,7.135430e-03,7.171286e-05,9.602205e+04,1.238322e+07
2.100000e+01,9.863746e-01,6.167306e-03,7.386425e-03,7.171286e-05,9.192955e+04,1.376057e+07
2.116667e+01,9.862670e-01,6.167306e-03,7.493994e-03,7.171286e-05,8.806279e+04,1.524205e+07
2.133333e+01,9.861594e-01,6.059737e-03,7.709133e-03,7.171286e-05,8.442259e+04,1.683162e+07
2.150000e+01,9.859443e-01,6.167306e-03,7.816702e-03,7.171286e-05,8.097485e+04,1.853325e+07
2.166667e+01,9.857291e-01,6.167306e-03,8.031841e-03,7.171286e-05,7.770687e+04,2.035089e+07
2.183333e+01,9.855499e-01,6.167306e-03,8.211123e-03,7.171286e-05,7.460660e+04,2.228847e+07
2.200000e+01,9.854781e-01,6.095593e-03,8.354548e-03,7.171286e-05,7.166230e+04,2.434988e+07
2.216667e+01,9.853706e-01,5.988024e-03,8.569687e-03,7.171286e-05,6.886440e+04,2.653900e+07
2.233333e+01,9.852272e-01,5.952168e-03,8.748969e-03,7.171286e-05,6.620279e+04,2.885965e+07
2.250000e+01,9.850837e-01,6.059737e-03,8.784826e-03,7.171286e-05,6.366919e+04,3.131561e+07
2.266667e+01,9.849762e-01,5.988024e-03,8.964108e-03,7.171286e-05,6.125519e+04,3.391065e+07
2.283333e+01,9.847252e-01,6.023880e-03,9.179246e-03,7.171286e-05,5.895332e+04,3.664845e+07
2.300000e+01,9.845817e-01,5.988024e-03,9.358528e-03,7.171286e-05,5.675681e+04,3.953268e+07
2.316667e+01,9.845100e-01,5.880455e-03,9.537811e-03,7.171286e-05,5.465937e+04,4.256696e+07
2.333333e+01,9.844025e-01,5.880455e-03,9.645380e-03,7.171286e-05,5.265515e+04,4.575484e+07
2.350000e+01,9.843307e-01,5.952168e-03,9.645380e-03,7.171286e-05,5.073877e+04,4.909985e+07
2.366667e+01,9.842232e-01,5.916311e-03,9.788806e-03,7.171286e-05,4.890521e+04,5.260545e+07
2.383333e+01,9.841873e-01,5.772885e-03,9.968088e-03,7.171286e-05,4.714986e+04,5.627505e+07
2.400000e+01,9.841515e-01,5.665316e-03,1.011151e-02,7.171286e-05,4.546853e+04,6.011203e+07
2.416667e+01,9.841515e-01,5.521890e-03,1.025494e-02,7.171286e-05,4.386339e+04,6.411969e+07
2.433333e+01,9.840797e-01,5.414321e-03,1.043422e-02,7.171286e-05,4.232367e+04,6.830131e+07
2.450000e+01,9.840080e-01,5.378465e-03,1.054179e-02,7.171286e-05,4.084598e+04,7.266009e+07
2.466667e+01,9.839363e-01,5.342608e-03,1.064936e-02,7.171286e-05,3.942713e+04,7.719922e+07
2.483333e+01,9.838646e-01,5.199182e-03,1.086450e-02,7.171286e-05,3.806424e+04,8.192180e+07
2.500000e+01,9.838287e-01,5.199182e-03,1.090035e-02,7.171286e-05,3.675689e+04,8.683092e+07
2.516667e+01,9.837570e-01,5.055757e-03,1.111549e-02,7.171286e-05,3.549981e+04,9.192959e+07
2.533333e+01,9.836136e-01,5.199182e-03,1.111549e-02,7.171286e-05,3.429059e+04,9.722080e+07
2.550000e+01,9.835778e-01,5.055757e-03,1.129478e-02,7.171286e-05,3.313482e+04,1.027075e+08
2.566667e+01,9.835060e-01,4.876475e-03,1.154577e-02,7.171286e-05,3.202162e+04,1.083926e+08
2.583333e+01,9.833985e-01,4.768905e-03,1.176091e-02,7.171286e-05,3.094914e+04,1.142789e+08
2.600000e+01,9.833626e-01,4.661336e-03,1.190434e-02,7.171286e-05,2.991580e+04,1.203692e+08
2.616667e+01,9.833268e-01,4.446197e-03,1.215533e-02,7.171286e-05,2.892033e+04,1.266664e+08
2.633333e+01,9.833268e-01,4.374485e-03,1.222704e-02,7.171286e-05,2.796060e+04,1.331732e+08
2.650000e+01,9.832192e-01,4.482054e-03,1.222704e-02,7.171286e-05,2.703495e+04,1.398922e+08
2.666667e+01,9.832192e-01,4.410341e-03,1.229876e-02,7.171286e-05,2.614212e+04,1.468262e+08
2.683333e+01,9.830758e-01,4.446197e-03,1.240633e-02,7.171286e-05,2.528056e+04,1.539779e+08
2.700000e+01,9.830399e-01,4.338628e-03,1.254975e-02,7.171286e-05,2.444902e+04,1.613498e+08
2.716667e+01,9.827531e-01,4.374485e-03,1.280075e-02,7.171286e-05,2.364889e+04,1.689446e+08
2.733333e+01,9.826455e-01,4.302772e-03,1.298003e-02,7.171286e-05,2.288121e+04,1.767648e+08
