Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.543010e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.980673e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.792773e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.128664e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.832667e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.056621e-20
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.426411e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.888386e-19
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.800181e-19
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.666728e-18
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.037595e-18
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409246e-17
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.180583e-17
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.127470e-16
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.264561e-16
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.600219e-15
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.669307e-15
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.034773e-15
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.754378e-14
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.717197e-14
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.685936e-14
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.572364e-13
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.145080e-13
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.145333e-13
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178204e-12
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.226305e-12
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.162152e-12
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.705855e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411265e-11
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.544739e-11
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.482765e-11
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.812340e-11
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350898e-10
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.321408e-10
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.983370e-10
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.827623e-10
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169873e-09
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.003410e-09
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429516e-09
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.869230e-09
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.004087e-08
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717582e-08
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.937947e-08
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.025771e-08
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.598226e-08
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.471253e-07
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.518024e-07
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.310914e-07
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.382831e-07
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.264870e-06
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.167969e-06
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.717624e-06
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.378345e-06
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.094970e-05
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880935e-05
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.233278e-05
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.561964e-05
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.575043e-05
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.649619e-04
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.844112e-04
1.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.906842e-04
1.050000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.249596e+03,8.470268e-04
1.066667e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,4.840191e+03,1.462678e-03
1.083333e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,7.862579e+03,2.526016e-03
1.100000e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,1.142271e+04,4.361072e-03
1.116667e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,1.564280e+04,7.523297e-03
1.133333e+01,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,2.066147e+04,1.296052e-02
1.150000e+01,9.983147e-01,1.505970e-03,1.792822e-04,0.000000e+00,2.663260e+04,2.228140e-02
1.166667e+01,9.981355e-01,1.649396e-03,2.151386e-04,0.000000e+00,3.372200e+04,3.819962e-02
1.183333e+01,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,4.210151e+04,6.526546e-02
1.200000e+01,9.978486e-01,1.792822e-03,3.585643e-04,0.000000e+00,5.193957e+04,1.110695e-01
1.216667e+01,9.976693e-01,1.936247e-03,3.944207e-04,0.000000e+00,6.338872e+04,1.882343e-01
1.233333e+01,9.974183e-01,2.079673e-03,5.019900e-04,0.000000e+00,7.656992e+04,3.177466e-01
1.250000e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,9.155558e+04,5.346108e-01
1.266667e+01,9.970239e-01,2.366524e-03,6.095593e-04,0.000000e+00,1.083529e+05,8.975625e-01
1.283333e+01,9.968088e-01,2.581663e-03,6.095593e-04,0.000000e+00,1.268908e+05,1.505858e+00
1.300000e+01,9.965936e-01,2.760945e-03,6.454158e-04,0.000000e+00,1.470140e+05,2.528282e+00
1.316667e+01,9.962351e-01,3.119509e-03,6.454158e-04,0.000000e+00,1.684846e+05,4.252985e+00
1.333333e+01,9.959841e-01,3.334648e-03,6.812722e-04,0.000000e+00,1.909934e+05,7.172603e+00
1.350000e+01,9.958407e-01,3.478074e-03,6.812722e-04,0.000000e+00,2.141794e+05,1.212900e+01
1.366667e+01,9.956255e-01,3.621500e-03,7.529850e-04,0.000000e+00,2.376531e+05,2.055892e+01
1.383333e+01,9.955179e-01,3.549787e-03,9.322672e-04,0.000000e+00,2.610209e+05,3.491069e+01
1.400000e+01,9.951952e-01,3.764925e-03,1.003980e-03,3.585643e-05,2.839084e+05,5.934993e+01
1.416667e+01,9.949801e-01,3.908351e-03,1.075693e-03,3.585643e-05,3.059774e+05,1.008268e+02
1.433333e+01,9.949084e-01,3.980064e-03,1.075693e-03,3.585643e-05,2.793371e+05,1.715165e+02
1.450000e+01,9.945857e-01,4.195202e-03,1.183262e-03,3.585643e-05,2.550174e+05,2.915989e+02
1.466667e+01,9.943705e-01,4.302772e-03,1.290832e-03,3.585643e-05,2.328163e+05,4.949087e+02
1.483333e+01,9.940837e-01,4.517910e-03,1.362544e-03,3.585643e-05,2.125496e+05,8.375370e+02
1.500000e+01,9.937968e-01,4.661336e-03,1.505970e-03,3.585643e-05,1.940493e+05,1.410975e+03
1.516667e+01,9.936534e-01,4.733049e-03,1.577683e-03,3.585643e-05,1.771618e+05,2.361072e+03
1.533333e+01,9.934741e-01,4.804762e-03,1.685252e-03,3.585643e-05,1.617471e+05,3.913385e+03
1.550000e+01,9.932590e-01,4.912331e-03,1.792822e-03,3.585643e-05,1.476775e+05,6.404033e+03
1.566667e+01,9.930797e-01,4.840618e-03,2.043817e-03,3.585643e-05,1.348376e+05,1.031343e+04
1.583333e+01,9.928287e-01,5.055757e-03,2.079673e-03,3.585643e-05,1.231198e+05,1.629906e+04
1.600000e+01,9.926136e-01,5.127470e-03,2.223099e-03,3.585643e-05,1.124286e+05,2.522352e+04
1.616667e+01,9.922550e-01,5.450177e-03,2.258955e-03,3.585643e-05,1.026738e+05,3.817523e+04
1.633333e+01,9.921833e-01,5.450177e-03,2.330668e-03,3.585643e-05,9.377418e+04,5.648084e+04
1.650000e+01,9.919682e-01,5.629460e-03,2.366524e-03,3.585643e-05,8.565256e+04,8.170965e+04
1.666667e+01,9.918247e-01,5.521890e-03,2.617519e-03,3.585643e-05,7.824073e+04,1.156714e+05
1.683333e+01,9.917172e-01,5.486034e-03,2.760945e-03,3.585643e-05,7.147620e+04,1.604089e+05
1.700000e+01,9.914662e-01,5.557747e-03,2.940227e-03,3.585643e-05,6.530460e+04,2.181867e+05
1.716667e+01,9.913227e-01,5.665316e-03,2.976084e-03,3.585643e-05,5.967444e+04,2.914781e+05
1.733333e+01,9.912152e-01,5.665316e-03,3.083653e-03,3.585643e-05,5.453540e+04,3.829498e+05
1.750000e+01,9.910000e-01,5.808742e-03,3.155366e-03,3.585643e-05,4.984385e+04,4.954468e+05
1.766667e+01,9.907490e-01,5.880455e-03,3.334648e-03,3.585643e-05,4.556086e+04,6.319767e+05
1.783333e+01,9.904263e-01,6.023880e-03,3.513930e-03,3.585643e-05,4.165031e+04,7.956950e+05
1.800000e+01,9.901395e-01,6.023880e-03,3.800782e-03,3.585643e-05,3.807963e+04,9.898902e+05
1.816667e+01,9.898885e-01,6.059737e-03,4.015920e-03,3.585643e-05,3.482074e+04,1.217970e+06
1.833333e+01,9.896733e-01,6.023880e-03,4.266915e-03,3.585643e-05,3.184873e+04,1.483450e+06
1.850000e+01,9.895658e-01,5.988024e-03,4.410341e-03,3.585643e-05,2.913754e+04,1.789937e+06
1.866667e+01,9.892789e-01,5.952168e-03,4.733049e-03,3.585643e-05,2.666162e+04,2.141126e+06
1.883333e+01,9.889921e-01,5.988024e-03,4.984044e-03,3.585643e-05,2.440116e+04,2.540781e+06
1.900000e+01,9.888845e-01,6.023880e-03,5.055757e-03,3.585643e-05,2.233745e+04,2.992733e+06
1.916667e+01,9.888128e-01,5.844598e-03,5.306752e-03,3.585643e-05,2.045279e+04,3.500864e+06
1.933333e+01,9.886694e-01,5.880455e-03,5.414321e-03,3.585643e-05,1.873064e+04,4.069107e+06
1.950000e+01,9.885618e-01,5.737029e-03,5.665316e-03,3.585643e-05,1.715806e+04,4.701431e+06
1.966667e+01,9.883467e-01,5.772885e-03,5.844598e-03,3.585643e-05,1.572106e+04,5.401837e+06
1.983333e+01,9.881315e-01,5.916311e-03,5.916311e-03,3.585643e-05,1.440807e+04,6.174351e+06
2.000000e+01,9.879522e-01,5.952168e-03,6.059737e-03,3.585643e-05,1.320788e+04,7.023018e+06
2.016667e+01,9.878805e-01,5.808742e-03,6.274875e-03,3.585643e-05,1.211062e+04,7.951894e+06
2.033333e+01,9.877730e-01,5.772885e-03,6.418301e-03,3.585643e-05,1.110752e+04,8.965045e+06
2.050000e+01,9.877371e-01,5.701173e-03,6.525870e-03,3.585643e-05,1.019027e+04,1.006653e+07
2.066667e+01,9.875578e-01,5.737029e-03,6.669296e-03,3.585643e-05,9.351898e+03,1.126043e+07
2.083333e+01,9.874502e-01,5.629460e-03,6.884435e-03,3.585643e-05,8.585053e+03,1.255078e+07
2.100000e+01,9.873427e-01,5.593603e-03,7.027860e-03,3.585643e-05,7.883833e+03,1.394163e+07
2.116667e+01,9.873068e-01,5.486034e-03,7.171286e-03,3.585643e-05,7.242564e+03,1.543701e+07
2.133333e+01,9.873068e-01,5.378465e-03,7.278855e-03,3.585643e-05,6.655793e+03,1.704093e+07
2.150000e+01,9.871993e-01,5.414321e-03,7.350568e-03,3.585643e-05,6.118768e+03,1.875736e+07
2.166667e+01,9.871634e-01,5.306752e-03,7.493994e-03,3.585643e-05,5.628107e+03,2.059028e+07
2.183333e+01,9.870558e-01,5.091613e-03,7.816702e-03,3.585643e-05,5.179500e+03,2.254359e+07
2.200000e+01,9.870558e-01,4.984044e-03,7.924271e-03,3.585643e-05,4.769596e+03,2.462121e+07
2.216667e+01,9.870200e-01,4.768905e-03,8.175266e-03,3.585643e-05,4.394498e+03,2.682699e+07
2.233333e+01,9.869841e-01,4.482054e-03,8.497974e-03,3.585643e-05,4.050810e+03,2.916474e+07
2.250000e+01,9.869483e-01,4.482054e-03,8.533831e-03,3.585643e-05,3.736358e+03,3.163827e+07
2.266667e+01,9.868765e-01,4.482054e-03,8.605543e-03,3.585643e-05,3.448714e+03,3.425129e+07
2.283333e+01,9.868407e-01,4.446197e-03,8.677256e-03,3.585643e-05,3.184935e+03,3.700752e+07
2.300000e+01,9.867690e-01,4.482054e-03,8.713113e-03,3.585643e-05,2.942980e+03,3.991060e+07
2.316667e+01,9.866973e-01,4.446197e-03,8.820682e-03,3.585643e-05,2.720987e+03,4.296413e+07
2.333333e+01,9.866973e-01,4.302772e-03,8.964108e-03,3.585643e-05,2.517247e+03,4.617168e+07
2.350000e+01,9.866973e-01,4.159346e-03,9.107533e-03,3.585643e-05,2.330434e+03,4.953676e+07
2.366667e+01,9.866973e-01,3.836638e-03,9.430241e-03,3.585643e-05,2.158885e+03,5.306281e+07
2.383333e+01,9.865897e-01,3.836638e-03,9.537811e-03,3.585643e-05,2.001313e+03,5.675325e+07
2.400000e+01,9.865538e-01,3.693212e-03,9.717093e-03,3.585643e-05,1.856555e+03,6.061144e+07
2.416667e+01,9.864463e-01,3.764925e-03,9.752949e-03,3.585643e-05,1.723633e+03,6.464068e+07
2.433333e+01,9.864104e-01,3.621500e-03,9.932231e-03,3.585643e-05,1.602537e+03,6.884424e+07
2.450000e+01,9.864104e-01,3.549787e-03,1.000394e-02,3.585643e-05,1.491159e+03,7.322532e+07
2.466667e+01,9.863387e-01,3.478074e-03,1.014737e-02,3.585643e-05,1.388607e+03,7.778709e+07
2.483333e+01,9.863387e-01,3.406361e-03,1.021908e-02,3.585643e-05,1.294695e+03,8.253266e+07
2.500000e+01,9.863387e-01,3.334648e-03,1.029080e-02,3.585643e-05,1.208891e+03,8.746509e+07
2.516667e+01,9.862311e-01,3.334648e-03,1.039836e-02,3.585643e-05,1.129704e+03,9.258740e+07
2.533333e+01,9.861594e-01,3.298792e-03,1.050593e-02,3.585643e-05,1.056599e+03,9.790257e+07
2.550000e+01,9.860877e-01,3.262935e-03,1.061350e-02,3.585643e-05,9.890613e+02,1.034135e+08
2.566667e+01,9.860160e-01,3.227079e-03,1.072107e-02,3.585643e-05,9.266305e+02,1.091232e+08
2.583333e+01,9.859443e-01,3.227079e-03,1.079279e-02,3.585643e-05,8.688862e+02,1.150343e+08
2.600000e+01,9.859084e-01,3.155366e-03,1.090035e-02,3.585643e-05,8.154501e+02,1.211499e+08
2.616667e+01,9.858726e-01,3.047797e-03,1.104378e-02,3.585643e-05,7.661942e+02,1.274725e+08
2.633333e+01,9.858726e-01,3.011940e-03,1.107964e-02,3.585643e-05,7.205380e+02,1.340050e+08
2.650000e+01,9.858726e-01,2.976084e-03,1.111549e-02,3.585643e-05,6.782359e+02,1.407501e+08
2.666667e+01,9.858367e-01,2.868514e-03,1.125892e-02,3.585643e-05,6.389663e+02,1.477104e+08
2.683333e+01,9.858367e-01,2.832658e-03,1.129478e-02,3.585643e-05,6.024869e+02,1.548886e+08
2.700000e+01,9.858367e-01,2.760945e-03,1.136649e-02,3.585643e-05,5.689055e+02,1.622873e+08
2.716667e+01,9.858009e-01,2.653376e-03,1.150991e-02,3.585643e-05,5.376494e+02,1.699091e+08
2.733333e+01,9.857650e-01,2.653376e-03,1.154577e-02,3.585643e-05,5.085984e+02,1.777566e+08
