Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452235e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497033e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.185288e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.557094e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.328051e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.663498e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.306463e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.052168e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.078945e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.097045e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.058439e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.582666e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.104814e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.085557e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.191970e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.333410e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.565872e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.930962e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.746391e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.414086e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.672884e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303984e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.547777e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.977253e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.722205e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.898858e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.708330e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.241465e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.413971e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.756512e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.344741e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034221e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.997568e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.867168e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.518514e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.517756e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.058917e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.118133e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.218763e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.401326e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.740364e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.267087e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.807815e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.523949e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.874934e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338590e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.609842e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.086531e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.905688e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.931022e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.764535e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.332301e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.427283e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.776226e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.394582e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.046751e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027606e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.919001e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.554434e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.451354e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.776779e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.285421e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.996980e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.876207e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.487870e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.409269e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.161359e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.069210e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613399e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.162114e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022174e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642439e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.545668e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.791048e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.406403e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.366013e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.579031e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189934e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415913e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.621642e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.799930e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.953141e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.093304e-01
1.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.240340e-01
1.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.419495e-01
1.450000e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,4.810901e+04,2.658930e-01
1.466667e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,9.222179e+04,2.988174e-01
1.483333e+01,9.987809e-01,1.111549e-03,7.171286e-05,3.585643e-05,1.324302e+05,3.437708e-01
1.500000e+01,9.984940e-01,1.398401e-03,7.171286e-05,3.585643e-05,1.688559e+05,3.700799e-01
1.516667e+01,9.980996e-01,1.756965e-03,1.075693e-04,3.585643e-05,1.541526e+05,4.361519e-01
1.533333e+01,9.977410e-01,2.079673e-03,1.434257e-04,3.585643e-05,1.407296e+05,5.356204e-01
1.550000e+01,9.974900e-01,2.294812e-03,1.792822e-04,3.585643e-05,1.284754e+05,6.676257e-01
1.566667e+01,9.971315e-01,2.617519e-03,2.151386e-04,3.585643e-05,1.172883e+05,8.348923e-01
1.583333e+01,9.969163e-01,2.832658e-03,2.151386e-04,3.585643e-05,1.070754e+05,1.042926e+00
1.600000e+01,9.965219e-01,3.047797e-03,3.944207e-04,3.585643e-05,9.775171e+04,1.299834e+00
1.616667e+01,9.962351e-01,3.262935e-03,4.661336e-04,3.585643e-05,8.923995e+04,1.616484e+00
1.633333e+01,9.960916e-01,3.370504e-03,5.019900e-04,3.585643e-05,8.146946e+04,2.006900e+00
1.650000e+01,9.958765e-01,3.478074e-03,6.095593e-04,3.585643e-05,7.437566e+04,2.488822e+00
1.666667e+01,9.955538e-01,3.764925e-03,6.454158e-04,3.585643e-05,6.789964e+04,3.084457e+00
1.683333e+01,9.952311e-01,3.908351e-03,8.246979e-04,3.585643e-05,6.198769e+04,3.821439e+00
1.700000e+01,9.950877e-01,3.836638e-03,1.039836e-03,3.585643e-05,5.659065e+04,4.734035e+00
1.716667e+01,9.948008e-01,4.051777e-03,1.111549e-03,3.585643e-05,5.166376e+04,5.864676e+00
1.733333e+01,9.944423e-01,4.374485e-03,1.147406e-03,3.585643e-05,4.716625e+04,7.265854e+00
1.750000e+01,9.940120e-01,4.661336e-03,1.290832e-03,3.585643e-05,4.306078e+04,9.002504e+00
1.766667e+01,9.938327e-01,4.804762e-03,1.326688e-03,3.585643e-05,3.931323e+04,1.115495e+01
1.783333e+01,9.936534e-01,4.876475e-03,1.434257e-03,3.585643e-05,3.589274e+04,1.382255e+01
1.800000e+01,9.934383e-01,5.019900e-03,1.505970e-03,3.585643e-05,3.277079e+04,1.712820e+01
1.816667e+01,9.933307e-01,4.948187e-03,1.685252e-03,3.585643e-05,2.992166e+04,2.122392e+01
1.833333e+01,9.931156e-01,5.091613e-03,1.756965e-03,3.585643e-05,2.732176e+04,2.629764e+01
1.850000e+01,9.929363e-01,5.091613e-03,1.936247e-03,3.585643e-05,2.494996e+04,3.258157e+01
1.866667e+01,9.926136e-01,5.306752e-03,2.043817e-03,3.585643e-05,2.278655e+04,4.036247e+01
1.883333e+01,9.924701e-01,5.414321e-03,2.079673e-03,3.585643e-05,2.081442e+04,4.999416e+01
1.900000e+01,9.923267e-01,5.378465e-03,2.258955e-03,3.585643e-05,1.901735e+04,6.191269e+01
1.916667e+01,9.921833e-01,5.342608e-03,2.438237e-03,3.585643e-05,1.738068e+04,7.665473e+01
1.933333e+01,9.920757e-01,5.306752e-03,2.581663e-03,3.585643e-05,1.589446e+04,9.487982e+01
1.950000e+01,9.920040e-01,5.270895e-03,2.689232e-03,3.585643e-05,1.454450e+04,1.173968e+02
1.966667e+01,9.917530e-01,5.235039e-03,2.976084e-03,3.585643e-05,1.332064e+04,1.451957e+02
1.983333e+01,9.915737e-01,5.306752e-03,3.083653e-03,3.585643e-05,1.221523e+04,1.794847e+02
2.000000e+01,9.915020e-01,5.199182e-03,3.262935e-03,3.585643e-05,1.122238e+04,2.217336e+02
2.016667e+01,9.913586e-01,5.199182e-03,3.406361e-03,3.585643e-05,1.033562e+04,2.737244e+02
2.033333e+01,9.910359e-01,5.235039e-03,3.693212e-03,3.585643e-05,9.551399e+03,3.376084e+02
2.050000e+01,9.909283e-01,5.163326e-03,3.872495e-03,3.585643e-05,8.864731e+03,4.159698e+02
2.066667e+01,9.907490e-01,5.270895e-03,3.944207e-03,3.585643e-05,8.281605e+03,5.118966e+02
2.083333e+01,9.905698e-01,5.378465e-03,4.015920e-03,3.585643e-05,7.799937e+03,6.290564e+02
2.100000e+01,9.903905e-01,5.450177e-03,4.123490e-03,3.585643e-05,7.418350e+03,7.717759e+02
2.116667e+01,9.902829e-01,5.306752e-03,4.374485e-03,3.585643e-05,7.153942e+03,9.451232e+02
2.133333e+01,9.901036e-01,5.342608e-03,4.517910e-03,3.585643e-05,7.017217e+03,1.154988e+03
2.150000e+01,9.899602e-01,5.306752e-03,4.697192e-03,3.585643e-05,7.041377e+03,1.408159e+03
2.166667e+01,9.898885e-01,5.127470e-03,4.948187e-03,3.585643e-05,7.238169e+03,1.712395e+03
2.183333e+01,9.897809e-01,5.127470e-03,5.055757e-03,3.585643e-05,7.606782e+03,2.076487e+03
2.200000e+01,9.897092e-01,5.055757e-03,5.199182e-03,3.585643e-05,8.199355e+03,2.510304e+03
2.216667e+01,9.896016e-01,4.912331e-03,5.450177e-03,3.585643e-05,9.026620e+03,3.024832e+03
2.233333e+01,9.894941e-01,4.804762e-03,5.665316e-03,3.585643e-05,1.013709e+04,3.632189e+03
2.250000e+01,9.892789e-01,4.912331e-03,5.772885e-03,3.585643e-05,1.157922e+04,4.345631e+03
2.266667e+01,9.892072e-01,4.876475e-03,5.880455e-03,3.585643e-05,1.340944e+04,5.179536e+03
2.283333e+01,9.890279e-01,4.948187e-03,5.988024e-03,3.585643e-05,1.575295e+04,6.149377e+03
2.300000e+01,9.888487e-01,4.984044e-03,6.131450e-03,3.585643e-05,1.861752e+04,7.271676e+03
2.316667e+01,9.887052e-01,5.019900e-03,6.239019e-03,3.585643e-05,2.208697e+04,8.563949e+03
2.333333e+01,9.885977e-01,5.091613e-03,6.274875e-03,3.585643e-05,2.626164e+04,1.004464e+04
2.350000e+01,9.884901e-01,4.984044e-03,6.490014e-03,3.585643e-05,3.125622e+04,1.173302e+04
2.366667e+01,9.883825e-01,4.948187e-03,6.633440e-03,3.585643e-05,3.731673e+04,1.364915e+04
2.383333e+01,9.880598e-01,5.199182e-03,6.705153e-03,3.585643e-05,4.469527e+04,1.581373e+04
2.400000e+01,9.877730e-01,5.306752e-03,6.884435e-03,3.585643e-05,5.348788e+04,1.824799e+04
2.416667e+01,9.876295e-01,5.378465e-03,6.956148e-03,3.585643e-05,6.381252e+04,2.097363e+04
2.433333e+01,9.874502e-01,5.378465e-03,7.135430e-03,3.585643e-05,7.636994e+04,2.401265e+04
2.450000e+01,9.873068e-01,5.486034e-03,7.171286e-03,3.585643e-05,9.103071e+04,2.738723e+04
2.466667e+01,9.871275e-01,5.593603e-03,7.242999e-03,3.585643e-05,1.080643e+05,3.111959e+04
2.483333e+01,9.868407e-01,5.665316e-03,7.458138e-03,3.585643e-05,1.277510e+05,3.523184e+04
2.500000e+01,9.865180e-01,5.916311e-03,7.529850e-03,3.585643e-05,1.504320e+05,3.974585e+04
2.516667e+01,9.864104e-01,5.808742e-03,7.744989e-03,3.585643e-05,1.770313e+05,4.468298e+04
2.533333e+01,9.862670e-01,5.880455e-03,7.816702e-03,3.585643e-05,2.074483e+05,5.006401e+04
2.550000e+01,9.860160e-01,6.023880e-03,7.924271e-03,3.585643e-05,2.424043e+05,5.590886e+04
2.566667e+01,9.856933e-01,6.095593e-03,8.175266e-03,3.585643e-05,2.826385e+05,6.223639e+04
2.583333e+01,9.853347e-01,6.203163e-03,8.426261e-03,3.585643e-05,3.282009e+05,6.906420e+04
2.600000e+01,9.849762e-01,6.167306e-03,8.820682e-03,3.585643e-05,3.809827e+05,7.640836e+04
2.616667e+01,9.847610e-01,6.167306e-03,9.035821e-03,3.585643e-05,4.437535e+05,8.428321e+04
2.633333e+01,9.844383e-01,6.382445e-03,9.143390e-03,3.585643e-05,5.142978e+05,9.270103e+04
2.650000e+01,9.843307e-01,6.346588e-03,9.286816e-03,3.585643e-05,5.936904e+05,1.016719e+05
2.666667e+01,9.839722e-01,6.597583e-03,9.394385e-03,3.585643e-05,6.832428e+05,1.112033e+05
2.683333e+01,9.833626e-01,7.063717e-03,9.537811e-03,3.585643e-05,7.832812e+05,1.213000e+05
2.700000e+01,9.830399e-01,7.278855e-03,9.645380e-03,3.585643e-05,8.945158e+05,1.319639e+05
2.716667e+01,9.827531e-01,7.278855e-03,9.932231e-03,3.585643e-05,1.017304e+06,1.431938e+05
2.733333e+01,9.822511e-01,7.493994e-03,1.021908e-02,3.585643e-05,1.154366e+06,1.549848e+05
