Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.770275e+00,1.692569e+00,0.000000e+00
8.166667e+00,6.770275e+00,1.692569e+00,0.000000e+00
8.333333e+00,6.978640e+00,2.393654e+00,0.000000e+00
8.500000e+00,7.938851e+00,2.393654e+00,0.000000e+00
8.666667e+00,8.291860e+00,2.931615e+00,0.000000e+00
8.833333e+00,9.270581e+00,2.931615e+00,0.000000e+00
9.000000e+00,9.423824e+00,3.385138e+00,0.000000e+00
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00
9.333333e+00,1.043369e+01,4.145930e+00,0.000000e+00
9.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.096910e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.147956e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.172646e+01,5.077706e+00,0.000000e+00
1.016667e+01,1.220529e+01,5.613615e+00,0.000000e+00
1.033333e+01,1.255243e+01,5.613615e+00,0.000000e+00
1.050000e+01,1.289022e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.332730e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.364593e+01,6.555291e+00,0.000000e+00
1.100000e+01,1.395728e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.446131e+01,6.555291e+00,0.000000e+00
1.133333e+01,1.475547e+01,6.770275e+00,0.000000e+00
1.150000e+01,1.504388e+01,6.978640e+00,0.000000e+00
1.166667e+01,1.542004e+01,7.377736e+00,0.000000e+00
1.183333e+01,1.560471e+01,7.756324e+00,0.000000e+00
1.200000e+01,1.614608e+01,7.938851e+00,0.000000e+00
1.216667e+01,1.684085e+01,8.291860e+00,0.000000e+00
1.233333e+01,1.726088e+01,8.462844e+00,0.000000e+00
1.250000e+01,1.726088e+01,8.630441e+00,0.000000e+00
1.266667e+01,1.775181e+01,8.794845e+00,0.000000e+00
1.283333e+01,1.846375e+01,9.574615e+00,0.000000e+00
1.300000e+01,1.877150e+01,1.015541e+01,0.000000e+00
1.316667e+01,1.899904e+01,1.015541e+01,1.692569e+00
1.333333e+01,1.907428e+01,1.015541e+01,1.692569e+00
1.350000e+01,1.951966e+01,1.043369e+01,1.692569e+00
1.366667e+01,2.002674e+01,1.070474e+01,1.692569e+00
1.383333e+01,2.045139e+01,1.096910e+01,1.692569e+00
1.400000e+01,2.059099e+01,1.109892e+01,1.692569e+00
1.416667e+01,2.093592e+01,1.184798e+01,1.692569e+00
1.433333e+01,2.127526e+01,1.232209e+01,1.692569e+00
1.450000e+01,2.154288e+01,1.277861e+01,1.692569e+00
1.466667e+01,2.219783e+01,1.354055e+01,1.692569e+00
1.483333e+01,2.245446e+01,1.385427e+01,1.692569e+00
1.500000e+01,2.258168e+01,1.416105e+01,1.692569e+00
1.516667e+01,2.302142e+01,1.426184e+01,1.692569e+00
1.533333e+01,2.339177e+01,1.456003e+01,1.692569e+00
1.550000e+01,2.351392e+01,1.465808e+01,1.692569e+00
1.566667e+01,2.393654e+01,1.504388e+01,1.692569e+00
1.583333e+01,2.429293e+01,1.551265e+01,1.692569e+00
1.600000e+01,2.481793e+01,1.587770e+01,1.692569e+00
1.616667e+01,2.538853e+01,1.641006e+01,1.692569e+00
1.633333e+01,2.555723e+01,1.666987e+01,1.692569e+00
1.650000e+01,2.583594e+01,1.701011e+01,1.692569e+00
1.666667e+01,2.627573e+01,1.742606e+01,1.692569e+00
1.683333e+01,2.654690e+01,1.775181e+01,1.692569e+00
1.700000e+01,2.665460e+01,1.791246e+01,1.692569e+00
1.716667e+01,2.681533e+01,1.799225e+01,1.692569e+00
1.733333e+01,2.692195e+01,1.830793e+01,1.692569e+00
1.750000e+01,2.713394e+01,1.861826e+01,1.692569e+00
1.766667e+01,2.739662e+01,1.869503e+01,1.692569e+00
1.783333e+01,2.765680e+01,1.899904e+01,1.692569e+00
1.800000e+01,2.786320e+01,1.922389e+01,1.692569e+00
1.816667e+01,2.816996e+01,1.929825e+01,1.692569e+00
1.833333e+01,2.852368e+01,1.944613e+01,1.692569e+00
1.850000e+01,2.892263e+01,1.973857e+01,1.692569e+00
1.866667e+01,2.916920e+01,2.009814e+01,2.393654e+00
1.883333e+01,2.951094e+01,2.038123e+01,2.393654e+00
1.900000e+01,2.960786e+01,2.059099e+01,2.393654e+00
1.916667e+01,2.989672e+01,2.100423e+01,2.393654e+00
1.933333e+01,2.989672e+01,2.107231e+01,2.393654e+00
1.950000e+01,3.008776e+01,2.140949e+01,2.393654e+00
1.966667e+01,3.032486e+01,2.167546e+01,2.393654e+00
1.983333e+01,3.056012e+01,2.200339e+01,2.393654e+00
2.000000e+01,3.074704e+01,2.232652e+01,2.393654e+00
2.016667e+01,3.107143e+01,2.245446e+01,2.393654e+00
2.033333e+01,3.143807e+01,2.277118e+01,2.393654e+00
2.050000e+01,3.202490e+01,2.326897e+01,2.931615e+00
2.066667e+01,3.229215e+01,2.345292e+01,3.784699e+00
2.083333e+01,3.242495e+01,2.375633e+01,4.145930e+00
2.100000e+01,3.290730e+01,2.417472e+01,4.478116e+00
2.116667e+01,3.321060e+01,2.441057e+01,5.352372e+00
2.133333e+01,3.372419e+01,2.458598e+01,5.613615e+00
2.150000e+01,3.423008e+01,2.470223e+01,6.102643e+00
2.166667e+01,3.456323e+01,2.499048e+01,6.333012e+00
2.183333e+01,3.501613e+01,2.533205e+01,6.333012e+00
2.200000e+01,3.530132e+01,2.583594e+01,6.978640e+00
2.216667e+01,3.570478e+01,2.605676e+01,6.978640e+00
2.233333e+01,3.602429e+01,2.643877e+01,7.377736e+00
2.250000e+01,3.645905e+01,2.670828e+01,7.569398e+00
2.266667e+01,3.673303e+01,2.713394e+01,7.756324e+00
2.283333e+01,3.708232e+01,2.729185e+01,7.756324e+00
2.300000e+01,3.754299e+01,2.750099e+01,7.938851e+00
2.316667e+01,3.780912e+01,2.796583e+01,8.291860e+00
2.333333e+01,3.841050e+01,2.822076e+01,8.462844e+00
2.350000e+01,3.863360e+01,2.857385e+01,9.114762e+00
2.366667e+01,3.892908e+01,2.872384e+01,9.574615e+00
2.383333e+01,3.929531e+01,2.897211e+01,9.869287e+00
2.400000e+01,3.965815e+01,2.921827e+01,1.029549e+01
2.416667e+01,4.019628e+01,2.975264e+01,1.096910e+01
2.433333e+01,4.062165e+01,3.013533e+01,1.147956e+01
2.450000e+01,4.090277e+01,3.051322e+01,1.184798e+01
2.466667e+01,4.135552e+01,3.074704e+01,1.232209e+01
2.483333e+01,4.197434e+01,3.097909e+01,1.255243e+01
2.500000e+01,4.244941e+01,3.152906e+01,1.277861e+01
2.516667e+01,4.295258e+01,3.189044e+01,1.321938e+01
2.533333e+01,4.321854e+01,3.211423e+01,1.375049e+01
2.550000e+01,4.344992e+01,3.246910e+01,1.426184e+01
2.566667e+01,4.381106e+01,3.282013e+01,1.456003e+01
2.583333e+01,4.403932e+01,3.308095e+01,1.494836e+01
2.600000e+01,4.446014e+01,3.316744e+01,1.523312e+01
2.616667e+01,4.490892e+01,3.376664e+01,1.569624e+01
2.633333e+01,4.538484e+01,3.406229e+01,1.605712e+01
2.650000e+01,4.610503e+01,3.435539e+01,1.632254e+01
2.666667e+01,4.638380e+01,3.460465e+01,1.632254e+01
2.683333e+01,4.663019e+01,3.493423e+01,1.658372e+01
2.700000e+01,4.702783e+01,3.522007e+01,1.684085e+01
2.716667e+01,4.727087e+01,3.550362e+01,1.726088e+01
2.733333e+01,4.769321e+01,3.598451e+01,1.742606e+01
2.750000e+01,4.808206e+01,3.614338e+01,1.750807e+01
2.766667e+01,4.831980e+01,3.677201e+01,1.775181e+01
2.783333e+01,4.861534e+01,3.708232e+01,1.815078e+01
2.800000e+01,4.914282e+01,3.746661e+01,1.838600e+01
2.816667e+01,4.940446e+01,3.780912e+01,1.861826e+01
2.833333e+01,4.966471e+01,3.818609e+01,1.907428e+01
2.850000e+01,4.986619e+01,3.878162e+01,1.944613e+01
2.866667e+01,5.035214e+01,3.925884e+01,1.981101e+01
2.883333e+01,5.069236e+01,3.947715e+01,1.995509e+01
2.900000e+01,5.103032e+01,3.987428e+01,2.038123e+01
2.916667e+01,5.142179e+01,4.040953e+01,2.072965e+01
2.933333e+01,5.183794e+01,4.086774e+01,2.100423e+01
2.950000e+01,5.236032e+01,4.132087e+01,2.127526e+01
2.966667e+01,5.263317e+01,4.187184e+01,2.167546e+01
2.983333e+01,5.303982e+01,4.217860e+01,2.174144e+01
3.000000e+01,5.328232e+01,4.255052e+01,2.187281e+01
3.016667e+01,5.363066e+01,4.281898e+01,2.232652e+01
3.033333e+01,5.408280e+01,4.328478e+01,2.258168e+01
3.050000e+01,5.445233e+01,4.358159e+01,2.277118e+01
3.066667e+01,5.484550e+01,4.416923e+01,2.295912e+01
3.083333e+01,5.518397e+01,4.429876e+01,2.320733e+01
3.100000e+01,5.536537e+01,4.484509e+01,2.326897e+01
3.116667e+01,5.562349e+01,4.513164e+01,2.357475e+01
3.133333e+01,5.618716e+01,4.525841e+01,2.381655e+01
3.150000e+01,5.651761e+01,4.566800e+01,2.399630e+01
3.166667e+01,5.709755e+01,4.604285e+01,2.399630e+01
3.183333e+01,5.757222e+01,4.622913e+01,2.399630e+01
3.200000e+01,5.787001e+01,4.641467e+01,2.429293e+01
3.216667e+01,5.809235e+01,4.675290e+01,2.452765e+01
3.233333e+01,5.838749e+01,4.705828e+01,2.458598e+01
3.250000e+01,5.868114e+01,4.742214e+01,2.464417e+01
3.266667e+01,5.890042e+01,4.781319e+01,2.481793e+01
3.283333e+01,5.919153e+01,4.814161e+01,2.527544e+01
3.300000e+01,5.943303e+01,4.840865e+01,2.555723e+01
3.316667e+01,5.981740e+01,4.870365e+01,2.572482e+01
3.333333e+01,6.000866e+01,4.902609e+01,2.583594e+01
3.350000e+01,6.036565e+01,4.928835e+01,2.600173e+01
3.366667e+01,6.074412e+01,4.977994e+01,2.611168e+01
3.383333e+01,6.100296e+01,5.006686e+01,2.616648e+01
3.400000e+01,6.133081e+01,5.035214e+01,2.633019e+01
3.416667e+01,6.168014e+01,5.077706e+01,2.660081e+01
3.433333e+01,6.191193e+01,5.108642e+01,2.676186e+01
3.450000e+01,6.228101e+01,5.128232e+01,2.686870e+01
3.466667e+01,6.253349e+01,5.158865e+01,2.708110e+01
3.483333e+01,6.280776e+01,5.178265e+01,2.713394e+01
3.500000e+01,6.312623e+01,5.216847e+01,2.718668e+01
3.516667e+01,6.351081e+01,5.249692e+01,2.729185e+01
3.533333e+01,6.391548e+01,5.285044e+01,2.750099e+01
3.550000e+01,6.420616e+01,5.330920e+01,2.755302e+01
3.566667e+01,6.462865e+01,5.360395e+01,2.765680e+01
3.583333e+01,6.500434e+01,5.395021e+01,2.781174e+01
3.600000e+01,6.529017e+01,5.432065e+01,2.781174e+01
3.616667e+01,6.568388e+01,5.463616e+01,2.801700e+01
3.633333e+01,6.594505e+01,5.487161e+01,2.811906e+01
3.650000e+01,6.631328e+01,5.515801e+01,2.816996e+01
3.666667e+01,6.659349e+01,5.554618e+01,2.822076e+01
3.683333e+01,6.687253e+01,5.595725e+01,2.837262e+01
3.700000e+01,6.736339e+01,5.636533e+01,2.837262e+01
3.716667e+01,6.759688e+01,5.661889e+01,2.842306e+01
3.733333e+01,6.778733e+01,5.679571e+01,2.852368e+01
3.750000e+01,6.814560e+01,5.714770e+01,2.862393e+01
3.766667e+01,6.843924e+01,5.727289e+01,2.862393e+01
3.783333e+01,6.864822e+01,5.754734e+01,2.862393e+01
3.800000e+01,6.904353e+01,5.774612e+01,2.867393e+01
3.816667e+01,6.943659e+01,5.806769e+01,2.872384e+01
3.833333e+01,6.964257e+01,5.841202e+01,2.872384e+01
3.850000e+01,6.990944e+01,5.885176e+01,2.877367e+01
3.866667e+01,7.005272e+01,5.911888e+01,2.877367e+01
3.883333e+01,7.035876e+01,5.943303e+01,2.882341e+01
3.900000e+01,7.078500e+01,5.974552e+01,2.902151e+01
3.916667e+01,7.114831e+01,5.998479e+01,2.902151e+01
3.933333e+01,7.146971e+01,6.024689e+01,2.907082e+01
3.950000e+01,7.188935e+01,6.076770e+01,2.907082e+01
3.966667e+01,7.226694e+01,6.095598e+01,2.912005e+01
3.983333e+01,7.266227e+01,6.128408e+01,2.921827e+01
4.000000e+01,7.307508e+01,6.158718e+01,2.936497e+01
4.016667e+01,7.358295e+01,6.188879e+01,2.936497e+01
4.033333e+01,7.377736e+01,6.216591e+01,2.951094e+01
4.050000e+01,7.412601e+01,6.264791e+01,2.951094e+01
4.066667e+01,7.449226e+01,6.292168e+01,2.951094e+01
4.083333e+01,7.478013e+01,6.326223e+01,2.951094e+01
4.100000e+01,7.516225e+01,6.353336e+01,2.951094e+01
4.116667e+01,7.546655e+01,6.393789e+01,2.951094e+01
4.133333e+01,7.588297e+01,6.429534e+01,2.955944e+01
4.150000e+01,7.624078e+01,6.465081e+01,2.960786e+01
4.166667e+01,7.657822e+01,6.493820e+01,2.960786e+01
4.183333e+01,7.674638e+01,6.539977e+01,2.975264e+01
4.200000e+01,7.704442e+01,6.598848e+01,2.984878e+01
4.216667e+01,7.734132e+01,6.642119e+01,2.999239e+01
4.233333e+01,7.758171e+01,6.678680e+01,3.004012e+01
4.250000e+01,7.796847e+01,6.708639e+01,3.004012e+01
4.266667e+01,7.829846e+01,6.744839e+01,3.008776e+01
4.283333e+01,7.871810e+01,6.782957e+01,3.008776e+01
4.300000e+01,7.915361e+01,6.804042e+01,3.008776e+01
4.316667e+01,7.949669e+01,6.829258e+01,3.018282e+01
4.333333e+01,7.983831e+01,6.848109e+01,3.027759e+01
4.350000e+01,8.008909e+01,6.885656e+01,3.032486e+01
4.366667e+01,8.042819e+01,6.910574e+01,3.037206e+01
4.383333e+01,8.074813e+01,6.931271e+01,3.046624e+01
4.400000e+01,8.111979e+01,6.978640e+01,3.046624e+01
4.416667e+01,8.145460e+01,7.015488e+01,3.051322e+01
4.433333e+01,8.177052e+01,7.054175e+01,3.065372e+01
4.450000e+01,8.213756e+01,7.092651e+01,3.065372e+01
4.466667e+01,8.250296e+01,7.122880e+01,3.070042e+01
4.483333e+01,8.286676e+01,7.148974e+01,3.070042e+01
4.500000e+01,8.321175e+01,7.176971e+01,3.070042e+01
4.516667e+01,8.352102e+01,7.216777e+01,3.070042e+01
4.533333e+01,8.379497e+01,7.246488e+01,3.070042e+01
4.550000e+01,8.418722e+01,7.278046e+01,3.074704e+01
4.566667e+01,8.449292e+01,7.315344e+01,3.079359e+01
4.583333e+01,8.469611e+01,7.360242e+01,3.088648e+01
4.600000e+01,8.491569e+01,7.389376e+01,3.088648e+01
4.616667e+01,8.523558e+01,7.429972e+01,3.097909e+01
4.633333e+01,8.560450e+01,7.472265e+01,3.097909e+01
4.650000e+01,8.592183e+01,7.506690e+01,3.097909e+01
4.666667e+01,8.615491e+01,7.533357e+01,3.097909e+01
4.683333e+01,8.661918e+01,7.573181e+01,3.102530e+01
4.700000e+01,8.696576e+01,7.593958e+01,3.107143e+01
4.716667e+01,8.731096e+01,7.640968e+01,3.107143e+01
4.733333e+01,8.758941e+01,7.669036e+01,3.107143e+01
4.750000e+01,8.789958e+01,7.702583e+01,3.107143e+01
4.766667e+01,8.809491e+01,7.739686e+01,3.111750e+01
4.783333e+01,8.830603e+01,7.771084e+01,3.111750e+01
4.800000e+01,8.854901e+01,7.800520e+01,3.111750e+01
4.816667e+01,8.880745e+01,7.822525e+01,3.116350e+01
4.833333e+01,8.914552e+01,7.853592e+01,3.116350e+01
4.850000e+01,8.953033e+01,7.884537e+01,3.120943e+01
4.866667e+01,8.983379e+01,7.917170e+01,3.120943e+01
4.883333e+01,9.010445e+01,7.942459e+01,3.120943e+01
4.900000e+01,9.031088e+01,7.967667e+01,3.120943e+01
4.916667e+01,9.053265e+01,7.992796e+01,3.120943e+01
4.933333e+01,9.084854e+01,8.030342e+01,3.120943e+01
4.950000e+01,9.125756e+01,8.058832e+01,3.120943e+01
4.966667e+01,9.143005e+01,8.094302e+01,3.120943e+01
4.983333e+01,9.166475e+01,8.129618e+01,3.120943e+01
5.000000e+01,9.188326e+01,8.163026e+01,3.120943e+01
5.016667e+01,9.213235e+01,8.192802e+01,3.120943e+01
5.033333e+01,9.242727e+01,8.220728e+01,3.120943e+01
5.050000e+01,9.275215e+01,8.250296e+01,3.120943e+01
5.066667e+01,9.296810e+01,8.288404e+01,3.120943e+01
5.083333e+01,9.322966e+01,8.310840e+01,3.125529e+01
5.100000e+01,9.355175e+01,8.346956e+01,3.130108e+01
5.116667e+01,9.381168e+01,8.370946e+01,3.139247e+01
5.133333e+01,9.413178e+01,8.399985e+01,3.143807e+01
5.150000e+01,9.432939e+01,8.428924e+01,3.152906e+01
5.166667e+01,9.469313e+01,8.454377e+01,3.152906e+01
5.183333e+01,9.496502e+01,8.488194e+01,3.152906e+01
5.200000e+01,9.519101e+01,8.528598e+01,3.152906e+01
5.216667e+01,9.543146e+01,8.568812e+01,3.152906e+01
5.233333e+01,9.565634e+01,8.597183e+01,3.152906e+01
5.250000e+01,9.582092e+01,8.635419e+01,3.152906e+01
5.266667e+01,9.601506e+01,8.673486e+01,3.152906e+01
5.283333e+01,9.622369e+01,8.706453e+01,3.152906e+01
5.300000e+01,9.637243e+01,8.727814e+01,3.152906e+01
5.316667e+01,9.671368e+01,8.757306e+01,3.152906e+01
5.333333e+01,9.692081e+01,8.793216e+01,3.157446e+01
5.350000e+01,9.718647e+01,8.812742e+01,3.157446e+01
5.366667e+01,9.745140e+01,8.846809e+01,3.157446e+01
5.383333e+01,9.773027e+01,8.877519e+01,3.157446e+01
5.400000e+01,9.808140e+01,8.903298e+01,3.157446e+01
5.416667e+01,9.832936e+01,8.932210e+01,3.157446e+01
5.433333e+01,9.856216e+01,8.953033e+01,3.157446e+01
5.450000e+01,9.883790e+01,8.973807e+01,3.157446e+01
5.466667e+01,9.904058e+01,9.013624e+01,3.161979e+01
5.483333e+01,9.930057e+01,9.034259e+01,3.166506e+01
5.500000e+01,9.947352e+01,9.054847e+01,3.171027e+01
5.516667e+01,9.974674e+01,9.076967e+01,3.171027e+01
5.533333e+01,9.991892e+01,9.111618e+01,3.171027e+01
5.550000e+01,1.001337e+02,9.132032e+01,3.171027e+01
5.566667e+01,1.002767e+02,9.164912e+01,3.171027e+01
5.583333e+01,1.005762e+02,9.194559e+01,3.171027e+01
5.600000e+01,1.008038e+02,9.208570e+01,3.171027e+01
5.616667e+01,1.011159e+02,9.233424e+01,3.171027e+01
5.633333e+01,1.013847e+02,9.258212e+01,3.171027e+01
5.650000e+01,1.014836e+02,9.282933e+01,3.171027e+01
5.666667e+01,1.016669e+02,9.321430e+01,3.175540e+01
5.683333e+01,1.018921e+02,9.344451e+01,3.175540e+01
5.700000e+01,1.021728e+02,9.367416e+01,3.175540e+01
5.716667e+01,1.024389e+02,9.394900e+01,3.175540e+01
5.733333e+01,1.026205e+02,9.414700e+01,3.175540e+01
5.750000e+01,1.027739e+02,9.428383e+01,3.175540e+01
5.766667e+01,1.029967e+02,9.452659e+01,3.175540e+01
5.783333e+01,1.031912e+02,9.482918e+01,3.180048e+01
5.800000e+01,1.033992e+02,9.501026e+01,3.184549e+01
5.816667e+01,1.035238e+02,9.525118e+01,3.184549e+01
5.833333e+01,1.037035e+02,9.555147e+01,3.189044e+01
5.850000e+01,1.038139e+02,9.576111e+01,3.189044e+01
5.866667e+01,1.039656e+02,9.600014e+01,3.189044e+01
5.883333e+01,1.040895e+02,9.628321e+01,3.189044e+01
5.900000e+01,1.042408e+02,9.662478e+01,3.193532e+01
5.916667e+01,1.044604e+02,9.693559e+01,3.193532e+01
5.933333e+01,1.045838e+02,9.711275e+01,3.193532e+01
5.950000e+01,1.047617e+02,9.726013e+01,3.193532e+01
5.966667e+01,1.049802e+02,9.743670e+01,3.193532e+01
5.983333e+01,1.051166e+02,9.770096e+01,3.193532e+01
6.000000e+01,1.052936e+02,9.792062e+01,3.193532e+01
6.016667e+01,1.054159e+02,9.805219e+01,3.193532e+01
6.033333e+01,1.055924e+02,9.832936e+01,3.198014e+01
6.050000e+01,1.057415e+02,9.853309e+01,3.198014e+01
6.066667e+01,1.058498e+02,9.873640e+01,3.198014e+01
6.083333e+01,1.059445e+02,9.886688e+01,3.198014e+01
6.100000e+01,1.060391e+02,9.902612e+01,3.198014e+01
6.116667e+01,1.061606e+02,9.925729e+01,3.198014e+01
6.133333e+01,1.062820e+02,9.940149e+01,3.198014e+01
6.150000e+01,1.063898e+02,9.970365e+01,3.198014e+01
6.166667e+01,1.064705e+02,1.000192e+02,3.198014e+01
6.183333e+01,1.065781e+02,1.001194e+02,3.198014e+01
6.200000e+01,1.067392e+02,1.002624e+02,3.198014e+01
6.216667e+01,1.068465e+02,1.004194e+02,3.202490e+01
6.233333e+01,1.069805e+02,1.005477e+02,3.202490e+01
6.250000e+01,1.070207e+02,1.007327e+02,3.202490e+01
6.266667e+01,1.071277e+02,1.008890e+02,3.202490e+01
6.283333e+01,1.072079e+02,1.010309e+02,3.202490e+01
6.300000e+01,1.073147e+02,1.011726e+02,3.202490e+01
6.316667e+01,1.074881e+02,1.013282e+02,3.206960e+01
6.333333e+01,1.075814e+02,1.014695e+02,3.206960e+01
6.350000e+01,1.076745e+02,1.016246e+02,3.206960e+01
6.366667e+01,1.078340e+02,1.017514e+02,3.206960e+01
6.383333e+01,1.078872e+02,1.019342e+02,3.206960e+01
6.400000e+01,1.079933e+02,1.021027e+02,3.206960e+01
6.416667e+01,1.081656e+02,1.023129e+02,3.211423e+01
6.433333e+01,1.082583e+02,1.025088e+02,3.211423e+01
6.450000e+01,1.083508e+02,1.025926e+02,3.215881e+01
6.466667e+01,1.084433e+02,1.027460e+02,3.215881e+01
6.483333e+01,1.085358e+02,1.029132e+02,3.215881e+01
6.500000e+01,1.086413e+02,1.030801e+02,3.215881e+01
6.516667e+01,1.087072e+02,1.032189e+02,3.215881e+01
6.533333e+01,1.087731e+02,1.033299e+02,3.215881e+01
6.550000e+01,1.089047e+02,1.034961e+02,3.215881e+01
6.566667e+01,1.090361e+02,1.036344e+02,3.215881e+01
6.583333e+01,1.091018e+02,1.038002e+02,3.215881e+01
6.600000e+01,1.091543e+02,1.038967e+02,3.215881e+01
6.616667e+01,1.092199e+02,1.040345e+02,3.215881e+01
6.633333e+01,1.092723e+02,1.041583e+02,3.215881e+01
6.650000e+01,1.093509e+02,1.043644e+02,3.215881e+01
6.666667e+01,1.094033e+02,1.045153e+02,3.215881e+01
6.683333e+01,1.094819e+02,1.046385e+02,3.220332e+01
6.700000e+01,1.095734e+02,1.048027e+02,3.220332e+01
6.716667e+01,1.096518e+02,1.048846e+02,3.220332e+01
6.733333e+01,1.096910e+02,1.050211e+02,3.220332e+01
6.750000e+01,1.097954e+02,1.051302e+02,3.220332e+01
6.766667e+01,1.098606e+02,1.052391e+02,3.220332e+01
6.783333e+01,1.099258e+02,1.053751e+02,3.220332e+01
6.800000e+01,1.100039e+02,1.055110e+02,3.220332e+01
6.816667e+01,1.100560e+02,1.057144e+02,3.220332e+01
6.833333e+01,1.100820e+02,1.057957e+02,3.220332e+01
6.850000e+01,1.101471e+02,1.058769e+02,3.220332e+01
6.866667e+01,1.102121e+02,1.059986e+02,3.220332e+01
6.883333e+01,1.102511e+02,1.061606e+02,3.220332e+01
6.900000e+01,1.103290e+02,1.062685e+02,3.220332e+01
6.916667e+01,1.103939e+02,1.063763e+02,3.220332e+01
6.933333e+01,1.104328e+02,1.065243e+02,3.220332e+01
6.950000e+01,1.104588e+02,1.066453e+02,3.220332e+01
6.966667e+01,1.105365e+02,1.067258e+02,3.220332e+01
6.983333e+01,1.105624e+02,1.068063e+02,3.220332e+01
7.000000e+01,1.106143e+02,1.069537e+02,3.220332e+01
7.016667e+01,1.106402e+02,1.070742e+02,3.220332e+01
7.033333e+01,1.106660e+02,1.071945e+02,3.220332e+01
7.050000e+01,1.106660e+02,1.072613e+02,3.224777e+01
7.066667e+01,1.107307e+02,1.073681e+02,3.224777e+01
7.083333e+01,1.107695e+02,1.074881e+02,3.224777e+01
7.100000e+01,1.107954e+02,1.076213e+02,3.224777e+01
7.116667e+01,1.107954e+02,1.076745e+02,3.224777e+01
7.133333e+01,1.108213e+02,1.077144e+02,3.224777e+01
7.150000e+01,1.108600e+02,1.078207e+02,3.224777e+01
7.166667e+01,1.108729e+02,1.078739e+02,3.224777e+01
7.183333e+01,1.109117e+02,1.079800e+02,3.224777e+01
7.200000e+01,1.109375e+02,1.080066e+02,3.224777e+01
7.216667e+01,1.109633e+02,1.081126e+02,3.224777e+01
7.233333e+01,1.110150e+02,1.082583e+02,3.224777e+01
7.250000e+01,1.110408e+02,1.083641e+02,3.224777e+01
