Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,8.462844e+00,4.478116e+00,0.000000e+00
8.166667e+00,8.630441e+00,4.478116e+00,0.000000e+00
8.333333e+00,9.114762e+00,4.478116e+00,0.000000e+00
8.500000e+00,9.114762e+00,4.478116e+00,0.000000e+00
8.666667e+00,9.114762e+00,4.478116e+00,0.000000e+00
8.833333e+00,9.723067e+00,4.478116e+00,0.000000e+00
9.000000e+00,9.723067e+00,4.478116e+00,0.000000e+00
9.166667e+00,1.015541e+01,4.787307e+00,0.000000e+00
9.333333e+00,1.015541e+01,4.787307e+00,0.000000e+00
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00
9.666667e+00,1.096910e+01,6.102643e+00,0.000000e+00
9.833333e+00,1.122723e+01,6.333012e+00,0.000000e+00
1.000000e+01,1.160367e+01,6.555291e+00,0.000000e+00
1.016667e+01,1.220529e+01,6.555291e+00,0.000000e+00
1.033333e+01,1.243779e+01,6.770275e+00,0.000000e+00
1.050000e+01,1.300087e+01,7.180961e+00,0.000000e+00
1.066667e+01,1.364593e+01,7.180961e+00,0.000000e+00
1.083333e+01,1.375049e+01,7.180961e+00,0.000000e+00
1.100000e+01,1.405953e+01,7.756324e+00,0.000000e+00
1.116667e+01,1.446131e+01,7.938851e+00,0.000000e+00
1.133333e+01,1.475547e+01,8.291860e+00,0.000000e+00
1.150000e+01,1.513880e+01,8.630441e+00,0.000000e+00
1.166667e+01,1.532686e+01,8.956232e+00,0.000000e+00
1.183333e+01,1.578723e+01,9.423824e+00,0.000000e+00
1.200000e+01,1.623455e+01,9.869287e+00,0.000000e+00
1.216667e+01,1.632254e+01,1.015541e+01,0.000000e+00
1.233333e+01,1.658372e+01,1.029549e+01,0.000000e+00
1.250000e+01,1.684085e+01,1.029549e+01,0.000000e+00
1.266667e+01,1.734367e+01,1.029549e+01,0.000000e+00
1.283333e+01,1.799225e+01,1.043369e+01,0.000000e+00
1.300000e+01,1.807169e+01,1.070474e+01,0.000000e+00
1.316667e+01,1.846375e+01,1.083773e+01,0.000000e+00
1.333333e+01,1.869503e+01,1.083773e+01,0.000000e+00
1.350000e+01,1.929825e+01,1.109892e+01,0.000000e+00
1.366667e+01,1.966587e+01,1.135410e+01,1.692569e+00
1.383333e+01,1.988318e+01,1.196827e+01,1.692569e+00
1.400000e+01,2.031083e+01,1.220529e+01,1.692569e+00
1.416667e+01,2.114018e+01,1.243779e+01,1.692569e+00
1.433333e+01,2.160927e+01,1.289022e+01,1.692569e+00
1.450000e+01,2.200339e+01,1.300087e+01,1.692569e+00
1.466667e+01,2.219783e+01,1.332730e+01,1.692569e+00
1.483333e+01,2.251816e+01,1.375049e+01,1.692569e+00
1.500000e+01,2.295912e+01,1.395728e+01,1.692569e+00
1.516667e+01,2.333045e+01,1.416105e+01,1.692569e+00
1.533333e+01,2.363544e+01,1.426184e+01,1.692569e+00
1.550000e+01,2.399630e+01,1.475547e+01,1.692569e+00
1.566667e+01,2.423390e+01,1.475547e+01,1.692569e+00
1.583333e+01,2.464417e+01,1.494836e+01,1.692569e+00
1.600000e+01,2.487558e+01,1.532686e+01,1.692569e+00
1.616667e+01,2.521871e+01,1.569624e+01,1.692569e+00
1.633333e+01,2.527544e+01,1.623455e+01,1.692569e+00
1.650000e+01,2.533205e+01,1.641006e+01,1.692569e+00
1.666667e+01,2.578044e+01,1.675558e+01,1.692569e+00
1.683333e+01,2.616648e+01,1.701011e+01,1.692569e+00
1.700000e+01,2.649289e+01,1.726088e+01,1.692569e+00
1.716667e+01,2.686870e+01,1.750807e+01,1.692569e+00
1.733333e+01,2.734429e+01,1.775181e+01,1.692569e+00
1.750000e+01,2.734429e+01,1.799225e+01,1.692569e+00
1.766667e+01,2.781174e+01,1.830793e+01,1.692569e+00
1.783333e+01,2.822076e+01,1.869503e+01,2.393654e+00
1.800000e+01,2.827147e+01,1.914923e+01,2.931615e+00
1.816667e+01,2.852368e+01,1.944613e+01,2.931615e+00
1.833333e+01,2.872384e+01,1.966587e+01,2.931615e+00
1.850000e+01,2.916920e+01,2.016928e+01,2.931615e+00
1.866667e+01,2.926725e+01,2.045139e+01,2.931615e+00
1.883333e+01,2.941371e+01,2.086739e+01,2.931615e+00
1.900000e+01,2.994460e+01,2.107231e+01,2.931615e+00
1.916667e+01,3.027759e+01,2.147629e+01,2.931615e+00
1.933333e+01,3.060696e+01,2.154288e+01,3.784699e+00
1.950000e+01,3.097909e+01,2.206840e+01,3.784699e+00
1.966667e+01,3.130108e+01,2.232652e+01,4.478116e+00
1.983333e+01,3.161979e+01,2.251816e+01,4.787307e+00
2.000000e+01,3.202490e+01,2.283400e+01,4.787307e+00
2.016667e+01,3.220332e+01,2.308356e+01,4.787307e+00
2.033333e+01,3.268893e+01,2.339177e+01,4.787307e+00
2.050000e+01,3.290730e+01,2.369596e+01,5.352372e+00
2.066667e+01,3.325370e+01,2.417472e+01,5.863230e+00
2.083333e+01,3.355387e+01,2.446918e+01,6.102643e+00
2.100000e+01,3.385138e+01,2.476015e+01,6.333012e+00
2.116667e+01,3.414629e+01,2.516184e+01,6.555291e+00
2.133333e+01,3.423008e+01,2.572482e+01,6.770275e+00
2.150000e+01,3.485212e+01,2.611168e+01,6.770275e+00
2.166667e+01,3.526072e+01,2.627573e+01,6.978640e+00
2.183333e+01,3.570478e+01,2.660081e+01,7.377736e+00
2.200000e+01,3.594468e+01,2.686870e+01,7.377736e+00
2.216667e+01,3.614338e+01,2.729185e+01,7.569398e+00
2.233333e+01,3.649831e+01,2.781174e+01,7.756324e+00
2.250000e+01,3.673303e+01,2.801700e+01,7.756324e+00
2.266667e+01,3.700499e+01,2.837262e+01,8.462844e+00
2.283333e+01,3.735174e+01,2.867393e+01,8.630441e+00
2.300000e+01,3.746661e+01,2.907082e+01,8.794845e+00
2.316667e+01,3.780912e+01,2.941371e+01,8.956232e+00
2.333333e+01,3.799807e+01,2.951094e+01,9.423824e+00
2.350000e+01,3.841050e+01,2.955944e+01,9.574615e+00
2.366667e+01,3.874467e+01,2.984878e+01,1.001337e+01
2.383333e+01,3.900260e+01,3.008776e+01,1.015541e+01
2.400000e+01,3.936814e+01,3.027759e+01,1.070474e+01
2.416667e+01,3.976636e+01,3.079359e+01,1.135410e+01
2.433333e+01,4.005349e+01,3.088648e+01,1.135410e+01
2.450000e+01,4.048036e+01,3.116350e+01,1.147956e+01
2.466667e+01,4.076245e+01,3.171027e+01,1.172646e+01
2.483333e+01,4.118198e+01,3.211423e+01,1.220529e+01
2.500000e+01,4.183762e+01,3.246910e+01,1.232209e+01
2.516667e+01,4.217860e+01,3.295080e+01,1.266602e+01
2.533333e+01,4.238187e+01,3.316744e+01,1.311058e+01
2.550000e+01,4.285242e+01,3.342555e+01,1.321938e+01
2.566667e+01,4.331786e+01,3.393590e+01,1.332730e+01
2.583333e+01,4.377835e+01,3.418821e+01,1.332730e+01
2.600000e+01,4.423405e+01,3.431367e+01,1.354055e+01
2.616667e+01,4.471714e+01,3.452176e+01,1.364593e+01
2.633333e+01,4.519507e+01,3.497520e+01,1.385427e+01
2.650000e+01,4.551090e+01,3.534187e+01,1.436192e+01
2.666667e+01,4.579329e+01,3.562445e+01,1.436192e+01
2.683333e+01,4.629106e+01,3.574487e+01,1.465808e+01
2.700000e+01,4.659946e+01,3.626208e+01,1.494836e+01
2.716667e+01,4.693637e+01,3.645905e+01,1.504388e+01
2.733333e+01,4.736169e+01,3.673303e+01,1.532686e+01
2.750000e+01,4.769321e+01,3.708232e+01,1.569624e+01
2.766667e+01,4.799261e+01,3.754299e+01,1.578723e+01
2.783333e+01,4.823079e+01,3.788482e+01,1.623455e+01
2.800000e+01,4.864479e+01,3.829846e+01,1.632254e+01
2.816667e+01,4.917196e+01,3.855938e+01,1.666987e+01
2.833333e+01,4.934643e+01,3.900260e+01,1.684085e+01
2.850000e+01,4.969354e+01,3.936814e+01,1.709411e+01
2.866667e+01,4.998096e+01,3.951342e+01,1.726088e+01
2.883333e+01,5.023822e+01,3.987428e+01,1.734367e+01
2.900000e+01,5.069236e+01,4.019628e+01,1.750807e+01
2.916667e+01,5.080526e+01,4.058637e+01,1.775181e+01
2.933333e+01,5.103032e+01,4.086774e+01,1.775181e+01
2.950000e+01,5.147747e+01,4.114718e+01,1.775181e+01
2.966667e+01,5.178265e+01,4.125148e+01,1.783232e+01
2.983333e+01,5.214101e+01,4.152834e+01,1.807169e+01
3.000000e+01,5.252420e+01,4.200845e+01,1.815078e+01
3.016667e+01,5.271475e+01,4.228035e+01,1.822952e+01
3.033333e+01,5.298578e+01,4.265139e+01,1.846375e+01
3.050000e+01,5.341657e+01,4.285242e+01,1.884765e+01
3.066667e+01,5.355048e+01,4.301922e+01,1.892349e+01
3.083333e+01,5.402981e+01,4.348288e+01,1.914923e+01
3.100000e+01,5.439970e+01,4.384374e+01,1.922389e+01
3.116667e+01,5.481937e+01,4.403932e+01,1.966587e+01
3.133333e+01,5.502801e+01,4.429876e+01,1.981101e+01
3.150000e+01,5.559773e+01,4.462094e+01,1.981101e+01
3.166667e+01,5.590604e+01,4.503633e+01,2.009814e+01
3.183333e+01,5.618716e+01,4.529005e+01,2.009814e+01
3.200000e+01,5.649226e+01,4.579329e+01,2.024018e+01
3.216667e+01,5.679571e+01,4.613608e+01,2.038123e+01
3.233333e+01,5.707245e+01,4.644552e+01,2.052131e+01
3.250000e+01,5.734787e+01,4.675290e+01,2.066043e+01
3.266667e+01,5.774612e+01,4.705828e+01,2.079863e+01
3.283333e+01,5.806769e+01,4.736169e+01,2.079863e+01
3.300000e+01,5.821551e+01,4.763311e+01,2.093592e+01
3.316667e+01,5.872994e+01,4.796275e+01,2.100423e+01
3.333333e+01,5.907041e+01,4.837905e+01,2.107231e+01
3.350000e+01,5.938481e+01,4.876243e+01,2.134248e+01
3.366667e+01,5.964954e+01,4.914282e+01,2.140949e+01
3.383333e+01,5.998479e+01,4.943344e+01,2.147629e+01
3.400000e+01,6.029442e+01,4.963586e+01,2.154288e+01
3.416667e+01,6.048418e+01,5.003824e+01,2.160927e+01
3.433333e+01,6.076770e+01,5.020970e+01,2.160927e+01
3.450000e+01,6.097947e+01,5.049418e+01,2.174144e+01
3.466667e+01,6.140083e+01,5.072061e+01,2.174144e+01
3.483333e+01,6.170336e+01,5.100224e+01,2.180722e+01
3.500000e+01,6.191193e+01,5.125438e+01,2.193820e+01
3.516667e+01,6.214286e+01,5.161641e+01,2.206840e+01
3.533333e+01,6.262504e+01,5.183794e+01,2.213321e+01
3.550000e+01,6.287614e+01,5.219592e+01,2.226227e+01
3.566667e+01,6.312623e+01,5.246963e+01,2.232652e+01
3.583333e+01,6.353336e+01,5.285044e+01,2.232652e+01
3.600000e+01,6.382578e+01,5.303982e+01,2.239058e+01
3.616667e+01,6.398268e+01,5.347017e+01,2.239058e+01
3.633333e+01,6.422847e+01,5.368405e+01,2.239058e+01
3.650000e+01,6.471724e+01,5.418864e+01,2.239058e+01
3.666667e+01,6.484991e+01,5.434701e+01,2.239058e+01
3.683333e+01,6.507041e+01,5.492379e+01,2.245446e+01
3.700000e+01,6.531210e+01,5.515801e+01,2.251816e+01
3.716667e+01,6.570568e+01,5.531360e+01,2.258168e+01
3.733333e+01,6.590159e+01,5.554618e+01,2.258168e+01
3.750000e+01,6.616190e+01,5.580346e+01,2.258168e+01
3.766667e+01,6.648586e+01,5.608510e+01,2.264503e+01
3.783333e+01,6.687253e+01,5.631449e+01,2.270819e+01
3.800000e+01,6.721438e+01,5.669474e+01,2.270819e+01
3.816667e+01,6.763925e+01,5.692167e+01,2.283400e+01
3.833333e+01,6.785069e+01,5.722284e+01,2.283400e+01
3.850000e+01,6.818763e+01,5.749753e+01,2.295912e+01
3.866667e+01,6.843924e+01,5.789476e+01,2.295912e+01
3.883333e+01,6.862735e+01,5.824011e+01,2.302142e+01
3.900000e+01,6.900202e+01,5.851002e+01,2.302142e+01
3.916667e+01,6.920930e+01,5.880306e+01,2.308356e+01
3.933333e+01,6.943659e+01,5.914311e+01,2.320733e+01
3.950000e+01,6.972479e+01,5.948121e+01,2.320733e+01
3.966667e+01,6.999135e+01,5.969755e+01,2.326897e+01
3.983333e+01,7.033840e+01,6.000866e+01,2.326897e+01
4.000000e+01,7.058235e+01,6.029442e+01,2.333045e+01
4.016667e+01,7.084568e+01,6.057883e+01,2.333045e+01
4.033333e+01,7.118856e+01,6.093248e+01,2.333045e+01
4.050000e+01,7.148974e+01,6.116710e+01,2.333045e+01
4.066667e+01,7.170981e+01,6.154065e+01,2.333045e+01
4.083333e+01,7.206846e+01,6.184249e+01,2.333045e+01
4.100000e+01,7.240555e+01,6.200441e+01,2.333045e+01
4.116667e+01,7.262284e+01,6.234997e+01,2.333045e+01
4.133333e+01,7.287880e+01,6.260217e+01,2.333045e+01
4.150000e+01,7.313386e+01,6.296720e+01,2.339177e+01
4.166667e+01,7.332945e+01,6.328487e+01,2.345292e+01
4.183333e+01,7.356349e+01,6.346569e+01,2.345292e+01
4.200000e+01,7.379677e+01,6.371347e+01,2.345292e+01
4.216667e+01,7.395189e+01,6.400506e+01,2.345292e+01
4.233333e+01,7.414533e+01,6.422847e+01,2.351392e+01
4.250000e+01,7.441530e+01,6.447332e+01,2.357475e+01
4.266667e+01,7.464593e+01,6.458431e+01,2.357475e+01
4.283333e+01,7.491409e+01,6.484991e+01,2.357475e+01
4.300000e+01,7.510506e+01,6.531210e+01,2.357475e+01
4.316667e+01,7.540959e+01,6.557475e+01,2.363544e+01
4.333333e+01,7.565612e+01,6.590159e+01,2.369596e+01
4.350000e+01,7.593958e+01,6.618355e+01,2.369596e+01
4.366667e+01,7.616559e+01,6.655046e+01,2.369596e+01
4.383333e+01,7.635343e+01,6.689395e+01,2.369596e+01
4.400000e+01,7.669036e+01,6.708639e+01,2.369596e+01
4.416667e+01,7.687691e+01,6.738465e+01,2.369596e+01
4.433333e+01,7.698863e+01,6.763925e+01,2.369596e+01
4.450000e+01,7.715589e+01,6.795616e+01,2.375633e+01
4.466667e+01,7.739686e+01,6.816662e+01,2.375633e+01
4.483333e+01,7.747085e+01,6.833452e+01,2.375633e+01
4.500000e+01,7.774770e+01,6.862735e+01,2.375633e+01
4.516667e+01,7.798684e+01,6.900202e+01,2.375633e+01
4.533333e+01,7.831675e+01,6.910574e+01,2.381655e+01
4.550000e+01,7.851768e+01,6.929204e+01,2.399630e+01
4.566667e+01,7.869990e+01,6.956025e+01,2.399630e+01
4.583333e+01,7.895430e+01,6.974533e+01,2.399630e+01
4.600000e+01,7.920788e+01,7.003227e+01,2.399630e+01
4.616667e+01,7.951471e+01,7.023650e+01,2.399630e+01
4.633333e+01,7.971262e+01,7.041981e+01,2.399630e+01
4.650000e+01,7.989211e+01,7.056205e+01,2.405592e+01
4.666667e+01,8.010697e+01,7.074451e+01,2.405592e+01
4.683333e+01,8.024989e+01,7.102741e+01,2.405592e+01
4.700000e+01,8.048160e+01,7.120868e+01,2.405592e+01
4.716667e+01,8.069489e+01,7.140955e+01,2.411539e+01
4.733333e+01,8.085449e+01,7.164986e+01,2.417472e+01
4.750000e+01,8.096071e+01,7.196901e+01,2.417472e+01
4.766667e+01,8.120803e+01,7.222729e+01,2.417472e+01
4.783333e+01,8.138423e+01,7.246488e+01,2.417472e+01
4.800000e+01,8.152491e+01,7.276077e+01,2.417472e+01
4.816667e+01,8.168288e+01,7.295737e+01,2.417472e+01
4.833333e+01,8.185806e+01,7.325128e+01,2.417472e+01
4.850000e+01,8.206777e+01,7.350505e+01,2.417472e+01
4.866667e+01,8.224212e+01,7.379677e+01,2.417472e+01
4.883333e+01,8.232916e+01,7.395189e+01,2.417472e+01
4.900000e+01,8.243349e+01,7.426115e+01,2.417472e+01
4.916667e+01,8.258972e+01,7.447303e+01,2.417472e+01
4.933333e+01,8.271104e+01,7.468430e+01,2.417472e+01
4.950000e+01,8.290132e+01,7.485671e+01,2.417472e+01
4.966667e+01,8.297040e+01,7.502873e+01,2.417472e+01
4.983333e+01,8.310840e+01,7.533357e+01,2.417472e+01
5.000000e+01,8.322896e+01,7.550450e+01,2.417472e+01
5.016667e+01,8.333216e+01,7.580743e+01,2.417472e+01
5.033333e+01,8.345239e+01,7.597730e+01,2.417472e+01
5.050000e+01,8.355532e+01,7.610915e+01,2.423390e+01
5.066667e+01,8.362386e+01,7.635343e+01,2.423390e+01
5.083333e+01,8.370946e+01,7.661562e+01,2.429293e+01
5.100000e+01,8.377788e+01,7.676504e+01,2.429293e+01
5.116667e+01,8.388040e+01,7.687691e+01,2.429293e+01
5.133333e+01,8.396574e+01,7.697002e+01,2.429293e+01
5.150000e+01,8.415318e+01,7.706301e+01,2.429293e+01
5.166667e+01,8.418722e+01,7.723011e+01,2.429293e+01
5.183333e+01,8.427225e+01,7.734132e+01,2.429293e+01
5.200000e+01,8.439115e+01,7.741536e+01,2.429293e+01
5.216667e+01,8.449292e+01,7.767397e+01,2.429293e+01
5.233333e+01,8.454377e+01,7.782136e+01,2.429293e+01
5.250000e+01,8.456071e+01,7.798684e+01,2.429293e+01
5.266667e+01,8.466228e+01,7.811530e+01,2.429293e+01
5.283333e+01,8.478063e+01,7.833504e+01,2.429293e+01
5.300000e+01,8.486507e+01,7.853592e+01,2.429293e+01
5.316667e+01,8.493255e+01,7.871810e+01,2.429293e+01
5.333333e+01,8.501684e+01,7.884537e+01,2.429293e+01
5.350000e+01,8.508420e+01,7.899057e+01,2.429293e+01
5.366667e+01,8.518515e+01,7.922596e+01,2.429293e+01
5.383333e+01,8.525239e+01,7.931631e+01,2.429293e+01
5.400000e+01,8.530278e+01,7.953272e+01,2.429293e+01
5.416667e+01,8.531957e+01,7.964071e+01,2.429293e+01
5.433333e+01,8.535314e+01,7.978447e+01,2.429293e+01
5.450000e+01,8.545377e+01,7.991004e+01,2.429293e+01
5.466667e+01,8.550404e+01,7.999962e+01,2.429293e+01
5.483333e+01,8.557103e+01,8.017847e+01,2.429293e+01
5.500000e+01,8.565468e+01,8.030342e+01,2.429293e+01
5.516667e+01,8.572155e+01,8.048160e+01,2.429293e+01
5.533333e+01,8.585512e+01,8.069489e+01,2.435182e+01
5.550000e+01,8.588848e+01,8.088991e+01,2.435182e+01
5.566667e+01,8.595517e+01,8.117275e+01,2.435182e+01
5.583333e+01,8.600515e+01,8.127855e+01,2.435182e+01
5.600000e+01,8.607174e+01,8.140182e+01,2.435182e+01
5.616667e+01,8.615491e+01,8.152491e+01,2.435182e+01
5.633333e+01,8.620477e+01,8.164780e+01,2.435182e+01
5.650000e+01,8.625461e+01,8.177052e+01,2.435182e+01
5.666667e+01,8.630441e+01,8.187555e+01,2.435182e+01
5.683333e+01,8.635419e+01,8.201539e+01,2.435182e+01
5.700000e+01,8.638736e+01,8.225954e+01,2.435182e+01
5.716667e+01,8.642051e+01,8.241611e+01,2.435182e+01
5.733333e+01,8.647022e+01,8.246823e+01,2.435182e+01
5.750000e+01,8.651990e+01,8.255503e+01,2.441057e+01
5.766667e+01,8.658610e+01,8.257238e+01,2.441057e+01
5.783333e+01,8.666878e+01,8.262440e+01,2.441057e+01
5.800000e+01,8.670182e+01,8.267640e+01,2.441057e+01
5.816667e+01,8.670182e+01,8.272836e+01,2.441057e+01
5.833333e+01,8.671834e+01,8.286676e+01,2.441057e+01
5.850000e+01,8.673486e+01,8.293587e+01,2.441057e+01
5.866667e+01,8.676788e+01,8.300492e+01,2.441057e+01
5.883333e+01,8.678439e+01,8.309116e+01,2.441057e+01
5.900000e+01,8.681739e+01,8.328057e+01,2.441057e+01
5.916667e+01,8.681739e+01,8.334934e+01,2.441057e+01
5.933333e+01,8.685038e+01,8.345239e+01,2.441057e+01
5.950000e+01,8.691633e+01,8.353817e+01,2.441057e+01
5.966667e+01,8.694928e+01,8.367523e+01,2.441057e+01
5.983333e+01,8.698223e+01,8.369235e+01,2.441057e+01
6.000000e+01,8.701516e+01,8.379497e+01,2.441057e+01
6.016667e+01,8.706453e+01,8.393162e+01,2.441057e+01
6.033333e+01,8.706453e+01,8.399985e+01,2.441057e+01
6.050000e+01,8.709742e+01,8.410210e+01,2.441057e+01
6.066667e+01,8.717961e+01,8.415318e+01,2.441057e+01
6.083333e+01,8.719604e+01,8.418722e+01,2.446918e+01
6.100000e+01,8.719604e+01,8.430624e+01,2.446918e+01
6.116667e+01,8.722889e+01,8.439115e+01,2.446918e+01
6.133333e+01,8.726173e+01,8.452682e+01,2.446918e+01
6.150000e+01,8.727814e+01,8.459458e+01,2.446918e+01
6.166667e+01,8.731096e+01,8.469611e+01,2.446918e+01
6.183333e+01,8.734376e+01,8.476373e+01,2.446918e+01
6.200000e+01,8.736016e+01,8.481442e+01,2.446918e+01
6.216667e+01,8.737656e+01,8.483130e+01,2.446918e+01
6.233333e+01,8.740934e+01,8.489882e+01,2.446918e+01
6.250000e+01,8.742572e+01,8.496628e+01,2.446918e+01
6.266667e+01,8.744211e+01,8.505053e+01,2.446918e+01
6.283333e+01,8.747486e+01,8.513469e+01,2.446918e+01
6.300000e+01,8.747486e+01,8.520197e+01,2.446918e+01
6.316667e+01,8.750760e+01,8.528598e+01,2.446918e+01
6.333333e+01,8.750760e+01,8.533636e+01,2.446918e+01
6.350000e+01,8.750760e+01,8.538670e+01,2.446918e+01
6.366667e+01,8.750760e+01,8.547053e+01,2.446918e+01
6.383333e+01,8.752397e+01,8.555429e+01,2.446918e+01
6.400000e+01,8.752397e+01,8.562123e+01,2.446918e+01
6.416667e+01,8.754034e+01,8.565468e+01,2.446918e+01
6.433333e+01,8.755670e+01,8.570484e+01,2.446918e+01
6.450000e+01,8.757306e+01,8.573826e+01,2.446918e+01
6.466667e+01,8.758941e+01,8.580506e+01,2.446918e+01
6.483333e+01,8.760576e+01,8.587180e+01,2.446918e+01
6.500000e+01,8.760576e+01,8.595517e+01,2.446918e+01
6.516667e+01,8.760576e+01,8.598849e+01,2.446918e+01
6.533333e+01,8.762211e+01,8.600515e+01,2.446918e+01
6.550000e+01,8.763846e+01,8.607174e+01,2.446918e+01
6.566667e+01,8.767114e+01,8.607174e+01,2.446918e+01
6.583333e+01,8.768748e+01,8.613828e+01,2.446918e+01
6.600000e+01,8.772014e+01,8.620477e+01,2.446918e+01
6.616667e+01,8.772014e+01,8.625461e+01,2.446918e+01
6.633333e+01,8.772014e+01,8.628781e+01,2.446918e+01
6.650000e+01,8.772014e+01,8.632101e+01,2.446918e+01
6.666667e+01,8.772014e+01,8.632101e+01,2.446918e+01
6.683333e+01,8.772014e+01,8.633760e+01,2.446918e+01
6.700000e+01,8.772014e+01,8.638736e+01,2.446918e+01
6.716667e+01,8.772014e+01,8.643708e+01,2.446918e+01
6.733333e+01,8.772014e+01,8.655301e+01,2.446918e+01
6.750000e+01,8.773647e+01,8.658610e+01,2.446918e+01
6.766667e+01,8.775279e+01,8.661918e+01,2.446918e+01
6.783333e+01,8.775279e+01,8.668530e+01,2.446918e+01
6.800000e+01,8.775279e+01,8.673486e+01,2.446918e+01
6.816667e+01,8.778543e+01,8.675137e+01,2.446918e+01
6.833333e+01,8.781806e+01,8.676788e+01,2.446918e+01
6.850000e+01,8.783437e+01,8.683389e+01,2.446918e+01
6.866667e+01,8.785068e+01,8.685038e+01,2.446918e+01
6.883333e+01,8.785068e+01,8.686688e+01,2.446918e+01
6.900000e+01,8.785068e+01,8.686688e+01,2.446918e+01
6.916667e+01,8.785068e+01,8.688336e+01,2.446918e+01
6.933333e+01,8.785068e+01,8.694928e+01,2.446918e+01
6.950000e+01,8.785068e+01,8.698223e+01,2.446918e+01
6.966667e+01,8.785068e+01,8.703162e+01,2.446918e+01
6.983333e+01,8.785068e+01,8.703162e+01,2.446918e+01
7.000000e+01,8.788328e+01,8.706453e+01,2.446918e+01
7.016667e+01,8.788328e+01,8.709742e+01,2.446918e+01
7.033333e+01,8.788328e+01,8.709742e+01,2.446918e+01
7.050000e+01,8.788328e+01,8.711387e+01,2.446918e+01
7.066667e+01,8.788328e+01,8.717961e+01,2.446918e+01
7.083333e+01,8.788328e+01,8.721247e+01,2.446918e+01
7.100000e+01,8.788328e+01,8.726173e+01,2.446918e+01
7.116667e+01,8.788328e+01,8.726173e+01,2.446918e+01
7.133333e+01,8.788328e+01,8.727814e+01,2.446918e+01
7.150000e+01,8.788328e+01,8.727814e+01,2.446918e+01
7.166667e+01,8.788328e+01,8.727814e+01,2.446918e+01
7.183333e+01,8.788328e+01,8.729455e+01,2.446918e+01
7.200000e+01,8.788328e+01,8.731096e+01,2.446918e+01
7.216667e+01,8.791587e+01,8.731096e+01,2.446918e+01
7.233333e+01,8.791587e+01,8.731096e+01,2.446918e+01
7.250000e+01,8.791587e+01,8.732736e+01,2.446918e+01
