Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.761356e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.343517e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.589147e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.786158e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.725247e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.227651e-20
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144631e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.962059e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996173e-19
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.961414e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.223502e-18
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.995314e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.282641e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758978e-17
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.221190e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006614e-16
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.385478e-16
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.618103e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.314962e-15
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.811308e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.531420e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.048120e-14
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.976408e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.654573e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.758963e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233852e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.232769e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.988965e-13
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.043174e-13
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230894e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.134123e-12
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.679272e-12
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.312834e-12
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077896e-11
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.830528e-11
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.089728e-11
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.162752e-11
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.556538e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409229e-10
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.325673e-10
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.843435e-10
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.376649e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.064176e-09
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.787028e-09
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.023643e-09
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.157824e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.876868e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.542466e-08
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.706660e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.797027e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.584766e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.550764e-07
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.825801e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.190105e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.599414e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.786023e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.338954e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.264706e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178190e-05
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218110e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.174534e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.842451e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.468323e-04
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.734991e-04
1.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.058362e-04
1.116667e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,5.214729e+03,9.269179e-04
1.133333e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,1.114144e+04,1.678806e-03
1.150000e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,1.794154e+04,2.997309e-03
1.166667e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,2.578772e+04,5.259944e-03
1.183333e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,3.485812e+04,9.045613e-03
1.200000e+01,9.984940e-01,1.398401e-03,1.075693e-04,0.000000e+00,4.532692e+04,1.519816e-02
1.216667e+01,9.983147e-01,1.577683e-03,1.075693e-04,0.000000e+00,5.735190e+04,2.487957e-02
1.233333e+01,9.981355e-01,1.685252e-03,1.792822e-04,0.000000e+00,7.105883e+04,3.959769e-02
1.250000e+01,9.975976e-01,2.223099e-03,1.792822e-04,0.000000e+00,8.652452e+04,6.121264e-02
1.266667e+01,9.973825e-01,2.402381e-03,2.151386e-04,0.000000e+00,1.037602e+05,9.197927e-02
1.283333e+01,9.972749e-01,2.474094e-03,2.509950e-04,0.000000e+00,1.226985e+05,1.347702e-01
1.300000e+01,9.971315e-01,2.509950e-03,3.585643e-04,0.000000e+00,1.431876e+05,1.937149e-01
1.316667e+01,9.969163e-01,2.689232e-03,3.944207e-04,0.000000e+00,1.649928e+05,2.755438e-01
1.333333e+01,9.964861e-01,3.083653e-03,4.302772e-04,0.000000e+00,1.878078e+05,3.919144e-01
1.350000e+01,9.962709e-01,3.083653e-03,6.454158e-04,0.000000e+00,2.112742e+05,5.630021e-01
1.366667e+01,9.959841e-01,3.262935e-03,7.171286e-04,3.585643e-05,2.350051e+05,8.227825e-01
1.383333e+01,9.957331e-01,3.406361e-03,8.246979e-04,3.585643e-05,2.586096e+05,1.125951e+00
1.400000e+01,9.955897e-01,3.442217e-03,9.322672e-04,3.585643e-05,2.360917e+05,1.713457e+00
1.416667e+01,9.954462e-01,3.513930e-03,1.003980e-03,3.585643e-05,2.155348e+05,2.705562e+00
1.433333e+01,9.952311e-01,3.621500e-03,1.111549e-03,3.585643e-05,1.967683e+05,4.311019e+00
1.450000e+01,9.949084e-01,3.800782e-03,1.254975e-03,3.585643e-05,1.796364e+05,6.869288e+00
1.466667e+01,9.946574e-01,4.015920e-03,1.290832e-03,3.585643e-05,1.639968e+05,1.092510e+01
1.483333e+01,9.945140e-01,3.908351e-03,1.541827e-03,3.585643e-05,1.497198e+05,1.734870e+01
1.500000e+01,9.942271e-01,4.051777e-03,1.685252e-03,3.585643e-05,1.366867e+05,2.752453e+01
1.516667e+01,9.940478e-01,4.087633e-03,1.828678e-03,3.585643e-05,1.247900e+05,4.364524e+01
1.533333e+01,9.937610e-01,4.159346e-03,2.043817e-03,3.585643e-05,1.139315e+05,6.916829e+01
1.550000e+01,9.936534e-01,4.195202e-03,2.115529e-03,3.585643e-05,1.040206e+05,1.095187e+02
1.566667e+01,9.932948e-01,4.410341e-03,2.258955e-03,3.585643e-05,9.497601e+04,1.731544e+02
1.583333e+01,9.931873e-01,4.410341e-03,2.366524e-03,3.585643e-05,8.672320e+04,2.731436e+02
1.600000e+01,9.929721e-01,4.482054e-03,2.509950e-03,3.585643e-05,7.919449e+04,4.294243e+02
1.616667e+01,9.927929e-01,4.482054e-03,2.689232e-03,3.585643e-05,7.232738e+04,6.719008e+02
1.633333e+01,9.926136e-01,4.553767e-03,2.796802e-03,3.585643e-05,6.606636e+04,1.044453e+03
1.650000e+01,9.922192e-01,4.733049e-03,3.011940e-03,3.585643e-05,6.036244e+04,1.609790e+03
1.666667e+01,9.920040e-01,4.804762e-03,3.155366e-03,3.585643e-05,5.516711e+04,2.454899e+03
1.683333e+01,9.917172e-01,4.984044e-03,3.262935e-03,3.585643e-05,5.043879e+04,3.696693e+03
1.700000e+01,9.916096e-01,4.876475e-03,3.478074e-03,3.585643e-05,4.613832e+04,5.487416e+03
1.716667e+01,9.913945e-01,4.984044e-03,3.585643e-03,3.585643e-05,4.223049e+04,8.019451e+03
1.733333e+01,9.911793e-01,5.055757e-03,3.729069e-03,3.585643e-05,3.869221e+04,1.152934e+04
1.750000e+01,9.909642e-01,5.019900e-03,3.980064e-03,3.585643e-05,3.548541e+04,1.630100e+04
1.766667e+01,9.906415e-01,5.306752e-03,4.015920e-03,3.585643e-05,3.258521e+04,2.266836e+04
1.783333e+01,9.904263e-01,5.199182e-03,4.338628e-03,3.585643e-05,2.997488e+04,3.101747e+04
1.800000e+01,9.901753e-01,5.306752e-03,4.482054e-03,3.585643e-05,2.762106e+04,4.178854e+04
1.816667e+01,9.901036e-01,5.163326e-03,4.697192e-03,3.585643e-05,2.550856e+04,5.547804e+04
1.833333e+01,9.898885e-01,5.270895e-03,4.804762e-03,3.585643e-05,2.361558e+04,7.264094e+04
1.850000e+01,9.896733e-01,5.378465e-03,4.912331e-03,3.585643e-05,2.192738e+04,9.389337e+04
1.866667e+01,9.895658e-01,5.378465e-03,5.019900e-03,3.585643e-05,2.041739e+04,1.199157e+05
1.883333e+01,9.894941e-01,5.235039e-03,5.235039e-03,3.585643e-05,1.906727e+04,1.514556e+05
1.900000e+01,9.893148e-01,5.306752e-03,5.342608e-03,3.585643e-05,1.786019e+04,1.893319e+05
1.916667e+01,9.892072e-01,5.235039e-03,5.521890e-03,3.585643e-05,1.678647e+04,2.344377e+05
1.933333e+01,9.890279e-01,5.235039e-03,5.701173e-03,3.585643e-05,1.583415e+04,2.877437e+05
1.950000e+01,9.887052e-01,5.450177e-03,5.808742e-03,3.585643e-05,1.498981e+04,3.503007e+05
1.966667e+01,9.886335e-01,5.414321e-03,5.916311e-03,3.585643e-05,1.423963e+04,4.232417e+05
1.983333e+01,9.884901e-01,5.486034e-03,5.988024e-03,3.585643e-05,1.357236e+04,5.077821e+05
2.000000e+01,9.883467e-01,5.450177e-03,6.167306e-03,3.585643e-05,1.297670e+04,6.052200e+05
2.016667e+01,9.883108e-01,5.270895e-03,6.382445e-03,3.585643e-05,1.243872e+04,7.169347e+05
2.033333e+01,9.881674e-01,5.270895e-03,6.525870e-03,3.585643e-05,1.195047e+04,8.443835e+05
2.050000e+01,9.879522e-01,5.378465e-03,6.633440e-03,3.585643e-05,1.150999e+04,9.890985e+05
2.066667e+01,9.878088e-01,5.342608e-03,6.812722e-03,3.585643e-05,1.112655e+04,1.152682e+06
2.083333e+01,9.876654e-01,5.199182e-03,7.099573e-03,3.585643e-05,1.077146e+04,1.336802e+06
2.100000e+01,9.874861e-01,5.306752e-03,7.171286e-03,3.585643e-05,1.044306e+04,1.543185e+06
2.116667e+01,9.874144e-01,5.270895e-03,7.278855e-03,3.585643e-05,1.014155e+04,1.773612e+06
2.133333e+01,9.873068e-01,5.235039e-03,7.422281e-03,3.585643e-05,9.855745e+03,2.029910e+06
2.150000e+01,9.871993e-01,5.163326e-03,7.601563e-03,3.585643e-05,9.584189e+03,2.313949e+06
2.166667e+01,9.870917e-01,5.019900e-03,7.852558e-03,3.585643e-05,9.324013e+03,2.627634e+06
2.183333e+01,9.869124e-01,5.055757e-03,7.995984e-03,3.585643e-05,9.086546e+03,2.972902e+06
2.200000e+01,9.868048e-01,4.912331e-03,8.246979e-03,3.585643e-05,8.861600e+03,3.351712e+06
2.216667e+01,9.866614e-01,4.876475e-03,8.426261e-03,3.585643e-05,8.645042e+03,3.766046e+06
2.233333e+01,9.864463e-01,4.876475e-03,8.641400e-03,3.585643e-05,8.440310e+03,4.217899e+06
2.250000e+01,9.864104e-01,4.876475e-03,8.677256e-03,3.585643e-05,8.245452e+03,4.709279e+06
2.266667e+01,9.862311e-01,4.984044e-03,8.748969e-03,3.585643e-05,8.058821e+03,5.242201e+06
2.283333e+01,9.861953e-01,4.840618e-03,8.928251e-03,3.585643e-05,7.877253e+03,5.818682e+06
2.300000e+01,9.860160e-01,4.840618e-03,9.107533e-03,3.585643e-05,7.698879e+03,6.440742e+06
2.316667e+01,9.858726e-01,4.804762e-03,9.286816e-03,3.585643e-05,7.525916e+03,7.110398e+06
2.333333e+01,9.857291e-01,4.768905e-03,9.466098e-03,3.585643e-05,7.355065e+03,7.829661e+06
2.350000e+01,9.854781e-01,4.984044e-03,9.501954e-03,3.585643e-05,7.185441e+03,8.600535e+06
2.366667e+01,9.854423e-01,4.876475e-03,9.645380e-03,3.585643e-05,7.024192e+03,9.425015e+06
2.383333e+01,9.852630e-01,4.984044e-03,9.717093e-03,3.585643e-05,6.863429e+03,1.030508e+07
2.400000e+01,9.850120e-01,5.091613e-03,9.860518e-03,3.585643e-05,6.703333e+03,1.124271e+07
2.416667e+01,9.849403e-01,5.055757e-03,9.968088e-03,3.585643e-05,6.544170e+03,1.223985e+07
2.433333e+01,9.849044e-01,4.912331e-03,1.014737e-02,3.585643e-05,6.386104e+03,1.329844e+07
2.450000e+01,9.848327e-01,4.768905e-03,1.036251e-02,3.585643e-05,6.231379e+03,1.442040e+07
2.466667e+01,9.847610e-01,4.697192e-03,1.050593e-02,3.585643e-05,6.079473e+03,1.560763e+07
2.483333e+01,9.846534e-01,4.768905e-03,1.054179e-02,3.585643e-05,5.934080e+03,1.686203e+07
2.500000e+01,9.845459e-01,4.733049e-03,1.068522e-02,3.585643e-05,5.792391e+03,1.818544e+07
2.516667e+01,9.844742e-01,4.589623e-03,1.090035e-02,3.585643e-05,5.651536e+03,1.957972e+07
2.533333e+01,9.843666e-01,4.625480e-03,1.097207e-02,3.585643e-05,5.512360e+03,2.104668e+07
2.550000e+01,9.842590e-01,4.661336e-03,1.104378e-02,3.585643e-05,5.375013e+03,2.258813e+07
2.566667e+01,9.842232e-01,4.589623e-03,1.115135e-02,3.585643e-05,5.239211e+03,2.420584e+07
2.583333e+01,9.840797e-01,4.625480e-03,1.125892e-02,3.585643e-05,5.104948e+03,2.590157e+07
2.600000e+01,9.840439e-01,4.517910e-03,1.140235e-02,3.585643e-05,4.972509e+03,2.767705e+07
2.616667e+01,9.839005e-01,4.338628e-03,1.172505e-02,3.585643e-05,4.843607e+03,2.953399e+07
2.633333e+01,9.839005e-01,4.159346e-03,1.190434e-02,3.585643e-05,4.716471e+03,3.147409e+07
2.650000e+01,9.838646e-01,4.087633e-03,1.201190e-02,3.585643e-05,4.599338e+03,3.349901e+07
2.666667e+01,9.835778e-01,4.087633e-03,1.229876e-02,3.585643e-05,4.483872e+03,3.561040e+07
2.683333e+01,9.835419e-01,3.944207e-03,1.247804e-02,3.585643e-05,4.369804e+03,3.780989e+07
2.700000e+01,9.834702e-01,3.836638e-03,1.265732e-02,3.585643e-05,4.257976e+03,4.009907e+07
2.716667e+01,9.833985e-01,3.764925e-03,1.280075e-02,3.585643e-05,4.147484e+03,4.247955e+07
2.733333e+01,9.831833e-01,3.944207e-03,1.283660e-02,3.585643e-05,4.039219e+03,4.495287e+07
