Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.205691e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.445300e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.062718e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.257845e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.258110e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.507831e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.972934e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.826476e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.936871e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.810825e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.487869e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.469816e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882940e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.651313e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.107282e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.168706e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.246257e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.311839e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.626636e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.182726e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.226363e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.217881e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.381868e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.657780e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.107395e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.780604e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.480988e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.804600e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330057e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.598739e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.062042e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.849461e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.914811e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.731234e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.286852e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.477927e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.990566e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.999934e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198079e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.374203e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.692494e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.176869e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789027e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.482460e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.794989e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.323329e-09
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.581131e-09
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.031347e-09
8.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.278703e+02,9.795471e-09
8.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.765201e+02,1.909293e-08
8.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.520789e+02,3.723437e-08
8.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,6.621020e+02,7.251838e-08
9.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.159265e+02,1.411582e-07
9.166667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.225092e+03,2.745717e-07
9.333333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,1.603878e+03,5.335365e-07
9.500000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,2.069945e+03,1.035247e-06
9.666667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,2.645120e+03,2.005327e-06
9.833333e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,3.356306e+03,3.875934e-06
1.000000e+01,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,4.236590e+03,7.471364e-06
1.016667e+01,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,5.326542e+03,1.435368e-05
1.033333e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,6.675684e+03,2.746119e-05
1.050000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,8.344092e+03,5.226869e-05
1.066667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,1.040413e+04,9.885761e-05
1.083333e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,1.294221e+04,1.855219e-04
1.100000e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.606032e+04,3.448577e-04
1.116667e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.987693e+04,6.336407e-04
1.133333e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,2.452736e+04,1.148001e-03
1.150000e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,3.016246e+04,2.045048e-03
1.166667e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,3.694549e+04,3.570368e-03
1.183333e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,4.504557e+04,6.086821e-03
1.200000e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,5.462896e+04,1.009256e-02
1.216667e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,6.584609e+04,1.620741e-02
1.233333e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,7.881607e+04,2.510030e-02
1.250000e+01,9.964502e-01,2.581663e-03,9.681236e-04,0.000000e+00,9.360981e+04,3.733774e-02
1.266667e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,1.102330e+05,5.316279e-02
1.283333e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,1.286136e+05,7.226848e-02
1.300000e+01,9.959841e-01,2.868514e-03,1.147406e-03,0.000000e+00,1.485954e+05,9.367477e-02
1.316667e+01,9.959124e-01,2.940227e-03,1.111549e-03,3.585643e-05,1.699395e+05,1.158194e-01
1.333333e+01,9.955179e-01,3.298792e-03,1.147406e-03,3.585643e-05,1.923373e+05,6.616835e-02
1.350000e+01,9.953745e-01,3.370504e-03,1.219119e-03,3.585643e-05,1.756050e+05,4.141438e-02
1.366667e+01,9.952311e-01,3.442217e-03,1.290832e-03,3.585643e-05,1.603337e+05,3.099405e-02
1.383333e+01,9.951594e-01,3.406361e-03,1.398401e-03,3.585643e-05,1.463973e+05,2.936251e-02
1.400000e+01,9.949442e-01,3.585643e-03,1.434257e-03,3.585643e-05,1.336829e+05,3.357789e-02
1.416667e+01,9.946574e-01,3.836638e-03,1.470114e-03,3.585643e-05,1.220852e+05,4.205258e-02
1.433333e+01,9.944781e-01,3.836638e-03,1.649396e-03,3.585643e-05,1.115081e+05,5.393587e-02
1.450000e+01,9.943347e-01,3.908351e-03,1.721109e-03,3.585643e-05,1.018654e+05,6.881920e-02
1.466667e+01,9.940120e-01,4.159346e-03,1.792822e-03,3.585643e-05,9.307950e+04,8.660087e-02
1.483333e+01,9.936893e-01,4.410341e-03,1.864534e-03,3.585643e-05,8.508157e+04,1.074262e-01
1.500000e+01,9.932948e-01,4.697192e-03,1.972104e-03,3.585643e-05,7.781816e+04,1.316631e-01
1.516667e+01,9.931156e-01,4.733049e-03,2.115529e-03,3.585643e-05,7.122658e+04,1.598949e-01
1.533333e+01,9.930080e-01,4.804762e-03,2.151386e-03,3.585643e-05,6.525520e+04,1.929223e-01
1.550000e+01,9.926853e-01,4.948187e-03,2.330668e-03,3.585643e-05,5.986159e+04,2.317726e-01
1.566667e+01,9.925060e-01,5.055757e-03,2.402381e-03,3.585643e-05,5.500981e+04,2.777161e-01
1.583333e+01,9.923984e-01,4.984044e-03,2.581663e-03,3.585643e-05,5.067101e+04,3.322903e-01
1.600000e+01,9.922909e-01,4.804762e-03,2.868514e-03,3.585643e-05,4.682613e+04,3.973348e-01
1.616667e+01,9.921474e-01,4.697192e-03,3.119509e-03,3.585643e-05,4.345903e+04,4.750373e-01
1.633333e+01,9.920399e-01,4.697192e-03,3.227079e-03,3.585643e-05,4.056486e+04,5.679924e-01
1.650000e+01,9.918247e-01,4.733049e-03,3.406361e-03,3.585643e-05,3.814597e+04,6.792758e-01
1.666667e+01,9.916096e-01,4.733049e-03,3.621500e-03,3.585643e-05,3.624283e+04,8.125341e-01
1.683333e+01,9.913586e-01,4.876475e-03,3.729069e-03,3.585643e-05,3.504155e+04,9.720938e-01
1.700000e+01,9.911435e-01,5.019900e-03,3.800782e-03,3.585643e-05,3.444241e+04,1.163089e+00
1.716667e+01,9.908925e-01,5.055757e-03,4.015920e-03,3.585643e-05,3.450775e+04,1.391612e+00
1.733333e+01,9.907849e-01,5.091613e-03,4.087633e-03,3.585643e-05,3.534312e+04,1.664886e+00
1.750000e+01,9.906773e-01,5.127470e-03,4.159346e-03,3.585643e-05,3.707564e+04,1.991463e+00
1.766667e+01,9.905339e-01,5.055757e-03,4.374485e-03,3.585643e-05,3.985675e+04,2.381443e+00
1.783333e+01,9.904622e-01,4.840618e-03,4.661336e-03,3.585643e-05,4.389336e+04,2.846721e+00
1.800000e+01,9.903188e-01,4.912331e-03,4.733049e-03,3.585643e-05,4.945123e+04,3.401241e+00
1.816667e+01,9.902471e-01,4.840618e-03,4.876475e-03,3.585643e-05,5.698096e+04,4.061266e+00
1.833333e+01,9.899602e-01,5.055757e-03,4.948187e-03,3.585643e-05,6.678559e+04,4.845631e+00
1.850000e+01,9.897809e-01,5.127470e-03,5.055757e-03,3.585643e-05,7.938638e+04,5.775953e+00
1.866667e+01,9.896733e-01,5.091613e-03,5.199182e-03,3.585643e-05,9.602961e+04,6.876766e+00
1.883333e+01,9.895299e-01,5.127470e-03,5.306752e-03,3.585643e-05,1.172433e+05,8.175505e+00
1.900000e+01,9.893865e-01,5.163326e-03,5.414321e-03,3.585643e-05,1.438288e+05,9.702267e+00
1.916667e+01,9.892072e-01,5.163326e-03,5.593603e-03,3.585643e-05,1.770258e+05,1.148922e+01
1.933333e+01,9.890638e-01,5.199182e-03,5.701173e-03,3.585643e-05,2.185001e+05,1.356955e+01
1.950000e+01,9.887052e-01,5.306752e-03,5.952168e-03,3.585643e-05,2.741629e+05,1.597576e+01
1.966667e+01,9.885977e-01,5.342608e-03,6.023880e-03,3.585643e-05,3.425701e+05,1.873727e+01
1.983333e+01,9.883825e-01,5.486034e-03,6.095593e-03,3.585643e-05,4.264956e+05,2.187702e+01
2.000000e+01,9.883467e-01,5.450177e-03,6.167306e-03,3.585643e-05,5.291117e+05,2.540740e+01
2.016667e+01,9.881674e-01,5.450177e-03,6.346588e-03,3.585643e-05,6.540877e+05,2.932544e+01
2.033333e+01,9.878805e-01,5.486034e-03,6.597583e-03,3.585643e-05,8.055855e+05,3.360790e+01
2.050000e+01,9.878088e-01,5.414321e-03,6.741009e-03,3.585643e-05,9.886066e+05,3.820700e+01
2.066667e+01,9.876295e-01,5.486034e-03,6.848578e-03,3.585643e-05,1.207822e+06,4.304774e+01
2.083333e+01,9.874144e-01,5.414321e-03,7.135430e-03,3.585643e-05,1.468974e+06,4.802784e+01
2.100000e+01,9.872351e-01,5.450177e-03,7.242999e-03,7.171286e-05,1.777509e+06,5.302112e+01
2.116667e+01,9.871275e-01,5.414321e-03,7.386425e-03,7.171286e-05,2.143379e+06,5.730184e+01
2.133333e+01,9.869841e-01,5.306752e-03,7.601563e-03,1.075693e-04,2.545693e+06,6.153589e+01
2.150000e+01,9.865538e-01,5.629460e-03,7.637420e-03,1.792822e-04,3.025313e+06,6.417678e+01
2.166667e+01,9.864463e-01,5.557747e-03,7.744989e-03,2.509950e-04,3.542484e+06,6.488267e+01
2.183333e+01,9.862311e-01,5.629460e-03,7.816702e-03,3.227079e-04,4.069423e+06,6.505090e+01
2.200000e+01,9.861953e-01,5.235039e-03,8.246979e-03,3.227079e-04,4.617034e+06,6.460361e+01
2.216667e+01,9.858009e-01,5.629460e-03,8.211123e-03,3.585643e-04,5.168822e+06,6.498889e+01
2.233333e+01,9.855857e-01,5.808742e-03,8.211123e-03,3.944207e-04,5.802327e+06,6.557710e+01
2.250000e+01,9.850479e-01,6.274875e-03,8.246979e-03,4.302772e-04,6.489136e+06,6.494155e+01
2.266667e+01,9.847252e-01,6.454158e-03,8.318692e-03,5.019900e-04,7.207102e+06,6.434343e+01
2.283333e+01,9.843666e-01,6.561727e-03,8.533831e-03,5.378465e-04,7.968416e+06,6.363028e+01
2.300000e+01,9.840797e-01,6.597583e-03,8.677256e-03,6.454158e-04,8.763462e+06,6.280226e+01
2.316667e+01,9.837570e-01,6.776865e-03,8.748969e-03,7.171286e-04,9.599258e+06,6.044871e+01
2.333333e+01,9.835060e-01,6.884435e-03,8.748969e-03,8.605543e-04,1.040835e+07,5.785823e+01
2.350000e+01,9.833268e-01,6.848578e-03,8.928251e-03,8.964108e-04,1.120670e+07,5.475542e+01
2.366667e+01,9.828965e-01,7.207143e-03,8.784826e-03,1.111549e-03,1.191864e+07,5.286284e+01
2.383333e+01,9.825379e-01,7.350568e-03,8.928251e-03,1.183262e-03,1.267292e+07,5.049725e+01
2.400000e+01,9.822869e-01,7.493994e-03,8.928251e-03,1.290832e-03,1.324455e+07,4.938593e+01
2.416667e+01,9.817849e-01,7.744989e-03,9.071677e-03,1.398401e-03,1.383517e+07,4.814097e+01
2.433333e+01,9.813547e-01,8.031841e-03,9.143390e-03,1.470114e-03,1.443304e+07,4.715386e+01
2.450000e+01,9.809961e-01,8.175266e-03,9.143390e-03,1.685252e-03,1.503300e+07,4.626808e+01
2.466667e+01,9.806017e-01,8.390405e-03,9.250959e-03,1.756965e-03,1.565695e+07,4.422638e+01
2.483333e+01,9.800997e-01,8.605543e-03,9.358528e-03,1.936247e-03,1.619808e+07,4.304205e+01
2.500000e+01,9.797053e-01,8.748969e-03,9.501954e-03,2.043817e-03,1.677226e+07,4.227132e+01
2.516667e+01,9.793467e-01,8.999964e-03,9.466098e-03,2.187242e-03,1.729314e+07,4.211243e+01
2.533333e+01,9.789523e-01,9.215103e-03,9.573667e-03,2.258955e-03,1.779791e+07,4.200694e+01
2.550000e+01,9.784503e-01,9.501954e-03,9.645380e-03,2.402381e-03,1.825308e+07,4.255174e+01
2.566667e+01,9.778049e-01,1.000394e-02,9.609523e-03,2.581663e-03,1.876792e+07,4.246103e+01
2.583333e+01,9.774104e-01,1.007566e-02,9.860518e-03,2.653376e-03,1.930224e+07,4.167142e+01
2.600000e+01,9.768726e-01,1.043422e-02,9.968088e-03,2.725089e-03,1.978176e+07,4.108544e+01
2.616667e+01,9.765140e-01,1.043422e-02,1.014737e-02,2.904371e-03,2.032345e+07,4.127548e+01
2.633333e+01,9.763706e-01,1.043422e-02,1.025494e-02,2.940227e-03,2.096447e+07,4.134680e+01
2.650000e+01,9.760120e-01,1.036251e-02,1.036251e-02,3.262935e-03,2.157313e+07,4.193412e+01
2.666667e+01,9.756535e-01,1.025494e-02,1.072107e-02,3.370504e-03,2.230304e+07,4.111730e+01
2.683333e+01,9.751515e-01,1.057765e-02,1.075693e-02,3.513930e-03,2.287510e+07,4.096578e+01
2.700000e+01,9.747929e-01,1.054179e-02,1.090035e-02,3.764925e-03,2.348593e+07,4.086257e+01
2.716667e+01,9.742909e-01,1.075693e-02,1.100792e-02,3.944207e-03,2.408924e+07,4.069160e+01
2.733333e+01,9.737889e-01,1.090035e-02,1.125892e-02,4.051777e-03,2.457917e+07,4.032403e+01
