Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.543010e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.980673e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,9.792773e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,3.128664e-21
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,9.832667e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,3.056621e-20
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,9.426411e-20
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,2.888386e-19
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,8.800181e-19
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,2.666728e-18
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,8.037595e-18
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,2.409246e-17
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,7.180583e-17
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,2.127470e-16
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,6.264561e-16
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,1.600219e-15
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,3.669307e-15
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,8.034773e-15
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.754378e-14
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,3.717197e-14
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,7.685936e-14
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140184e+00,1.572364e-13
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426224e+00,3.145080e-13
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783782e+00,6.145333e-13
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230757e+00,1.178204e-12
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789532e+00,2.226305e-12
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488087e+00,4.162152e-12
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.361404e+00,7.705855e-12
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.453217e+00,1.411265e-11
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.818204e+00,2.544739e-11
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.524723e+00,4.482765e-11
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065823e+01,7.812340e-11
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.332558e+01,1.350898e-10
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.666032e+01,2.321408e-10
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.082945e+01,3.983370e-10
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.604172e+01,6.827623e-10
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255808e+01,1.169873e-09
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070477e+01,2.003410e-09
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.088955e+01,3.429516e-09
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.362215e+01,5.869230e-09
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.953966e+01,1.004087e-08
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.944279e+01,1.717582e-08
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.243229e+02,2.937947e-08
7.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.554237e+02,5.025770e-08
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.942991e+02,8.598225e-08
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.428971e+02,1.471253e-07
8.000000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.036363e+02,2.518023e-07
8.166667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.795442e+02,4.310913e-07
8.333333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,4.743999e+02,7.382828e-07
8.500000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,5.929186e+02,1.264869e-06
8.666667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,7.409808e+02,2.167968e-06
8.833333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,9.259152e+02,3.717622e-06
9.000000e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,1.156849e+03,6.378339e-06
9.166667e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,1.445137e+03,1.094969e-05
9.333333e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.804889e+03,1.880932e-05
9.500000e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,2.253611e+03,3.233272e-05
9.666667e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.813289e+03,5.561951e-05
9.833333e+00,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,3.510443e+03,9.575014e-05
1.000000e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,4.378268e+03,1.649613e-04
1.016667e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,5.457244e+03,2.844099e-04
1.033333e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,6.796714e+03,4.906812e-04
1.050000e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,8.457313e+03,8.470205e-04
1.066667e+01,9.978486e-01,1.828678e-03,3.227079e-04,0.000000e+00,1.051091e+04,1.462665e-03
1.083333e+01,9.976693e-01,1.936247e-03,3.944207e-04,0.000000e+00,1.304394e+04,2.525986e-03
1.100000e+01,9.975976e-01,1.900391e-03,5.019900e-04,0.000000e+00,1.615844e+04,4.361009e-03
1.116667e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,1.997319e+04,7.523161e-03
1.133333e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,2.462398e+04,1.296023e-02
1.150000e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,3.026181e+04,2.228077e-02
1.166667e+01,9.971673e-01,2.223099e-03,6.095593e-04,0.000000e+00,3.704992e+04,3.819827e-02
1.183333e+01,9.969522e-01,2.402381e-03,6.454158e-04,0.000000e+00,4.515812e+04,6.526257e-02
1.200000e+01,9.968088e-01,2.509950e-03,6.812722e-04,0.000000e+00,5.475312e+04,1.110633e-01
1.216667e+01,9.966654e-01,2.545807e-03,7.888415e-04,0.000000e+00,6.598612e+04,1.882210e-01
1.233333e+01,9.964861e-01,2.617519e-03,8.964108e-04,0.000000e+00,7.897721e+04,3.177179e-01
1.250000e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,9.380802e+04,5.345493e-01
1.266667e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,1.104777e+05,8.974305e-01
1.283333e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,1.289165e+05,1.505575e+00
1.300000e+01,9.958048e-01,3.011940e-03,1.183262e-03,0.000000e+00,1.489706e+05,2.527677e+00
1.316667e+01,9.955897e-01,3.119509e-03,1.290832e-03,0.000000e+00,1.704156e+05,4.251693e+00
1.333333e+01,9.954462e-01,3.155366e-03,1.398401e-03,0.000000e+00,1.929373e+05,7.169848e+00
1.350000e+01,9.953387e-01,3.191222e-03,1.470114e-03,0.000000e+00,2.161860e+05,1.212313e+01
1.366667e+01,9.951235e-01,3.334648e-03,1.541827e-03,0.000000e+00,2.397747e+05,2.054646e+01
1.383333e+01,9.949801e-01,3.406361e-03,1.613539e-03,0.000000e+00,2.633201e+05,3.488425e+01
1.400000e+01,9.948725e-01,3.406361e-03,1.685252e-03,3.585643e-05,2.864600e+05,5.929397e+01
1.416667e+01,9.946215e-01,3.657356e-03,1.685252e-03,3.585643e-05,3.088719e+05,1.007086e+02
1.433333e+01,9.944064e-01,3.800782e-03,1.756965e-03,3.585643e-05,2.826870e+05,1.712675e+02
1.450000e+01,9.941195e-01,4.051777e-03,1.792822e-03,3.585643e-05,2.589572e+05,2.910767e+02
1.466667e+01,9.939403e-01,4.087633e-03,1.936247e-03,3.585643e-05,2.375098e+05,4.938196e+02
1.483333e+01,9.937610e-01,4.231059e-03,1.972104e-03,3.585643e-05,2.182355e+05,8.352854e+02
1.500000e+01,9.936534e-01,4.231059e-03,2.079673e-03,3.585643e-05,2.009696e+05,1.406379e+03
1.516667e+01,9.934741e-01,4.374485e-03,2.115529e-03,3.585643e-05,1.855972e+05,2.351859e+03
1.533333e+01,9.933307e-01,4.446197e-03,2.187242e-03,3.585643e-05,1.720141e+05,3.895344e+03
1.550000e+01,9.932231e-01,4.410341e-03,2.330668e-03,3.585643e-05,1.601082e+05,6.369714e+03
1.566667e+01,9.929004e-01,4.589623e-03,2.474094e-03,3.585643e-05,1.497594e+05,1.025030e+04
1.583333e+01,9.924701e-01,4.876475e-03,2.617519e-03,3.585643e-05,1.409211e+05,1.618711e+04
1.600000e+01,9.922550e-01,4.984044e-03,2.725089e-03,3.585643e-05,1.333367e+05,2.503239e+04
1.616667e+01,9.918964e-01,5.270895e-03,2.796802e-03,3.585643e-05,1.269990e+05,3.786111e+04
1.633333e+01,9.917530e-01,5.270895e-03,2.940227e-03,3.585643e-05,1.215327e+05,5.598328e+04
1.650000e+01,9.915737e-01,5.378465e-03,3.011940e-03,3.585643e-05,1.167671e+05,8.094871e+04
1.666667e+01,9.914303e-01,5.450177e-03,3.083653e-03,3.585643e-05,1.125561e+05,1.145452e+05
1.683333e+01,9.912869e-01,5.414321e-03,3.262935e-03,3.585643e-05,1.087824e+05,1.587916e+05
1.700000e+01,9.911435e-01,5.486034e-03,3.334648e-03,3.585643e-05,1.053489e+05,2.159277e+05
1.716667e+01,9.909642e-01,5.557747e-03,3.442217e-03,3.585643e-05,1.022433e+05,2.884009e+05
1.733333e+01,9.908208e-01,5.486034e-03,3.657356e-03,3.585643e-05,9.934237e+04,3.788523e+05
1.750000e+01,9.905698e-01,5.629460e-03,3.764925e-03,3.585643e-05,9.660494e+04,4.901015e+05
1.766667e+01,9.903188e-01,5.665316e-03,3.980064e-03,3.585643e-05,9.400531e+04,6.251318e+05
1.783333e+01,9.901753e-01,5.593603e-03,4.195202e-03,3.585643e-05,9.152559e+04,7.870753e+05
1.800000e+01,9.898526e-01,5.844598e-03,4.266915e-03,3.585643e-05,8.919865e+04,9.791984e+05
1.816667e+01,9.895658e-01,5.916311e-03,4.482054e-03,3.585643e-05,8.694734e+04,1.204889e+06
1.833333e+01,9.893506e-01,5.916311e-03,4.697192e-03,3.585643e-05,8.475383e+04,1.467642e+06
1.850000e+01,9.892431e-01,5.701173e-03,5.019900e-03,3.585643e-05,8.261239e+04,1.771049e+06
1.866667e+01,9.889562e-01,5.737029e-03,5.270895e-03,3.585643e-05,8.053037e+04,2.118788e+06
1.883333e+01,9.888487e-01,5.629460e-03,5.486034e-03,3.585643e-05,7.849538e+04,2.514611e+06
1.900000e+01,9.885977e-01,5.737029e-03,5.629460e-03,3.585643e-05,7.650338e+04,2.962333e+06
1.916667e+01,9.884542e-01,5.737029e-03,5.772885e-03,3.585643e-05,7.454704e+04,3.465829e+06
1.933333e+01,9.883467e-01,5.593603e-03,6.023880e-03,3.585643e-05,7.263257e+04,4.029020e+06
1.950000e+01,9.882032e-01,5.557747e-03,6.203163e-03,3.585643e-05,7.075148e+04,4.655867e+06
1.966667e+01,9.880598e-01,5.593603e-03,6.310732e-03,3.585643e-05,6.890459e+04,5.350364e+06
1.983333e+01,9.878805e-01,5.593603e-03,6.490014e-03,3.585643e-05,6.709066e+04,6.116532e+06
2.000000e+01,9.877371e-01,5.593603e-03,6.633440e-03,3.585643e-05,6.530945e+04,6.958411e+06
2.016667e+01,9.876295e-01,5.557747e-03,6.776865e-03,3.585643e-05,6.356188e+04,7.880055e+06
2.033333e+01,9.874861e-01,5.593603e-03,6.884435e-03,3.585643e-05,6.195939e+04,8.885524e+06
2.050000e+01,9.873785e-01,5.629460e-03,6.956148e-03,3.585643e-05,6.037695e+04,9.978884e+06
2.066667e+01,9.872710e-01,5.629460e-03,7.063717e-03,3.585643e-05,5.881596e+04,1.116420e+07
2.083333e+01,9.872351e-01,5.593603e-03,7.135430e-03,3.585643e-05,5.728813e+04,1.244552e+07
2.100000e+01,9.869841e-01,5.808742e-03,7.171286e-03,3.585643e-05,5.578282e+04,1.382689e+07
2.116667e+01,9.869124e-01,5.808742e-03,7.242999e-03,3.585643e-05,5.430116e+04,1.531234e+07
2.133333e+01,9.868048e-01,5.808742e-03,7.350568e-03,3.585643e-05,5.284413e+04,1.690587e+07
2.150000e+01,9.866973e-01,5.737029e-03,7.529850e-03,3.585643e-05,5.141255e+04,1.861149e+07
2.166667e+01,9.866614e-01,5.737029e-03,7.565707e-03,3.585643e-05,5.000918e+04,2.043313e+07
2.183333e+01,9.865538e-01,5.772885e-03,7.637420e-03,3.585643e-05,4.863236e+04,2.237475e+07
2.200000e+01,9.864463e-01,5.665316e-03,7.852558e-03,3.585643e-05,4.728258e+04,2.444022e+07
2.216667e+01,9.863746e-01,5.629460e-03,7.960128e-03,3.585643e-05,4.596023e+04,2.663343e+07
2.233333e+01,9.863387e-01,5.486034e-03,8.139410e-03,3.585643e-05,4.466693e+04,2.895818e+07
2.250000e+01,9.862311e-01,5.414321e-03,8.318692e-03,3.585643e-05,4.340139e+04,3.141828e+07
2.266667e+01,9.861594e-01,5.414321e-03,8.390405e-03,3.585643e-05,4.216401e+04,3.401746e+07
2.283333e+01,9.860518e-01,5.306752e-03,8.605543e-03,3.585643e-05,4.100946e+04,3.675942e+07
2.300000e+01,9.859443e-01,5.270895e-03,8.748969e-03,3.585643e-05,3.987642e+04,3.964783e+07
2.316667e+01,9.858367e-01,5.055757e-03,9.071677e-03,3.585643e-05,3.876542e+04,4.268629e+07
2.333333e+01,9.856933e-01,5.127470e-03,9.143390e-03,3.585643e-05,3.767793e+04,4.587835e+07
2.350000e+01,9.856574e-01,4.984044e-03,9.322672e-03,3.585643e-05,3.661979e+04,4.922755e+07
2.366667e+01,9.855857e-01,4.876475e-03,9.501954e-03,3.585643e-05,3.558405e+04,5.273733e+07
2.383333e+01,9.855857e-01,4.804762e-03,9.573667e-03,3.585643e-05,3.457555e+04,5.641112e+07
2.400000e+01,9.855499e-01,4.589623e-03,9.824662e-03,3.585643e-05,3.359213e+04,6.025227e+07
2.416667e+01,9.854423e-01,4.482054e-03,1.003980e-02,3.585643e-05,3.263021e+04,6.426411e+07
2.433333e+01,9.853706e-01,4.517910e-03,1.007566e-02,3.585643e-05,3.169249e+04,6.844989e+07
2.450000e+01,9.853706e-01,4.374485e-03,1.021908e-02,3.585643e-05,3.077618e+04,7.281283e+07
2.466667e+01,9.852989e-01,4.338628e-03,1.032665e-02,3.585643e-05,2.988160e+04,7.735610e+07
2.483333e+01,9.852272e-01,4.231059e-03,1.050593e-02,3.585643e-05,2.900841e+04,8.208281e+07
2.500000e+01,9.850837e-01,4.231059e-03,1.064936e-02,3.585643e-05,2.815643e+04,8.699604e+07
2.516667e+01,9.850120e-01,4.087633e-03,1.086450e-02,3.585643e-05,2.732551e+04,9.209881e+07
2.533333e+01,9.849044e-01,4.087633e-03,1.097207e-02,3.585643e-05,2.651573e+04,9.739410e+07
2.550000e+01,9.848327e-01,4.051777e-03,1.107964e-02,3.585643e-05,2.574245e+04,1.028848e+08
2.566667e+01,9.847610e-01,4.015920e-03,1.118721e-02,3.585643e-05,2.499144e+04,1.085739e+08
2.583333e+01,9.846534e-01,3.908351e-03,1.140235e-02,3.585643e-05,2.435261e+04,1.144643e+08
2.600000e+01,9.845100e-01,4.015920e-03,1.143820e-02,3.585643e-05,2.372056e+04,1.205586e+08
2.616667e+01,9.844742e-01,3.944207e-03,1.154577e-02,3.585643e-05,2.309650e+04,1.268597e+08
2.633333e+01,9.844742e-01,3.872495e-03,1.161748e-02,3.585643e-05,2.248091e+04,1.333704e+08
2.650000e+01,9.844383e-01,3.729069e-03,1.179677e-02,3.585643e-05,2.187485e+04,1.400934e+08
2.666667e+01,9.844025e-01,3.621500e-03,1.194019e-02,3.585643e-05,2.127853e+04,1.470313e+08
2.683333e+01,9.843666e-01,3.513930e-03,1.208362e-02,3.585643e-05,2.069367e+04,1.541869e+08
2.700000e+01,9.843307e-01,3.442217e-03,1.219119e-02,3.585643e-05,2.011936e+04,1.615626e+08
2.716667e+01,9.842949e-01,3.478074e-03,1.219119e-02,3.585643e-05,1.955597e+04,1.691612e+08
2.733333e+01,9.842590e-01,3.442217e-03,1.226290e-02,3.585643e-05,1.900374e+04,1.769852e+08
