Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.848686e-01,3.621500e-03,1.147406e-02,3.585643e-05,8.793799e+02,1.858566e+08
2.766667e+01,9.848327e-01,3.621500e-03,1.150991e-02,3.585643e-05,8.037107e+02,1.941639e+08
2.783333e+01,9.848327e-01,3.478074e-03,1.165334e-02,3.585643e-05,7.346073e+02,2.027045e+08
2.800000e+01,9.847252e-01,3.549787e-03,1.168920e-02,3.585643e-05,6.714935e+02,2.114809e+08
2.816667e+01,9.846893e-01,3.513930e-03,1.176091e-02,3.585643e-05,6.138521e+02,2.204955e+08
2.833333e+01,9.846893e-01,3.478074e-03,1.179677e-02,3.585643e-05,5.612041e+02,2.297509e+08
2.850000e+01,9.846893e-01,3.442217e-03,1.183262e-02,3.585643e-05,5.131164e+02,2.392494e+08
2.866667e+01,9.846534e-01,3.406361e-03,1.190434e-02,3.585643e-05,4.691927e+02,2.489935e+08
2.883333e+01,9.845817e-01,3.478074e-03,1.190434e-02,3.585643e-05,4.290702e+02,2.589857e+08
2.900000e+01,9.845817e-01,3.442217e-03,1.194019e-02,3.585643e-05,3.924246e+02,2.692283e+08
2.916667e+01,9.845817e-01,3.298792e-03,1.208362e-02,3.585643e-05,3.589471e+02,2.797238e+08
2.933333e+01,9.845817e-01,3.191222e-03,1.219119e-02,3.585643e-05,3.283630e+02,2.904747e+08
2.950000e+01,9.845459e-01,3.227079e-03,1.219119e-02,3.585643e-05,3.004265e+02,3.014832e+08
2.966667e+01,9.845459e-01,3.047797e-03,1.237047e-02,3.585643e-05,2.749048e+02,3.127518e+08
2.983333e+01,9.845459e-01,3.047797e-03,1.237047e-02,3.585643e-05,2.515850e+02,3.242828e+08
3.000000e+01,9.845459e-01,2.868514e-03,1.254975e-02,3.585643e-05,2.302819e+02,3.360788e+08
3.016667e+01,9.845459e-01,2.832658e-03,1.258561e-02,3.585643e-05,2.108145e+02,3.481421e+08
3.033333e+01,9.845459e-01,2.760945e-03,1.265732e-02,3.585643e-05,1.930286e+02,3.604751e+08
3.050000e+01,9.845459e-01,2.617519e-03,1.280075e-02,3.585643e-05,1.767734e+02,3.730802e+08
3.066667e+01,9.845459e-01,2.581663e-03,1.283660e-02,3.585643e-05,1.619219e+02,3.859597e+08
3.083333e+01,9.845459e-01,2.545807e-03,1.287246e-02,3.585643e-05,1.483498e+02,3.991162e+08
3.100000e+01,9.845100e-01,2.545807e-03,1.290832e-02,3.585643e-05,1.359437e+02,4.125519e+08
3.116667e+01,9.844742e-01,2.438237e-03,1.305174e-02,3.585643e-05,1.246018e+02,4.262693e+08
3.133333e+01,9.844383e-01,2.474094e-03,1.305174e-02,3.585643e-05,1.142320e+02,4.402709e+08
3.150000e+01,9.844383e-01,2.474094e-03,1.305174e-02,3.585643e-05,1.047557e+02,4.545590e+08
3.166667e+01,9.844383e-01,2.402381e-03,1.312345e-02,3.585643e-05,9.608953e+01,4.691360e+08
3.183333e+01,9.844383e-01,2.330668e-03,1.319517e-02,3.585643e-05,8.816337e+01,4.840045e+08
3.200000e+01,9.844383e-01,2.223099e-03,1.330274e-02,3.585643e-05,8.091461e+01,4.991667e+08
3.216667e+01,9.844383e-01,2.223099e-03,1.330274e-02,3.585643e-05,7.428405e+01,5.146252e+08
3.233333e+01,9.844383e-01,2.151386e-03,1.337445e-02,3.585643e-05,6.821944e+01,5.303824e+08
3.250000e+01,9.844383e-01,2.115529e-03,1.341031e-02,3.585643e-05,6.266997e+01,5.464407e+08
3.266667e+01,9.844383e-01,2.115529e-03,1.341031e-02,3.585643e-05,5.759242e+01,5.628027e+08
3.283333e+01,9.844383e-01,2.079673e-03,1.344616e-02,3.585643e-05,5.294593e+01,5.794707e+08
3.300000e+01,9.844383e-01,1.972104e-03,1.355373e-02,3.585643e-05,4.869222e+01,5.964473e+08
3.316667e+01,9.844383e-01,1.936247e-03,1.358959e-02,3.585643e-05,4.479794e+01,6.137349e+08
3.333333e+01,9.844383e-01,1.828678e-03,1.369716e-02,3.585643e-05,4.123553e+01,6.313360e+08
3.350000e+01,9.844383e-01,1.828678e-03,1.369716e-02,3.585643e-05,3.797263e+01,6.492531e+08
3.366667e+01,9.844383e-01,1.756965e-03,1.376887e-02,3.585643e-05,3.498446e+01,6.674888e+08
3.383333e+01,9.844383e-01,1.721109e-03,1.380473e-02,3.585643e-05,3.224628e+01,6.860454e+08
3.400000e+01,9.844383e-01,1.649396e-03,1.387644e-02,3.585643e-05,2.974051e+01,7.049256e+08
3.416667e+01,9.844383e-01,1.577683e-03,1.394815e-02,3.585643e-05,2.744489e+01,7.241318e+08
3.433333e+01,9.844383e-01,1.541827e-03,1.398401e-02,3.585643e-05,2.534037e+01,7.436667e+08
3.450000e+01,9.844383e-01,1.541827e-03,1.398401e-02,3.585643e-05,2.341155e+01,7.635326e+08
3.466667e+01,9.844383e-01,1.505970e-03,1.401986e-02,3.585643e-05,2.164192e+01,7.837323e+08
3.483333e+01,9.844383e-01,1.470114e-03,1.405572e-02,3.585643e-05,2.001775e+01,8.042681e+08
3.500000e+01,9.844383e-01,1.470114e-03,1.405572e-02,3.585643e-05,1.852726e+01,8.251428e+08
3.516667e+01,9.844383e-01,1.398401e-03,1.412743e-02,3.585643e-05,1.715950e+01,8.463588e+08
3.533333e+01,9.844383e-01,1.290832e-03,1.423500e-02,3.585643e-05,1.590296e+01,8.679188e+08
3.550000e+01,9.844383e-01,1.254975e-03,1.427086e-02,3.585643e-05,1.475023e+01,8.898253e+08
3.566667e+01,9.844383e-01,1.254975e-03,1.427086e-02,3.585643e-05,1.369108e+01,9.120809e+08
3.583333e+01,9.844383e-01,1.183262e-03,1.434257e-02,3.585643e-05,1.271726e+01,9.346882e+08
3.600000e+01,9.844383e-01,1.147406e-03,1.437843e-02,3.585643e-05,1.182123e+01,9.576498e+08
3.616667e+01,9.844383e-01,1.111549e-03,1.441429e-02,3.585643e-05,1.099664e+01,9.809683e+08
3.633333e+01,9.844383e-01,1.111549e-03,1.441429e-02,3.585643e-05,1.023737e+01,1.004646e+09
3.650000e+01,9.844383e-01,1.075693e-03,1.445014e-02,3.585643e-05,9.538613e+00,1.028687e+09
3.666667e+01,9.844383e-01,1.003980e-03,1.452185e-02,3.585643e-05,8.894518e+00,1.053092e+09
3.683333e+01,9.844383e-01,1.003980e-03,1.452185e-02,3.585643e-05,8.300919e+00,1.077864e+09
3.700000e+01,9.844383e-01,9.681236e-04,1.455771e-02,3.585643e-05,7.753655e+00,1.103006e+09
3.716667e+01,9.844383e-01,9.681236e-04,1.455771e-02,3.585643e-05,7.248414e+00,1.128522e+09
3.733333e+01,9.844383e-01,8.964108e-04,1.462942e-02,3.585643e-05,6.782573e+00,1.154412e+09
3.750000e+01,9.844383e-01,8.964108e-04,1.462942e-02,3.585643e-05,6.351995e+00,1.180681e+09
3.766667e+01,9.844383e-01,8.605543e-04,1.466528e-02,3.585643e-05,5.954590e+00,1.207330e+09
3.783333e+01,9.844383e-01,8.605543e-04,1.466528e-02,3.585643e-05,5.586797e+00,1.234363e+09
3.800000e+01,9.844383e-01,8.246979e-04,1.470114e-02,3.585643e-05,5.246355e+00,1.261781e+09
3.816667e+01,9.844383e-01,8.246979e-04,1.470114e-02,3.585643e-05,4.930875e+00,1.289588e+09
3.833333e+01,9.844383e-01,8.246979e-04,1.470114e-02,3.585643e-05,4.638433e+00,1.317787e+09
3.850000e+01,9.844383e-01,8.246979e-04,1.470114e-02,3.585643e-05,4.367065e+00,1.346380e+09
3.866667e+01,9.844383e-01,7.888415e-04,1.473699e-02,3.585643e-05,4.115077e+00,1.375369e+09
3.883333e+01,9.844383e-01,7.171286e-04,1.480871e-02,3.585643e-05,3.880917e+00,1.404758e+09
3.900000e+01,9.844383e-01,7.171286e-04,1.480871e-02,3.585643e-05,3.663268e+00,1.434549e+09
3.916667e+01,9.844383e-01,7.171286e-04,1.480871e-02,3.585643e-05,3.460870e+00,1.464744e+09
3.933333e+01,9.844383e-01,7.171286e-04,1.480871e-02,3.585643e-05,3.272357e+00,1.495347e+09
3.950000e+01,9.844383e-01,6.454158e-04,1.488042e-02,3.585643e-05,3.096641e+00,1.526361e+09
3.966667e+01,9.844383e-01,6.454158e-04,1.488042e-02,3.585643e-05,2.932724e+00,1.557787e+09
3.983333e+01,9.844383e-01,6.454158e-04,1.488042e-02,3.585643e-05,2.779942e+00,1.589629e+09
4.000000e+01,9.844383e-01,6.454158e-04,1.488042e-02,3.585643e-05,2.637175e+00,1.621889e+09
4.016667e+01,9.844383e-01,6.095593e-04,1.491628e-02,3.585643e-05,2.503656e+00,1.654570e+09
4.033333e+01,9.844383e-01,6.095593e-04,1.491628e-02,3.585643e-05,2.378682e+00,1.687675e+09
4.050000e+01,9.844383e-01,6.095593e-04,1.491628e-02,3.585643e-05,2.262107e+00,1.721206e+09
4.066667e+01,9.844383e-01,6.095593e-04,1.491628e-02,3.585643e-05,2.152781e+00,1.755167e+09
4.083333e+01,9.844383e-01,5.737029e-04,1.495213e-02,3.585643e-05,2.050164e+00,1.789559e+09
4.100000e+01,9.844383e-01,5.737029e-04,1.495213e-02,3.585643e-05,1.953764e+00,1.824386e+09
4.116667e+01,9.844383e-01,5.737029e-04,1.495213e-02,3.585643e-05,1.863173e+00,1.859651e+09
4.133333e+01,9.844383e-01,5.378465e-04,1.498799e-02,3.585643e-05,1.777921e+00,1.895355e+09
