Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736097e-01,1.072107e-02,1.527484e-02,3.944207e-04,1.574149e+06,5.424894e+06
2.766667e+01,9.732870e-01,1.068522e-02,1.563340e-02,3.944207e-04,1.537940e+06,5.775812e+06
2.783333e+01,9.731435e-01,1.050593e-02,1.595611e-02,3.944207e-04,1.502408e+06,6.142953e+06
2.800000e+01,9.728567e-01,1.043422e-02,1.631468e-02,3.944207e-04,1.467194e+06,6.526759e+06
2.816667e+01,9.725340e-01,1.050593e-02,1.656567e-02,3.944207e-04,1.432322e+06,6.927673e+06
2.833333e+01,9.721754e-01,1.061350e-02,1.681667e-02,3.944207e-04,1.399087e+06,7.346143e+06
2.850000e+01,9.718886e-01,1.068522e-02,1.699595e-02,4.302772e-04,1.366159e+06,7.782622e+06
2.866667e+01,9.715659e-01,1.064936e-02,1.735451e-02,4.302772e-04,1.333539e+06,8.237404e+06
2.883333e+01,9.710997e-01,1.090035e-02,1.756965e-02,4.302772e-04,1.297975e+06,8.711188e+06
2.900000e+01,9.707412e-01,1.090035e-02,1.792822e-02,4.302772e-04,1.263178e+06,9.204402e+06
2.916667e+01,9.704184e-01,1.104378e-02,1.810750e-02,4.302772e-04,1.229126e+06,9.717492e+06
2.933333e+01,9.699165e-01,1.111549e-02,1.853777e-02,4.302772e-04,1.195823e+06,1.025092e+07
2.950000e+01,9.695220e-01,1.122306e-02,1.882463e-02,4.302772e-04,1.163243e+06,1.080516e+07
2.966667e+01,9.692352e-01,1.129478e-02,1.903976e-02,4.302772e-04,1.131399e+06,1.138068e+07
2.983333e+01,9.689842e-01,1.129478e-02,1.925490e-02,4.661336e-04,1.100266e+06,1.197797e+07
3.000000e+01,9.686973e-01,1.133063e-02,1.947004e-02,5.019900e-04,1.069940e+06,1.259752e+07
3.016667e+01,9.683746e-01,1.133063e-02,1.979275e-02,5.019900e-04,1.035830e+06,1.322567e+07
3.033333e+01,9.681953e-01,1.104378e-02,2.025888e-02,5.019900e-04,1.002606e+06,1.388338e+07
3.050000e+01,9.679802e-01,1.111549e-02,2.040231e-02,5.019900e-04,9.705793e+05,1.456825e+07
3.066667e+01,9.677292e-01,1.093621e-02,2.083259e-02,5.019900e-04,9.396936e+05,1.527924e+07
3.083333e+01,9.675499e-01,1.090035e-02,2.104772e-02,5.019900e-04,9.098925e+05,1.601600e+07
3.100000e+01,9.673348e-01,1.079279e-02,2.137043e-02,5.019900e-04,8.814627e+05,1.677861e+07
3.116667e+01,9.670838e-01,1.082864e-02,2.158557e-02,5.019900e-04,8.539833e+05,1.756733e+07
3.133333e+01,9.669045e-01,1.054179e-02,2.205170e-02,5.019900e-04,8.274825e+05,1.838258e+07
3.150000e+01,9.666894e-01,1.050593e-02,2.230270e-02,5.019900e-04,8.018486e+05,1.922481e+07
3.166667e+01,9.663667e-01,1.054179e-02,2.258955e-02,5.019900e-04,7.771513e+05,2.009452e+07
3.183333e+01,9.661515e-01,1.039836e-02,2.294812e-02,5.019900e-04,7.532421e+05,2.099224e+07
3.200000e+01,9.660440e-01,1.029080e-02,2.316325e-02,5.019900e-04,7.300937e+05,2.191850e+07
3.216667e+01,9.659364e-01,1.011151e-02,2.345011e-02,5.019900e-04,7.076885e+05,2.287384e+07
3.233333e+01,9.657213e-01,9.932231e-03,2.384453e-02,5.019900e-04,6.860143e+05,2.385883e+07
3.250000e+01,9.655778e-01,9.788806e-03,2.413138e-02,5.019900e-04,6.650301e+05,2.487402e+07
3.266667e+01,9.654344e-01,9.537811e-03,2.452580e-02,5.019900e-04,6.446981e+05,2.591997e+07
3.283333e+01,9.653627e-01,9.143390e-03,2.499193e-02,5.019900e-04,6.250037e+05,2.699726e+07
3.300000e+01,9.651834e-01,8.892395e-03,2.542221e-02,5.019900e-04,6.062944e+05,2.810644e+07
3.316667e+01,9.650400e-01,8.677256e-03,2.578077e-02,5.019900e-04,5.881714e+05,2.924810e+07
3.333333e+01,9.648607e-01,8.713113e-03,2.592420e-02,5.019900e-04,5.705725e+05,3.042280e+07
3.350000e+01,9.647173e-01,8.605543e-03,2.617519e-02,5.019900e-04,5.534835e+05,3.163114e+07
3.366667e+01,9.645380e-01,8.641400e-03,2.631862e-02,5.019900e-04,5.368889e+05,3.287368e+07
3.383333e+01,9.643587e-01,8.605543e-03,2.653376e-02,5.019900e-04,5.207756e+05,3.415100e+07
3.400000e+01,9.642153e-01,8.426261e-03,2.685647e-02,5.019900e-04,5.051304e+05,3.546370e+07
3.416667e+01,9.641077e-01,8.282836e-03,2.710746e-02,5.019900e-04,4.899405e+05,3.681235e+07
3.433333e+01,9.639643e-01,8.211123e-03,2.732260e-02,5.019900e-04,4.751937e+05,3.819753e+07
3.450000e+01,9.637850e-01,8.175266e-03,2.753774e-02,5.019900e-04,4.608789e+05,3.961983e+07
3.466667e+01,9.636774e-01,8.139410e-03,2.768116e-02,5.019900e-04,4.469830e+05,4.107984e+07
3.483333e+01,9.635340e-01,8.139410e-03,2.782459e-02,5.019900e-04,4.335106e+05,4.257814e+07
3.500000e+01,9.633547e-01,8.031841e-03,2.807559e-02,5.378465e-04,4.204426e+05,4.411530e+07
3.516667e+01,9.632113e-01,7.995984e-03,2.825487e-02,5.378465e-04,4.077571e+05,4.568237e+07
3.533333e+01,9.630679e-01,7.995984e-03,2.839829e-02,5.378465e-04,3.952345e+05,4.729387e+07
3.550000e+01,9.629603e-01,7.888415e-03,2.861343e-02,5.378465e-04,3.830979e+05,4.894836e+07
3.566667e+01,9.628527e-01,7.888415e-03,2.872100e-02,5.378465e-04,3.713352e+05,5.064533e+07
3.583333e+01,9.627810e-01,7.780845e-03,2.890028e-02,5.378465e-04,3.599485e+05,5.238476e+07
3.600000e+01,9.626017e-01,7.852558e-03,2.900785e-02,5.378465e-04,3.489128e+05,5.416691e+07
3.616667e+01,9.624225e-01,7.744989e-03,2.929470e-02,5.378465e-04,3.382153e+05,5.599218e+07
3.633333e+01,9.623866e-01,7.601563e-03,2.947399e-02,5.378465e-04,3.279122e+05,5.786105e+07
3.650000e+01,9.622073e-01,7.529850e-03,2.972498e-02,5.378465e-04,3.179188e+05,5.977403e+07
3.666667e+01,9.620639e-01,7.493994e-03,2.990426e-02,5.378465e-04,3.082260e+05,6.173168e+07
3.683333e+01,9.618488e-01,7.493994e-03,3.011940e-02,5.378465e-04,2.988252e+05,6.373453e+07
3.700000e+01,9.617770e-01,7.422281e-03,3.026283e-02,5.378465e-04,2.897075e+05,6.578315e+07
3.716667e+01,9.616695e-01,7.314712e-03,3.047797e-02,5.378465e-04,2.808654e+05,6.787809e+07
3.733333e+01,9.615619e-01,7.171286e-03,3.072896e-02,5.378465e-04,2.722900e+05,7.001989e+07
3.750000e+01,9.614185e-01,6.920291e-03,3.112338e-02,5.378465e-04,2.639734e+05,7.220913e+07
3.766667e+01,9.612392e-01,6.956148e-03,3.126681e-02,5.378465e-04,2.559079e+05,7.444634e+07
3.783333e+01,9.611675e-01,6.705153e-03,3.158952e-02,5.378465e-04,2.480862e+05,7.673208e+07
3.800000e+01,9.611316e-01,6.561727e-03,3.176880e-02,5.378465e-04,2.405010e+05,7.906689e+07
3.816667e+01,9.610958e-01,6.490014e-03,3.187637e-02,5.378465e-04,2.331454e+05,8.145132e+07
3.833333e+01,9.610241e-01,6.454158e-03,3.198394e-02,5.378465e-04,2.260126e+05,8.388591e+07
3.850000e+01,9.609523e-01,6.239019e-03,3.227079e-02,5.378465e-04,2.190959e+05,8.637120e+07
3.866667e+01,9.608089e-01,6.274875e-03,3.237836e-02,5.378465e-04,2.124108e+05,8.890773e+07
3.883333e+01,9.607372e-01,6.095593e-03,3.262935e-02,5.378465e-04,2.059268e+05,9.149603e+07
3.900000e+01,9.607014e-01,5.988024e-03,3.277278e-02,5.378465e-04,1.996379e+05,9.413664e+07
3.916667e+01,9.605938e-01,5.701173e-03,3.316720e-02,5.378465e-04,1.935405e+05,9.683007e+07
3.933333e+01,9.605221e-01,5.737029e-03,3.320305e-02,5.378465e-04,1.876267e+05,9.957687e+07
3.950000e+01,9.604504e-01,5.665316e-03,3.334648e-02,5.378465e-04,1.818912e+05,1.023776e+08
3.966667e+01,9.603069e-01,5.521890e-03,3.363333e-02,5.378465e-04,1.763361e+05,1.052327e+08
3.983333e+01,9.601994e-01,5.486034e-03,3.377676e-02,5.378465e-04,1.709481e+05,1.081427e+08
4.000000e+01,9.601276e-01,5.378465e-03,3.395604e-02,5.378465e-04,1.657243e+05,1.111082e+08
4.016667e+01,9.600918e-01,5.163326e-03,3.420704e-02,5.378465e-04,1.606581e+05,1.141296e+08
4.033333e+01,9.600201e-01,4.948187e-03,3.445803e-02,5.737029e-04,1.557445e+05,1.172075e+08
4.050000e+01,9.599125e-01,4.912331e-03,3.460146e-02,5.737029e-04,1.509794e+05,1.203419e+08
4.066667e+01,9.598767e-01,4.733049e-03,3.481659e-02,5.737029e-04,1.461382e+05,1.235340e+08
4.083333e+01,9.598408e-01,4.589623e-03,3.499588e-02,5.737029e-04,1.414626e+05,1.267843e+08
4.100000e+01,9.597332e-01,4.553767e-03,3.513930e-02,5.737029e-04,1.369463e+05,1.300932e+08
4.116667e+01,9.596974e-01,4.410341e-03,3.531858e-02,5.737029e-04,1.325829e+05,1.334612e+08
4.133333e+01,9.596615e-01,4.410341e-03,3.535444e-02,5.737029e-04,1.283664e+05,1.368887e+08
