Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.023676e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.599068e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.859267e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.297651e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.576267e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.854291e-20
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.169669e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428235e-19
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.915454e-19
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066027e-18
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.883802e-18
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.753262e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.071923e-17
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.503539e-17
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.453028e-16
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.812754e-16
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.942549e-16
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.319329e-15
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.913692e-15
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.976631e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016650e-14
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.974807e-14
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.764081e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.501388e-13
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.847662e-13
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.302537e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.726012e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.761689e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.161330e-12
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.631798e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.957603e-12
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.745984e-11
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.024108e-11
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.137303e-11
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.648340e-11
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.446156e-10
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409961e-10
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.005028e-10
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.654954e-10
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.105366e-09
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.837382e-09
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.055262e-09
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.084341e-09
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.471173e-09
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.413362e-08
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.362076e-08
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.955934e-08
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.641659e-08
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118233e-07
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.888782e-07
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201794e-07
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.449458e-07
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.315862e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.600131e-06
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.762298e-06
9.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.057193e+02,4.793519e-06
9.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.308374e+03,8.362741e-06
9.833333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.135926e+03,1.466667e-05
1.000000e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,3.122437e+03,2.585235e-05
1.016667e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,4.309354e+03,4.577887e-05
1.033333e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,5.746993e+03,8.138253e-05
1.050000e+01,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,7.496163e+03,1.451075e-04
1.066667e+01,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,9.629907e+03,2.591866e-04
1.083333e+01,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,1.223525e+04,4.630666e-04
1.100000e+01,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,1.541466e+04,8.260363e-04
1.116667e+01,9.980996e-01,1.721109e-03,1.792822e-04,0.000000e+00,1.928720e+04,1.468151e-03
1.133333e+01,9.980638e-01,1.721109e-03,2.151386e-04,0.000000e+00,2.398860e+04,2.593779e-03
1.150000e+01,9.978845e-01,1.864534e-03,2.509950e-04,0.000000e+00,2.967011e+04,4.543238e-03
1.166667e+01,9.977052e-01,2.043817e-03,2.509950e-04,0.000000e+00,3.649515e+04,7.868391e-03
1.183333e+01,9.975259e-01,2.115529e-03,3.585643e-04,0.000000e+00,4.463336e+04,1.343740e-02
1.200000e+01,9.973108e-01,2.223099e-03,4.661336e-04,0.000000e+00,5.425118e+04,2.257154e-02
1.216667e+01,9.971315e-01,2.223099e-03,6.454158e-04,0.000000e+00,6.549943e+04,3.721795e-02
1.233333e+01,9.969522e-01,2.366524e-03,6.812722e-04,0.000000e+00,7.849739e+04,6.017497e-02
1.250000e+01,9.967729e-01,2.509950e-03,7.171286e-04,0.000000e+00,9.331609e+04,9.542844e-02
1.266667e+01,9.966654e-01,2.581663e-03,7.529850e-04,0.000000e+00,1.099612e+05,1.487510e-01
1.283333e+01,9.964502e-01,2.689232e-03,8.605543e-04,0.000000e+00,1.283608e+05,2.288711e-01
1.300000e+01,9.959124e-01,3.191222e-03,8.964108e-04,0.000000e+00,1.483583e+05,3.497144e-01
1.316667e+01,9.958048e-01,3.262935e-03,9.322672e-04,0.000000e+00,1.697153e+05,5.344430e-01
1.333333e+01,9.956255e-01,3.370504e-03,1.003980e-03,0.000000e+00,1.921216e+05,8.222897e-01
1.350000e+01,9.954821e-01,3.478074e-03,1.039836e-03,0.000000e+00,2.152155e+05,1.279650e+00
1.366667e+01,9.952311e-01,3.621500e-03,1.147406e-03,0.000000e+00,2.386071e+05,2.017815e+00
1.383333e+01,9.948367e-01,3.944207e-03,1.219119e-03,0.000000e+00,2.619026e+05,3.221461e+00
1.400000e+01,9.946932e-01,4.015920e-03,1.290832e-03,0.000000e+00,2.847273e+05,5.194949e+00
1.416667e+01,9.945498e-01,4.159346e-03,1.290832e-03,0.000000e+00,3.067434e+05,8.438128e+00
1.433333e+01,9.943347e-01,4.266915e-03,1.398401e-03,0.000000e+00,3.276616e+05,1.377083e+01
1.450000e+01,9.941913e-01,4.338628e-03,1.470114e-03,0.000000e+00,3.472476e+05,2.253702e+01
1.466667e+01,9.940837e-01,4.338628e-03,1.577683e-03,0.000000e+00,3.653236e+05,3.693855e+01
1.483333e+01,9.938327e-01,4.446197e-03,1.721109e-03,0.000000e+00,3.817662e+05,6.057799e+01
1.500000e+01,9.935458e-01,4.661336e-03,1.792822e-03,0.000000e+00,3.964997e+05,9.933510e+01
1.516667e+01,9.933666e-01,4.625480e-03,2.007960e-03,0.000000e+00,4.094946e+05,1.627675e+02
1.533333e+01,9.932231e-01,4.733049e-03,2.007960e-03,3.585643e-05,4.207514e+05,2.663134e+02
1.550000e+01,9.930797e-01,4.768905e-03,2.115529e-03,3.585643e-05,4.303031e+05,4.346444e+02
1.566667e+01,9.926853e-01,5.019900e-03,2.258955e-03,3.585643e-05,3.929225e+05,7.068013e+02
1.583333e+01,9.926136e-01,5.019900e-03,2.330668e-03,3.585643e-05,3.588216e+05,1.143192e+03
1.600000e+01,9.923984e-01,5.019900e-03,2.545807e-03,3.585643e-05,3.277170e+05,1.835233e+03
1.616667e+01,9.922909e-01,5.019900e-03,2.653376e-03,3.585643e-05,2.993520e+05,2.917388e+03
1.633333e+01,9.921474e-01,5.019900e-03,2.796802e-03,3.585643e-05,2.734968e+05,4.581288e+03
1.650000e+01,9.920040e-01,5.019900e-03,2.940227e-03,3.585643e-05,2.499374e+05,7.091221e+03
1.666667e+01,9.917172e-01,5.163326e-03,3.083653e-03,3.585643e-05,2.284804e+05,1.080007e+04
1.683333e+01,9.915737e-01,5.235039e-03,3.155366e-03,3.585643e-05,2.089417e+05,1.616487e+04
1.700000e+01,9.913945e-01,5.163326e-03,3.406361e-03,3.585643e-05,1.911538e+05,2.376117e+04
1.716667e+01,9.911435e-01,5.270895e-03,3.549787e-03,3.585643e-05,1.749681e+05,3.429567e+04
1.733333e+01,9.907849e-01,5.557747e-03,3.621500e-03,3.585643e-05,1.602523e+05,4.861650e+04
1.750000e+01,9.905698e-01,5.593603e-03,3.800782e-03,3.585643e-05,1.468802e+05,6.772078e+04
1.766667e+01,9.903905e-01,5.521890e-03,4.051777e-03,3.585643e-05,1.347091e+05,9.275920e+04
1.783333e+01,9.902471e-01,5.521890e-03,4.195202e-03,3.585643e-05,1.236366e+05,1.250375e+05
1.800000e+01,9.901753e-01,5.414321e-03,4.374485e-03,3.585643e-05,1.135715e+05,1.660148e+05
1.816667e+01,9.899961e-01,5.450177e-03,4.517910e-03,3.585643e-05,1.043986e+05,2.172996e+05
1.833333e+01,9.897809e-01,5.557747e-03,4.625480e-03,3.585643e-05,9.604829e+04,2.806436e+05
1.850000e+01,9.896733e-01,5.486034e-03,4.804762e-03,3.585643e-05,8.842976e+04,3.579328e+05
1.866667e+01,9.894224e-01,5.665316e-03,4.876475e-03,3.585643e-05,8.147356e+04,4.511794e+05
1.883333e+01,9.892072e-01,5.772885e-03,4.984044e-03,3.585643e-05,7.513988e+04,5.625106e+05
1.900000e+01,9.890638e-01,5.808742e-03,5.091613e-03,3.585643e-05,6.934878e+04,6.941593e+05
1.916667e+01,9.889204e-01,5.701173e-03,5.342608e-03,3.585643e-05,6.405081e+04,8.484535e+05
1.933333e+01,9.886694e-01,5.737029e-03,5.557747e-03,3.585643e-05,5.922176e+04,1.027806e+06
1.950000e+01,9.884184e-01,5.808742e-03,5.737029e-03,3.585643e-05,5.480215e+04,1.234707e+06
1.966667e+01,9.882749e-01,5.916311e-03,5.772885e-03,3.585643e-05,5.075341e+04,1.471712e+06
1.983333e+01,9.882032e-01,5.737029e-03,6.023880e-03,3.585643e-05,4.704922e+04,1.741435e+06
2.000000e+01,9.880598e-01,5.737029e-03,6.167306e-03,3.585643e-05,4.364993e+04,2.046543e+06
2.016667e+01,9.879164e-01,5.844598e-03,6.203163e-03,3.585643e-05,4.053902e+04,2.389743e+06
2.033333e+01,9.878088e-01,5.844598e-03,6.310732e-03,3.585643e-05,3.768956e+04,2.773784e+06
2.050000e+01,9.876295e-01,5.880455e-03,6.454158e-03,3.585643e-05,3.506977e+04,3.201442e+06
2.066667e+01,9.873785e-01,5.988024e-03,6.597583e-03,3.585643e-05,3.267968e+04,3.675520e+06
2.083333e+01,9.873427e-01,5.772885e-03,6.848578e-03,3.585643e-05,3.047953e+04,4.198843e+06
2.100000e+01,9.870917e-01,5.772885e-03,7.099573e-03,3.585643e-05,2.847936e+04,4.774247e+06
2.116667e+01,9.869483e-01,5.772885e-03,7.242999e-03,3.585643e-05,2.664130e+04,5.404583e+06
2.133333e+01,9.868765e-01,5.593603e-03,7.493994e-03,3.585643e-05,2.495670e+04,6.092707e+06
2.150000e+01,9.866973e-01,5.701173e-03,7.565707e-03,3.585643e-05,2.340019e+04,6.841477e+06
2.166667e+01,9.864104e-01,5.701173e-03,7.852558e-03,3.585643e-05,2.197033e+04,7.653752e+06
2.183333e+01,9.862670e-01,5.701173e-03,7.995984e-03,3.585643e-05,2.064683e+04,8.532384e+06
2.200000e+01,9.861594e-01,5.629460e-03,8.175266e-03,3.585643e-05,1.942988e+04,9.480221e+06
2.216667e+01,9.860877e-01,5.665316e-03,8.211123e-03,3.585643e-05,1.830140e+04,1.050010e+07
2.233333e+01,9.860518e-01,5.665316e-03,8.246979e-03,3.585643e-05,1.725412e+04,1.159484e+07
2.250000e+01,9.859084e-01,5.665316e-03,8.390405e-03,3.585643e-05,1.628214e+04,1.276725e+07
2.266667e+01,9.858009e-01,5.701173e-03,8.462118e-03,3.585643e-05,1.537857e+04,1.402012e+07
2.283333e+01,9.856574e-01,5.701173e-03,8.605543e-03,3.585643e-05,1.453799e+04,1.535622e+07
2.300000e+01,9.856216e-01,5.629460e-03,8.713113e-03,3.585643e-05,1.375773e+04,1.677830e+07
2.316667e+01,9.855140e-01,5.450177e-03,8.999964e-03,3.585643e-05,1.303673e+04,1.828908e+07
2.333333e+01,9.854781e-01,5.450177e-03,9.035821e-03,3.585643e-05,1.236887e+04,1.989126e+07
2.350000e+01,9.854781e-01,5.378465e-03,9.107533e-03,3.585643e-05,1.174472e+04,2.158751e+07
2.366667e+01,9.853347e-01,5.342608e-03,9.286816e-03,3.585643e-05,1.116084e+04,2.338048e+07
2.383333e+01,9.852272e-01,5.378465e-03,9.358528e-03,3.585643e-05,1.061415e+04,2.527279e+07
2.400000e+01,9.851554e-01,5.235039e-03,9.573667e-03,3.585643e-05,1.010820e+04,2.726701e+07
2.416667e+01,9.851196e-01,5.270895e-03,9.573667e-03,3.585643e-05,9.633341e+03,2.936571e+07
2.433333e+01,9.850479e-01,5.163326e-03,9.752949e-03,3.585643e-05,9.187806e+03,3.157141e+07
2.450000e+01,9.849762e-01,5.091613e-03,9.896375e-03,3.585643e-05,8.768744e+03,3.388660e+07
2.466667e+01,9.849403e-01,4.984044e-03,1.003980e-02,3.585643e-05,8.375330e+03,3.631374e+07
2.483333e+01,9.848686e-01,4.876475e-03,1.021908e-02,3.585643e-05,8.004555e+03,3.885525e+07
2.500000e+01,9.847610e-01,4.697192e-03,1.050593e-02,3.585643e-05,7.654874e+03,4.151353e+07
2.516667e+01,9.847610e-01,4.553767e-03,1.064936e-02,3.585643e-05,7.324971e+03,4.429095e+07
2.533333e+01,9.847252e-01,4.446197e-03,1.079279e-02,3.585643e-05,7.013852e+03,4.718983e+07
2.550000e+01,9.846893e-01,4.410341e-03,1.086450e-02,3.585643e-05,6.719541e+03,5.021247e+07
2.566667e+01,9.845459e-01,4.482054e-03,1.093621e-02,3.585643e-05,6.441849e+03,5.336114e+07
2.583333e+01,9.845100e-01,4.410341e-03,1.104378e-02,3.585643e-05,6.179752e+03,5.663808e+07
2.600000e+01,9.844742e-01,4.338628e-03,1.115135e-02,3.585643e-05,5.932232e+03,6.004548e+07
2.616667e+01,9.844742e-01,4.231059e-03,1.125892e-02,3.585643e-05,5.697634e+03,6.358553e+07
2.633333e+01,9.844383e-01,4.051777e-03,1.147406e-02,3.585643e-05,5.474767e+03,6.726037e+07
2.650000e+01,9.842590e-01,3.980064e-03,1.172505e-02,3.585643e-05,5.262660e+03,7.107211e+07
2.666667e+01,9.842232e-01,3.944207e-03,1.179677e-02,3.585643e-05,5.061993e+03,7.502286e+07
2.683333e+01,9.841515e-01,3.836638e-03,1.197605e-02,3.585643e-05,4.878021e+03,7.911468e+07
2.700000e+01,9.841156e-01,3.800782e-03,1.204776e-02,3.585643e-05,4.701930e+03,8.334961e+07
2.716667e+01,9.840797e-01,3.693212e-03,1.219119e-02,3.585643e-05,4.533988e+03,8.772966e+07
2.733333e+01,9.840080e-01,3.657356e-03,1.229876e-02,3.585643e-05,4.373727e+03,9.225683e+07
