Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.459426e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.537116e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.345542e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.017130e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.442881e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.928843e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.890503e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.176534e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.337580e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.625587e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.124361e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.795452e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.526218e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.914872e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.354360e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.650109e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.181491e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.012445e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977264e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.859883e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.532377e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.469482e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.866102e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.588964e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089675e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.124223e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.140476e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.069659e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.572611e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.046220e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.854270e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116614e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.132046e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.095267e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.052495e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.595978e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.180938e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.324604e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.254659e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.463371e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.842240e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.460843e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.844670e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.595833e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.240042e+01,7.006458e-10
7.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.133367e+02,1.362664e-09
8.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.853353e+02,2.655052e-09
8.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.715167e+02,5.174733e-09
8.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.757444e+02,1.008300e-08
8.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,5.028103e+02,1.965856e-08
8.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,6.586646e+02,3.831163e-08
8.833333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,8.507060e+02,7.463121e-08
9.000000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,1.088113e+03,1.452821e-07
9.166667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,1.382305e+03,2.825860e-07
9.333333e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.747428e+03,5.490944e-07
9.500000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,2.201027e+03,1.065438e-06
9.666667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,2.764818e+03,2.063796e-06
9.833333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,3.465614e+03,3.989051e-06
1.000000e+01,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,4.336422e+03,7.689669e-06
1.016667e+01,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,5.417761e+03,1.477381e-05
1.033333e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,6.759101e+03,2.826700e-05
1.050000e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,8.420415e+03,5.380764e-05
1.066667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,1.047404e+04,1.017811e-04
1.083333e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.300630e+04,1.910394e-04
1.100000e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.611911e+04,3.551888e-04
1.116667e+01,9.975618e-01,1.900391e-03,5.019900e-04,3.585643e-05,1.993096e+04,6.528012e-04
1.133333e+01,9.973825e-01,2.079673e-03,5.019900e-04,3.585643e-05,2.457715e+04,3.622716e-04
1.150000e+01,9.973108e-01,2.079673e-03,5.737029e-04,3.585643e-05,2.243845e+04,2.144049e-04
1.166667e+01,9.970598e-01,2.258955e-03,6.454158e-04,3.585643e-05,2.048633e+04,1.509985e-04
1.183333e+01,9.969522e-01,2.366524e-03,6.454158e-04,3.585643e-05,1.870465e+04,1.434840e-04
1.200000e+01,9.967729e-01,2.509950e-03,6.812722e-04,3.585643e-05,1.707906e+04,1.777985e-04
1.216667e+01,9.967012e-01,2.509950e-03,7.529850e-04,3.585643e-05,1.559580e+04,2.469357e-04
1.233333e+01,9.965219e-01,2.617519e-03,8.246979e-04,3.585643e-05,1.424292e+04,3.478537e-04
1.250000e+01,9.961992e-01,2.868514e-03,8.964108e-04,3.585643e-05,1.301008e+04,4.805380e-04
1.266667e+01,9.961992e-01,2.796802e-03,9.681236e-04,3.585643e-05,1.188661e+04,6.480202e-04
1.283333e+01,9.960916e-01,2.868514e-03,1.003980e-03,3.585643e-05,1.086334e+04,8.567814e-04
1.300000e+01,9.958407e-01,3.119509e-03,1.003980e-03,3.585643e-05,9.932145e+03,1.117307e-03
1.316667e+01,9.958048e-01,3.047797e-03,1.111549e-03,3.585643e-05,9.085745e+03,1.444746e-03
1.333333e+01,9.955538e-01,3.155366e-03,1.254975e-03,3.585643e-05,8.317663e+03,1.859730e-03
1.350000e+01,9.953745e-01,3.227079e-03,1.362544e-03,3.585643e-05,7.622385e+03,2.389428e-03
1.366667e+01,9.952670e-01,3.227079e-03,1.470114e-03,3.585643e-05,6.995039e+03,3.068998e-03
1.383333e+01,9.950518e-01,3.406361e-03,1.505970e-03,3.585643e-05,6.432412e+03,3.943540e-03
1.400000e+01,9.948008e-01,3.513930e-03,1.649396e-03,3.585643e-05,5.931024e+03,5.070755e-03
1.416667e+01,9.946574e-01,3.549787e-03,1.756965e-03,3.585643e-05,5.488039e+03,6.524475e-03
1.433333e+01,9.945857e-01,3.334648e-03,2.043817e-03,3.585643e-05,5.105849e+03,8.399314e-03
1.450000e+01,9.944423e-01,3.298792e-03,2.223099e-03,3.585643e-05,4.786894e+03,1.081673e-02
1.466667e+01,9.942630e-01,3.334648e-03,2.366524e-03,3.585643e-05,4.557015e+03,1.393288e-02
1.483333e+01,9.941913e-01,3.406361e-03,2.366524e-03,3.585643e-05,4.394885e+03,1.794871e-02
1.500000e+01,9.941554e-01,3.334648e-03,2.474094e-03,3.585643e-05,4.307089e+03,2.312302e-02
1.516667e+01,9.940478e-01,3.334648e-03,2.581663e-03,3.585643e-05,4.300708e+03,2.978912e-02
1.533333e+01,9.939403e-01,3.406361e-03,2.617519e-03,3.585643e-05,4.388889e+03,3.837637e-02
1.550000e+01,9.937968e-01,3.442217e-03,2.725089e-03,3.585643e-05,4.587265e+03,4.943768e-02
1.566667e+01,9.937610e-01,3.442217e-03,2.760945e-03,3.585643e-05,4.919167e+03,6.368492e-02
1.583333e+01,9.936534e-01,3.406361e-03,2.904371e-03,3.585643e-05,5.405137e+03,8.203427e-02
1.600000e+01,9.934741e-01,3.549787e-03,2.940227e-03,3.585643e-05,6.094519e+03,1.056643e-01
1.616667e+01,9.933307e-01,3.585643e-03,3.047797e-03,3.585643e-05,7.021328e+03,1.360905e-01
1.633333e+01,9.932231e-01,3.657356e-03,3.083653e-03,3.585643e-05,8.231663e+03,1.752599e-01
1.650000e+01,9.930080e-01,3.800782e-03,3.155366e-03,3.585643e-05,9.991319e+03,2.256726e-01
1.666667e+01,9.929004e-01,3.729069e-03,3.334648e-03,3.585643e-05,1.221592e+04,2.905352e-01
1.683333e+01,9.928287e-01,3.764925e-03,3.370504e-03,3.585643e-05,1.501899e+04,3.739556e-01
1.700000e+01,9.926494e-01,3.729069e-03,3.585643e-03,3.585643e-05,1.854533e+04,4.811888e-01
1.716667e+01,9.925419e-01,3.764925e-03,3.657356e-03,3.585643e-05,2.296813e+04,6.189440e-01
1.733333e+01,9.925060e-01,3.800782e-03,3.657356e-03,3.585643e-05,2.859105e+04,7.957672e-01
1.750000e+01,9.923626e-01,3.872495e-03,3.729069e-03,3.585643e-05,3.561688e+04,1.022512e+00
1.766667e+01,9.923267e-01,3.800782e-03,3.836638e-03,3.585643e-05,4.438866e+04,1.312913e+00
1.783333e+01,9.922192e-01,3.729069e-03,4.015920e-03,3.585643e-05,5.533214e+04,1.684273e+00
1.800000e+01,9.921474e-01,3.693212e-03,4.123490e-03,3.585643e-05,6.897230e+04,2.158265e+00
1.816667e+01,9.920040e-01,3.800782e-03,4.159346e-03,3.585643e-05,8.595707e+04,2.761848e+00
1.833333e+01,9.919323e-01,3.729069e-03,4.302772e-03,3.585643e-05,1.070850e+05,3.528264e+00
1.850000e+01,9.916455e-01,3.836638e-03,4.482054e-03,3.585643e-05,1.333240e+05,4.498064e+00
1.866667e+01,9.914303e-01,3.980064e-03,4.553767e-03,3.585643e-05,1.658828e+05,5.720053e+00
1.883333e+01,9.912152e-01,4.015920e-03,4.733049e-03,3.585643e-05,2.062538e+05,7.251987e+00
1.900000e+01,9.911076e-01,4.051777e-03,4.804762e-03,3.585643e-05,2.560756e+05,9.160803e+00
1.916667e+01,9.910000e-01,3.944207e-03,5.019900e-03,3.585643e-05,3.174386e+05,1.152207e+01
1.933333e+01,9.906773e-01,4.231059e-03,5.055757e-03,3.585643e-05,3.926810e+05,1.441830e+01
1.950000e+01,9.904980e-01,4.338628e-03,5.127470e-03,3.585643e-05,4.963660e+05,1.793591e+01
1.966667e+01,9.902471e-01,4.482054e-03,5.235039e-03,3.585643e-05,6.212724e+05,2.216045e+01
1.983333e+01,9.897451e-01,4.948187e-03,5.270895e-03,3.585643e-05,7.711698e+05,2.717054e+01
2.000000e+01,9.894941e-01,5.163326e-03,5.306752e-03,3.585643e-05,9.506142e+05,3.303088e+01
2.016667e+01,9.891714e-01,5.378465e-03,5.414321e-03,3.585643e-05,1.163468e+06,3.978565e+01
2.033333e+01,9.889562e-01,5.521890e-03,5.486034e-03,3.585643e-05,1.414087e+06,4.745372e+01
2.050000e+01,9.888128e-01,5.629460e-03,5.486034e-03,7.171286e-05,1.706833e+06,5.602770e+01
2.066667e+01,9.884901e-01,5.737029e-03,5.665316e-03,1.075693e-04,2.045581e+06,6.534866e+01
2.083333e+01,9.883108e-01,5.808742e-03,5.772885e-03,1.075693e-04,2.417885e+06,7.351171e+01
2.100000e+01,9.878088e-01,6.131450e-03,5.916311e-03,1.434257e-04,2.816981e+06,8.327757e+01
2.116667e+01,9.874144e-01,6.490014e-03,5.952168e-03,1.434257e-04,3.268245e+06,9.350243e+01
2.133333e+01,9.871993e-01,6.418301e-03,6.131450e-03,2.509950e-04,3.747571e+06,1.051464e+02
2.150000e+01,9.869124e-01,6.525870e-03,6.167306e-03,3.944207e-04,4.282493e+06,1.126951e+02
2.166667e+01,9.867690e-01,6.525870e-03,6.310732e-03,3.944207e-04,4.792669e+06,1.183998e+02
2.183333e+01,9.864821e-01,6.525870e-03,6.561727e-03,4.302772e-04,5.227798e+06,1.288683e+02
2.200000e+01,9.862311e-01,6.669296e-03,6.633440e-03,4.661336e-04,5.728907e+06,1.425644e+02
2.216667e+01,9.859801e-01,6.669296e-03,6.776865e-03,5.737029e-04,6.271671e+06,1.575261e+02
2.233333e+01,9.855499e-01,6.956148e-03,6.812722e-03,6.812722e-04,6.860332e+06,1.722182e+02
2.250000e+01,9.851196e-01,7.207143e-03,6.956148e-03,7.171286e-04,7.401114e+06,1.858086e+02
2.266667e+01,9.847969e-01,7.493994e-03,6.848578e-03,8.605543e-04,7.927458e+06,2.024008e+02
2.283333e+01,9.842590e-01,7.780845e-03,7.063717e-03,8.964108e-04,8.485553e+06,2.203807e+02
2.300000e+01,9.839005e-01,7.960128e-03,7.207143e-03,9.322672e-04,8.942816e+06,2.433693e+02
2.316667e+01,9.835419e-01,8.139410e-03,7.314712e-03,1.003980e-03,9.440703e+06,2.687255e+02
2.333333e+01,9.830399e-01,8.533831e-03,7.350568e-03,1.075693e-03,1.002971e+07,2.966875e+02
2.350000e+01,9.828248e-01,8.569687e-03,7.350568e-03,1.254975e-03,1.060839e+07,3.280042e+02
2.366667e+01,9.824662e-01,8.784826e-03,7.458138e-03,1.290832e-03,1.119773e+07,3.547570e+02
2.383333e+01,9.822869e-01,8.677256e-03,7.673276e-03,1.362544e-03,1.167380e+07,3.873717e+02
2.400000e+01,9.818566e-01,8.820682e-03,7.960128e-03,1.362544e-03,1.223889e+07,4.235884e+02
2.416667e+01,9.813905e-01,9.179246e-03,7.995984e-03,1.434257e-03,1.285896e+07,4.658747e+02
2.433333e+01,9.811037e-01,9.215103e-03,7.995984e-03,1.685252e-03,1.355920e+07,5.082745e+02
2.450000e+01,9.807451e-01,9.250959e-03,8.211123e-03,1.792822e-03,1.429935e+07,5.418707e+02
2.466667e+01,9.802790e-01,9.466098e-03,8.426261e-03,1.828678e-03,1.485585e+07,5.861121e+02
2.483333e+01,9.799563e-01,9.609523e-03,8.354548e-03,2.079673e-03,1.535859e+07,6.348209e+02
2.500000e+01,9.795260e-01,9.788806e-03,8.533831e-03,2.151386e-03,1.592553e+07,6.758852e+02
2.516667e+01,9.791674e-01,9.860518e-03,8.784826e-03,2.187242e-03,1.630233e+07,7.206631e+02
2.533333e+01,9.789164e-01,9.681236e-03,9.143390e-03,2.258955e-03,1.670718e+07,7.811805e+02
2.550000e+01,9.785220e-01,9.681236e-03,9.394385e-03,2.402381e-03,1.717777e+07,8.517602e+02
2.566667e+01,9.781634e-01,9.717093e-03,9.537811e-03,2.581663e-03,1.765406e+07,9.205388e+02
2.583333e+01,9.779124e-01,9.681236e-03,9.788806e-03,2.617519e-03,1.816366e+07,9.945208e+02
2.600000e+01,9.772312e-01,1.025494e-02,9.788806e-03,2.725089e-03,1.860070e+07,1.092018e+03
2.616667e+01,9.769085e-01,1.036251e-02,9.788806e-03,2.940227e-03,1.908712e+07,1.205121e+03
2.633333e+01,9.764065e-01,1.054179e-02,9.788806e-03,3.262935e-03,1.953550e+07,1.314766e+03
2.650000e+01,9.759762e-01,1.064936e-02,1.003980e-02,3.334648e-03,1.982682e+07,1.443727e+03
2.666667e+01,9.757252e-01,1.054179e-02,1.032665e-02,3.406361e-03,1.981565e+07,1.617462e+03
2.683333e+01,9.751515e-01,1.057765e-02,1.075693e-02,3.513930e-03,1.983769e+07,1.831586e+03
2.700000e+01,9.747212e-01,1.072107e-02,1.090035e-02,3.657356e-03,1.994434e+07,2.084577e+03
2.716667e+01,9.743627e-01,1.086450e-02,1.100792e-02,3.764925e-03,2.006555e+07,2.381772e+03
2.733333e+01,9.739682e-01,1.097207e-02,1.115135e-02,3.908351e-03,2.012472e+07,2.730948e+03
