Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00
9.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00
9.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00
9.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00
9.666667e+00,7.569398e+00,2.393654e+00,0.000000e+00
9.833333e+00,8.291860e+00,3.784699e+00,0.000000e+00
1.000000e+01,9.723067e+00,4.145930e+00,0.000000e+00
1.016667e+01,1.043369e+01,4.145930e+00,0.000000e+00
1.033333e+01,1.057009e+01,4.787307e+00,0.000000e+00
1.050000e+01,1.096910e+01,5.077706e+00,0.000000e+00
1.066667e+01,1.160367e+01,5.077706e+00,0.000000e+00
1.083333e+01,1.208736e+01,5.613615e+00,0.000000e+00
1.100000e+01,1.243779e+01,5.613615e+00,0.000000e+00
1.116667e+01,1.255243e+01,5.613615e+00,0.000000e+00
1.133333e+01,1.364593e+01,6.333012e+00,0.000000e+00
1.150000e+01,1.426184e+01,6.978640e+00,0.000000e+00
1.166667e+01,1.446131e+01,7.377736e+00,0.000000e+00
1.183333e+01,1.456003e+01,7.377736e+00,0.000000e+00
1.200000e+01,1.485223e+01,7.569398e+00,0.000000e+00
1.216667e+01,1.513880e+01,7.938851e+00,0.000000e+00
1.233333e+01,1.587770e+01,8.462844e+00,0.000000e+00
1.250000e+01,1.614608e+01,8.794845e+00,0.000000e+00
1.266667e+01,1.632254e+01,9.423824e+00,0.000000e+00
1.283333e+01,1.658372e+01,9.574615e+00,0.000000e+00
1.300000e+01,1.717770e+01,9.723067e+00,0.000000e+00
1.316667e+01,1.758969e+01,1.029549e+01,0.000000e+00
1.333333e+01,1.815078e+01,1.070474e+01,0.000000e+00
1.350000e+01,1.877150e+01,1.109892e+01,0.000000e+00
1.366667e+01,1.929825e+01,1.147956e+01,0.000000e+00
1.383333e+01,1.988318e+01,1.172646e+01,0.000000e+00
1.400000e+01,2.052131e+01,1.196827e+01,0.000000e+00
1.416667e+01,2.079863e+01,1.243779e+01,0.000000e+00
1.433333e+01,2.093592e+01,1.266602e+01,1.692569e+00
1.450000e+01,2.160927e+01,1.289022e+01,1.692569e+00
1.466667e+01,2.180722e+01,1.343435e+01,1.692569e+00
1.483333e+01,2.219783e+01,1.354055e+01,1.692569e+00
1.500000e+01,2.264503e+01,1.405953e+01,1.692569e+00
1.516667e+01,2.283400e+01,1.426184e+01,1.692569e+00
1.533333e+01,2.326897e+01,1.456003e+01,1.692569e+00
1.550000e+01,2.363544e+01,1.504388e+01,1.692569e+00
1.566667e+01,2.399630e+01,1.504388e+01,1.692569e+00
1.583333e+01,2.446918e+01,1.513880e+01,1.692569e+00
1.600000e+01,2.481793e+01,1.560471e+01,1.692569e+00
1.616667e+01,2.510485e+01,1.596766e+01,1.692569e+00
1.633333e+01,2.544489e+01,1.614608e+01,1.692569e+00
1.650000e+01,2.572482e+01,1.666987e+01,1.692569e+00
1.666667e+01,2.622116e+01,1.701011e+01,1.692569e+00
1.683333e+01,2.654690e+01,1.750807e+01,1.692569e+00
1.700000e+01,2.686870e+01,1.767094e+01,1.692569e+00
1.716667e+01,2.713394e+01,1.799225e+01,1.692569e+00
1.733333e+01,2.739662e+01,1.830793e+01,1.692569e+00
1.750000e+01,2.755302e+01,1.877150e+01,1.692569e+00
1.766667e+01,2.770854e+01,1.907428e+01,1.692569e+00
1.783333e+01,2.791456e+01,1.944613e+01,1.692569e+00
1.800000e+01,2.816996e+01,1.988318e+01,1.692569e+00
1.816667e+01,2.852368e+01,2.016928e+01,1.692569e+00
1.833333e+01,2.877367e+01,2.031083e+01,1.692569e+00
1.850000e+01,2.887306e+01,2.052131e+01,1.692569e+00
1.866667e+01,2.912005e+01,2.100423e+01,1.692569e+00
1.883333e+01,2.941371e+01,2.127526e+01,1.692569e+00
1.900000e+01,2.975264e+01,2.147629e+01,1.692569e+00
1.916667e+01,3.004012e+01,2.154288e+01,1.692569e+00
1.933333e+01,3.018282e+01,2.174144e+01,1.692569e+00
1.950000e+01,3.041919e+01,2.193820e+01,1.692569e+00
1.966667e+01,3.070042e+01,2.213321e+01,1.692569e+00
1.983333e+01,3.084007e+01,2.251816e+01,1.692569e+00
2.000000e+01,3.093282e+01,2.295912e+01,1.692569e+00
2.016667e+01,3.111750e+01,2.314553e+01,1.692569e+00
2.033333e+01,3.143807e+01,2.363544e+01,2.393654e+00
2.050000e+01,3.161979e+01,2.387662e+01,2.393654e+00
2.066667e+01,3.171027e+01,2.405592e+01,2.393654e+00
2.083333e+01,3.202490e+01,2.423390e+01,2.393654e+00
2.100000e+01,3.224777e+01,2.452765e+01,2.393654e+00
2.116667e+01,3.260118e+01,2.470223e+01,2.393654e+00
2.133333e+01,3.290730e+01,2.499048e+01,2.393654e+00
2.150000e+01,3.303762e+01,2.521871e+01,2.393654e+00
2.166667e+01,3.342555e+01,2.555723e+01,2.393654e+00
2.183333e+01,3.359653e+01,2.561321e+01,2.931615e+00
2.200000e+01,3.380903e+01,2.572482e+01,2.931615e+00
2.216667e+01,3.402021e+01,2.594659e+01,3.784699e+00
2.233333e+01,3.435539e+01,2.616648e+01,4.145930e+00
2.250000e+01,3.481100e+01,2.660081e+01,5.863230e+00
2.266667e+01,3.501613e+01,2.681533e+01,6.102643e+00
2.283333e+01,3.538238e+01,2.686870e+01,6.333012e+00
2.300000e+01,3.562445e+01,2.692195e+01,6.555291e+00
2.316667e+01,3.578492e+01,2.718668e+01,6.770275e+00
2.333333e+01,3.618299e+01,2.723932e+01,7.377736e+00
2.350000e+01,3.638039e+01,2.750099e+01,7.756324e+00
2.366667e+01,3.677201e+01,2.781174e+01,8.291860e+00
2.383333e+01,3.712093e+01,2.806808e+01,8.630441e+00
2.400000e+01,3.780912e+01,2.822076e+01,8.630441e+00
2.416667e+01,3.822358e+01,2.842306e+01,8.956232e+00
2.433333e+01,3.859651e+01,2.892263e+01,9.423824e+00
2.450000e+01,3.889227e+01,2.931615e+01,1.001337e+01
2.466667e+01,3.925884e+01,2.975264e+01,1.083773e+01
2.483333e+01,3.951342e+01,2.989672e+01,1.096910e+01
2.500000e+01,3.991018e+01,3.037206e+01,1.135410e+01
2.516667e+01,4.019628e+01,3.074704e+01,1.147956e+01
2.533333e+01,4.058637e+01,3.093282e+01,1.220529e+01
2.550000e+01,4.114718e+01,3.116350e+01,1.289022e+01
2.566667e+01,4.139014e+01,3.157446e+01,1.332730e+01
2.583333e+01,4.194020e+01,3.175540e+01,1.395728e+01
2.600000e+01,4.251684e+01,3.198014e+01,1.436192e+01
2.616667e+01,4.285242e+01,3.233648e+01,1.456003e+01
2.633333e+01,4.318539e+01,3.286374e+01,1.532686e+01
2.650000e+01,4.338394e+01,3.303762e+01,1.532686e+01
2.666667e+01,4.358159e+01,3.342555e+01,1.578723e+01
2.683333e+01,4.407184e+01,3.385138e+01,1.623455e+01
2.700000e+01,4.442791e+01,3.406229e+01,1.684085e+01
2.716667e+01,4.487702e+01,3.468734e+01,1.742606e+01
2.733333e+01,4.535326e+01,3.497520e+01,1.807169e+01
2.750000e+01,4.573069e+01,3.526072e+01,1.830793e+01
2.766667e+01,4.622913e+01,3.566464e+01,1.854116e+01
2.783333e+01,4.663019e+01,3.586489e+01,1.892349e+01
2.800000e+01,4.717988e+01,3.610373e+01,1.914923e+01
2.816667e+01,4.766317e+01,3.638039e+01,1.944613e+01
2.833333e+01,4.799261e+01,3.712093e+01,1.988318e+01
2.850000e+01,4.834943e+01,3.739007e+01,2.038123e+01
2.866667e+01,4.858586e+01,3.761922e+01,2.079863e+01
2.883333e+01,4.896763e+01,3.796036e+01,2.160927e+01
2.900000e+01,4.946241e+01,3.855938e+01,2.187281e+01
2.916667e+01,4.977994e+01,3.870768e+01,2.193820e+01
2.933333e+01,5.035214e+01,3.907598e+01,2.232652e+01
2.950000e+01,5.080526e+01,3.933174e+01,2.270819e+01
2.966667e+01,5.108642e+01,3.983834e+01,2.345292e+01
2.983333e+01,5.153309e+01,4.001771e+01,2.381655e+01
3.000000e+01,5.192077e+01,4.030304e+01,2.387662e+01
3.016667e+01,5.244232e+01,4.062165e+01,2.429293e+01
3.033333e+01,5.274192e+01,4.093778e+01,2.458598e+01
3.050000e+01,5.322853e+01,4.139014e+01,2.499048e+01
3.066667e+01,5.352372e+01,4.180336e+01,2.521871e+01
3.083333e+01,5.408280e+01,4.217860e+01,2.555723e+01
3.100000e+01,5.442602e+01,4.275202e+01,2.561321e+01
3.116667e+01,5.471476e+01,4.305251e+01,2.589132e+01
3.133333e+01,5.500197e+01,4.338394e+01,2.616648e+01
3.150000e+01,5.515801e+01,4.371286e+01,2.643877e+01
3.166667e+01,5.546876e+01,4.423405e+01,2.670828e+01
3.183333e+01,5.580346e+01,4.471714e+01,2.692195e+01
3.200000e+01,5.608510e+01,4.497267e+01,2.697511e+01
3.216667e+01,5.651761e+01,4.529005e+01,2.723932e+01
3.233333e+01,5.682092e+01,4.557381e+01,2.744885e+01
3.250000e+01,5.722284e+01,4.588703e+01,2.760496e+01
3.266667e+01,5.749753e+01,4.629106e+01,2.770854e+01
3.283333e+01,5.796894e+01,4.659946e+01,2.786320e+01
3.300000e+01,5.826470e+01,4.684473e+01,2.822076e+01
3.316667e+01,5.860787e+01,4.721023e+01,2.832209e+01
3.333333e+01,5.897333e+01,4.739193e+01,2.852368e+01
3.350000e+01,5.921572e+01,4.766317e+01,2.877367e+01
3.366667e+01,5.962552e+01,4.811184e+01,2.907082e+01
3.383333e+01,5.988920e+01,4.837905e+01,2.941371e+01
3.400000e+01,6.005638e+01,4.879180e+01,2.970446e+01
3.416667e+01,6.034192e+01,4.917196e+01,2.999239e+01
3.433333e+01,6.067334e+01,4.946241e+01,3.027759e+01
3.450000e+01,6.086191e+01,4.972236e+01,3.056012e+01
3.466667e+01,6.130745e+01,5.012405e+01,3.093282e+01
3.483333e+01,6.163368e+01,5.035214e+01,3.116350e+01
3.500000e+01,6.195819e+01,5.080526e+01,3.134681e+01
3.516667e+01,6.234997e+01,5.103032e+01,3.157446e+01
3.533333e+01,6.269362e+01,5.153309e+01,3.166506e+01
3.550000e+01,6.305812e+01,5.192077e+01,3.193532e+01
3.566667e+01,6.330750e+01,5.252420e+01,3.206960e+01
3.583333e+01,6.373595e+01,5.293169e+01,3.238075e+01
3.600000e+01,6.416153e+01,5.314774e+01,3.277645e+01
3.616667e+01,6.456212e+01,5.357722e+01,3.312422e+01
3.633333e+01,6.482781e+01,5.392366e+01,3.333974e+01
3.650000e+01,6.507041e+01,5.437336e+01,3.368169e+01
3.666667e+01,6.539977e+01,5.471476e+01,3.389366e+01
3.683333e+01,6.564025e+01,5.492379e+01,3.414629e+01
3.700000e+01,6.601018e+01,5.533949e+01,3.439706e+01
3.716667e+01,6.637805e+01,5.557196e+01,3.476983e+01
3.733333e+01,6.665799e+01,5.585477e+01,3.517938e+01
3.750000e+01,6.702230e+01,5.626359e+01,3.546325e+01
3.766667e+01,6.729956e+01,5.654294e+01,3.566464e+01
3.783333e+01,6.757569e+01,5.684613e+01,3.594468e+01
3.800000e+01,6.797724e+01,5.709755e+01,3.634099e+01
3.816667e+01,6.820863e+01,5.737284e+01,3.681094e+01
3.833333e+01,6.848109e+01,5.759710e+01,3.708232e+01
3.850000e+01,6.871079e+01,5.782049e+01,3.754299e+01
3.866667e+01,6.914718e+01,5.806769e+01,3.784699e+01
3.883333e+01,6.941596e+01,5.851002e+01,3.826104e+01
3.900000e+01,6.974533e+01,5.885176e+01,3.881854e+01
3.916667e+01,7.013446e+01,5.921572e+01,3.896586e+01
3.933333e+01,7.048081e+01,5.960150e+01,3.925884e+01
3.950000e+01,7.082546e+01,6.008023e+01,3.962202e+01
3.966667e+01,7.114831e+01,6.057883e+01,4.005349e+01
3.983333e+01,7.148974e+01,6.083837e+01,4.019628e+01
4.000000e+01,7.180961e+01,6.121392e+01,4.044496e+01
4.016667e+01,7.216777e+01,6.151737e+01,4.076245e+01
4.033333e+01,7.254390e+01,6.181932e+01,4.107750e+01
4.050000e+01,7.297700e+01,6.234997e+01,4.139014e+01
4.066667e+01,7.327083e+01,6.267077e+01,4.176909e+01
4.083333e+01,7.373852e+01,6.298994e+01,4.238187e+01
4.100000e+01,7.406802e+01,6.330750e+01,4.265139e+01
4.116667e+01,7.449226e+01,6.357843e+01,4.301922e+01
4.133333e+01,7.474181e+01,6.396029e+01,4.338394e+01
4.150000e+01,7.520036e+01,6.422847e+01,4.371286e+01
4.166667e+01,7.542858e+01,6.458431e+01,4.416923e+01
4.183333e+01,7.571290e+01,6.489407e+01,4.449235e+01
4.200000e+01,7.612797e+01,6.522432e+01,4.487702e+01
4.216667e+01,7.642843e+01,6.548732e+01,4.522675e+01
4.233333e+01,7.667168e+01,6.587986e+01,4.573069e+01
4.250000e+01,7.691417e+01,6.616190e+01,4.598059e+01
4.266667e+01,7.723011e+01,6.652893e+01,4.626011e+01
4.283333e+01,7.769241e+01,6.678680e+01,4.678353e+01
4.300000e+01,7.802356e+01,6.708639e+01,4.708871e+01
4.316667e+01,7.844467e+01,6.746962e+01,4.757293e+01
4.333333e+01,7.882720e+01,6.776619e+01,4.793288e+01
4.350000e+01,7.917170e+01,6.822963e+01,4.837905e+01
4.366667e+01,7.947867e+01,6.843924e+01,4.873305e+01
4.383333e+01,7.992796e+01,6.877330e+01,4.920108e+01
4.400000e+01,8.037474e+01,6.896049e+01,4.952029e+01
4.416667e+01,8.069489e+01,6.939532e+01,4.998096e+01
4.433333e+01,8.117275e+01,6.953966e+01,5.026673e+01
4.450000e+01,8.163026e+01,6.986845e+01,5.049418e+01
4.466667e+01,8.199793e+01,7.021611e+01,5.094604e+01
4.483333e+01,8.222470e+01,7.056205e+01,5.142179e+01
4.500000e+01,8.260707e+01,7.092651e+01,5.158865e+01
4.516667e+01,8.283218e+01,7.128910e+01,5.194835e+01
4.533333e+01,8.321175e+01,7.162986e+01,5.233296e+01
4.550000e+01,8.353817e+01,7.182955e+01,5.263317e+01
4.566667e+01,8.393162e+01,7.226694e+01,5.298578e+01
4.583333e+01,8.428924e+01,7.280013e+01,5.328232e+01
4.600000e+01,8.459458e+01,7.313386e+01,5.355048e+01
4.616667e+01,8.488194e+01,7.342706e+01,5.371073e+01
4.633333e+01,8.518515e+01,7.364133e+01,5.405631e+01
4.650000e+01,8.553754e+01,7.402933e+01,5.447863e+01
4.666667e+01,8.597183e+01,7.441530e+01,5.487161e+01
4.683333e+01,8.638736e+01,7.489497e+01,5.528770e+01
4.700000e+01,8.671834e+01,7.520036e+01,5.562349e+01
4.716667e+01,8.699869e+01,7.575072e+01,5.582912e+01
4.733333e+01,8.734376e+01,7.620320e+01,5.621265e+01
4.750000e+01,8.765480e+01,7.652208e+01,5.654294e+01
4.766667e+01,8.806239e+01,7.685828e+01,5.697197e+01
4.783333e+01,8.833847e+01,7.717445e+01,5.727289e+01
4.800000e+01,8.880745e+01,7.750782e+01,5.757222e+01
4.816667e+01,8.922583e+01,7.796847e+01,5.774612e+01
4.833333e+01,8.946631e+01,7.835332e+01,5.809235e+01
4.850000e+01,8.989755e+01,7.862706e+01,5.833840e+01
4.866667e+01,9.035844e+01,7.888169e+01,5.860787e+01
4.883333e+01,9.080123e+01,7.937047e+01,5.897333e+01
4.900000e+01,9.102181e+01,7.974855e+01,5.919153e+01
4.916667e+01,9.139871e+01,7.998171e+01,5.933655e+01
4.933333e+01,9.177407e+01,8.026774e+01,5.981740e+01
4.950000e+01,9.205458e+01,8.060609e+01,6.003253e+01
4.966667e+01,9.228769e+01,8.094302e+01,6.046049e+01
4.983333e+01,9.264398e+01,8.113745e+01,6.072054e+01
5.000000e+01,9.293728e+01,8.161271e+01,6.109681e+01
5.016667e+01,9.319893e+01,8.196298e+01,6.140083e+01
5.033333e+01,9.361298e+01,8.236395e+01,6.165691e+01
5.050000e+01,9.428383e+01,8.264174e+01,6.200441e+01
5.066667e+01,9.463261e+01,8.293587e+01,6.221198e+01
5.083333e+01,9.491976e+01,8.329777e+01,6.260217e+01
5.100000e+01,9.534136e+01,8.345239e+01,6.296720e+01
5.116667e+01,9.570126e+01,8.376078e+01,6.321693e+01
5.133333e+01,9.600014e+01,8.410210e+01,6.355590e+01
5.150000e+01,9.631296e+01,8.452682e+01,6.404981e+01
5.166667e+01,9.659512e+01,8.491569e+01,6.425077e+01
5.183333e+01,9.692081e+01,8.531957e+01,6.458431e+01
5.200000e+01,9.717173e+01,8.573826e+01,6.491613e+01
5.216667e+01,9.765696e+01,8.610502e+01,6.520235e+01
5.233333e+01,9.799374e+01,8.655301e+01,6.535595e+01
5.250000e+01,9.830022e+01,8.693281e+01,6.564025e+01
5.266667e+01,9.859122e+01,8.722889e+01,6.585811e+01
5.283333e+01,9.898272e+01,8.752397e+01,6.622682e+01
5.300000e+01,9.930057e+01,8.780175e+01,6.652893e+01
5.316667e+01,9.973238e+01,8.806239e+01,6.674389e+01
5.333333e+01,1.000622e+02,8.830603e+01,6.708639e+01
5.350000e+01,1.004479e+02,8.866217e+01,6.729956e+01
5.366667e+01,1.007327e+02,8.898470e+01,6.751207e+01
5.383333e+01,1.010451e+02,8.943428e+01,6.789290e+01
5.400000e+01,1.013423e+02,8.976999e+01,6.806147e+01
5.416667e+01,1.016246e+02,9.012035e+01,6.829258e+01
5.433333e+01,1.021027e+02,9.048517e+01,6.866908e+01
5.450000e+01,1.024249e+02,9.089583e+01,6.883575e+01
5.466667e+01,1.027739e+02,9.133600e+01,6.912646e+01
5.483333e+01,1.031356e+02,9.164912e+01,6.925068e+01
5.500000e+01,1.033438e+02,9.193001e+01,6.953966e+01
5.516667e+01,1.037311e+02,9.217898e+01,6.990944e+01
5.533333e+01,1.039518e+02,9.242727e+01,7.015488e+01
5.550000e+01,1.042820e+02,9.290645e+01,7.044015e+01
5.566667e+01,1.045838e+02,9.321430e+01,7.070401e+01
5.583333e+01,1.049120e+02,9.358237e+01,7.088610e+01
5.600000e+01,1.051983e+02,9.396425e+01,7.106774e+01
5.616667e+01,1.056331e+02,9.422304e+01,7.120868e+01
5.633333e+01,1.059580e+02,9.448112e+01,7.134935e+01
5.650000e+01,1.063494e+02,9.472338e+01,7.162986e+01
5.666667e+01,1.067258e+02,9.513080e+01,7.194910e+01
5.683333e+01,1.070207e+02,9.535639e+01,7.230657e+01
5.700000e+01,1.074881e+02,9.562639e+01,7.252415e+01
5.716667e+01,1.077277e+02,9.591057e+01,7.278046e+01
5.733333e+01,1.081259e+02,9.631296e+01,7.305547e+01
5.750000e+01,1.083508e+02,9.665442e+01,7.340755e+01
5.766667e+01,1.087731e+02,9.708324e+01,7.371909e+01
5.783333e+01,1.090886e+02,9.740729e+01,7.410668e+01
5.800000e+01,1.094819e+02,9.777423e+01,7.433827e+01
5.816667e+01,1.098215e+02,9.821275e+01,7.456913e+01
5.833333e+01,1.102121e+02,9.862027e+01,7.489497e+01
5.850000e+01,1.104069e+02,9.898272e+01,7.518131e+01
5.866667e+01,1.107437e+02,9.941590e+01,7.529553e+01
5.883333e+01,1.111697e+02,9.964617e+01,7.546655e+01
5.900000e+01,1.115042e+02,1.000622e+02,7.569398e+01
5.916667e+01,1.118121e+02,1.003623e+02,7.603384e+01
5.933333e+01,1.121191e+02,1.006331e+02,7.622199e+01
5.950000e+01,1.124635e+02,1.010593e+02,7.640968e+01
5.966667e+01,1.128069e+02,1.014130e+02,7.674638e+01
5.983333e+01,1.130479e+02,1.016105e+02,7.704442e+01
6.000000e+01,1.133516e+02,1.018077e+02,7.730427e+01
6.016667e+01,1.137174e+02,1.021168e+02,7.752630e+01
6.033333e+01,1.140194e+02,1.024948e+02,7.776612e+01
6.050000e+01,1.143079e+02,1.027878e+02,7.809696e+01
6.066667e+01,1.146208e+02,1.031218e+02,7.837160e+01
6.083333e+01,1.149702e+02,1.033715e+02,7.880903e+01
6.100000e+01,1.154054e+02,1.036206e+02,7.904495e+01
6.116667e+01,1.158266e+02,1.038829e+02,7.926211e+01
6.133333e+01,1.161230e+02,1.042820e+02,7.946065e+01
6.150000e+01,1.164679e+02,1.046933e+02,7.967667e+01
6.166667e+01,1.168118e+02,1.049529e+02,7.991004e+01
6.183333e+01,1.171668e+02,1.052800e+02,8.024989e+01
6.200000e+01,1.174965e+02,1.056331e+02,8.041038e+01
6.216667e+01,1.178859e+02,1.058769e+02,8.060609e+01
6.233333e+01,1.182741e+02,1.061741e+02,8.071264e+01
6.250000e+01,1.186006e+02,1.065512e+02,8.099609e+01
6.266667e+01,1.189985e+02,1.069136e+02,8.117275e+01
6.283333e+01,1.194071e+02,1.071812e+02,8.148976e+01
6.300000e+01,1.197186e+02,1.076479e+02,8.175300e+01
6.316667e+01,1.200412e+02,1.080729e+02,8.198045e+01
6.333333e+01,1.203510e+02,1.084037e+02,8.222470e+01
6.350000e+01,1.207194e+02,1.087335e+02,8.241611e+01
6.366667e+01,1.211931e+02,1.091412e+02,8.260707e+01
6.383333e+01,1.216414e+02,1.094688e+02,8.290132e+01
6.400000e+01,1.219355e+02,1.098345e+02,8.302218e+01
6.416667e+01,1.223342e+02,1.101471e+02,8.329777e+01
6.433333e+01,1.226733e+02,1.105365e+02,8.355532e+01
6.450000e+01,1.231278e+02,1.108600e+02,8.388040e+01
6.466667e+01,1.235459e+02,1.112212e+02,8.411913e+01
6.483333e+01,1.238701e+02,1.116197e+02,8.432322e+01
6.500000e+01,1.241704e+02,1.119657e+02,8.464536e+01
6.516667e+01,1.244930e+02,1.123106e+02,8.489882e+01
6.533333e+01,1.248606e+02,1.126417e+02,8.518515e+01
6.550000e+01,1.252387e+02,1.129718e+02,8.528598e+01
6.566667e+01,1.255813e+02,1.133516e+02,8.552079e+01
6.583333e+01,1.259116e+02,1.137300e+02,8.572155e+01
6.600000e+01,1.262298e+02,1.140194e+02,8.595517e+01
6.616667e+01,1.266489e+02,1.143580e+02,8.618815e+01
6.633333e+01,1.269878e+02,1.146957e+02,8.635419e+01
6.650000e+01,1.272807e+02,1.150698e+02,8.658610e+01
6.666667e+01,1.277525e+02,1.153930e+02,8.680089e+01
6.683333e+01,1.281108e+02,1.156905e+02,8.696576e+01
6.700000e+01,1.284346e+02,1.159996e+02,8.708098e+01
6.716667e+01,1.286909e+02,1.162587e+02,8.734376e+01
6.733333e+01,1.291021e+02,1.165294e+02,8.757306e+01
6.750000e+01,1.293902e+02,1.169711e+02,8.783437e+01
6.766667e+01,1.297329e+02,1.173501e+02,8.817617e+01
6.783333e+01,1.300087e+02,1.177522e+02,8.835468e+01
6.800000e+01,1.303388e+02,1.180923e+02,8.856519e+01
6.816667e+01,1.306352e+02,1.184073e+02,8.872677e+01
6.833333e+01,1.309856e+02,1.187455e+02,8.896860e+01
6.850000e+01,1.312805e+02,1.190467e+02,8.914552e+01
6.866667e+01,1.317053e+02,1.193591e+02,8.925793e+01
6.883333e+01,1.320746e+02,1.197425e+02,8.940224e+01
6.900000e+01,1.324104e+02,1.201247e+02,8.957831e+01
6.916667e+01,1.327237e+02,1.204700e+02,8.983379e+01
6.933333e+01,1.330794e+02,1.207194e+02,8.999310e+01
6.950000e+01,1.334341e+02,1.210867e+02,9.015213e+01
6.966667e+01,1.337022e+02,1.214175e+02,9.029501e+01
6.983333e+01,1.340553e+02,1.217121e+02,9.043767e+01
7.000000e+01,1.343648e+02,1.220411e+02,9.072232e+01
7.016667e+01,1.346523e+02,1.224278e+02,9.095884e+01
7.033333e+01,1.349392e+02,1.229183e+02,9.113190e+01
7.050000e+01,1.352679e+02,1.232674e+02,9.125756e+01
7.066667e+01,1.356486e+02,1.236271e+02,9.144572e+01
7.083333e+01,1.359123e+02,1.240204e+02,9.153965e+01
7.100000e+01,1.362912e+02,1.243549e+02,9.188326e+01
7.116667e+01,1.367109e+02,1.247574e+02,9.203902e+01
7.133333e+01,1.370354e+02,1.251700e+02,9.224111e+01
7.150000e+01,1.373590e+02,1.254329e+02,9.236526e+01
7.166667e+01,1.377027e+02,1.258548e+02,9.253569e+01
7.183333e+01,1.380559e+02,1.261503e+02,9.273671e+01
7.200000e+01,1.383668e+02,1.265018e+02,9.290645e+01
7.216667e+01,1.385634e+02,1.269765e+02,9.312205e+01
7.233333e+01,1.389557e+02,1.272695e+02,9.321430e+01
7.250000e+01,1.393571e+02,1.275393e+02,9.332180e+01
