Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.761356e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.343517e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.589147e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.786158e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.725247e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.227651e-20
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144631e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.962059e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996173e-19
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.961414e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.223502e-18
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.995314e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.282641e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758978e-17
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.221190e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006614e-16
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.385478e-16
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.618103e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.314962e-15
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.811308e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.531420e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.048120e-14
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.976408e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.654573e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.758963e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233852e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.232769e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.988965e-13
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.043174e-13
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230894e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.134123e-12
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.679272e-12
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.312834e-12
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077896e-11
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.830528e-11
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.089728e-11
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.162752e-11
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.556538e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409229e-10
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.325673e-10
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.843435e-10
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.376649e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.064176e-09
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.787028e-09
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.023643e-09
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.157824e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.876868e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.542466e-08
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.706660e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.797027e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.584766e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.550764e-07
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.825801e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.190105e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.599414e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.786023e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.338954e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.264706e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.178190e-05
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.218110e-05
1.033333e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.812880e+03,4.174534e-05
1.050000e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.904618e+03,7.842451e-05
1.066667e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,6.351100e+03,1.468323e-04
1.083333e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,9.241924e+03,2.734991e-04
1.100000e+01,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,1.268195e+04,5.058362e-04
1.116667e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,1.679239e+04,9.269179e-04
1.133333e+01,9.984582e-01,1.470114e-03,7.171286e-05,0.000000e+00,2.171096e+04,1.678806e-03
1.150000e+01,9.983506e-01,1.577683e-03,7.171286e-05,0.000000e+00,2.759071e+04,2.997309e-03
1.166667e+01,9.980279e-01,1.900391e-03,7.171286e-05,0.000000e+00,3.459669e+04,5.259943e-03
1.183333e+01,9.978845e-01,2.043817e-03,7.171286e-05,0.000000e+00,4.290004e+04,9.045613e-03
1.200000e+01,9.975618e-01,2.294812e-03,1.434257e-04,0.000000e+00,5.266858e+04,1.519816e-02
1.216667e+01,9.973825e-01,2.474094e-03,1.434257e-04,0.000000e+00,6.405427e+04,2.487957e-02
1.233333e+01,9.972391e-01,2.545807e-03,2.151386e-04,0.000000e+00,7.717761e+04,3.959768e-02
1.250000e+01,9.969881e-01,2.689232e-03,3.227079e-04,0.000000e+00,9.211054e+04,6.121263e-02
1.266667e+01,9.967371e-01,2.868514e-03,3.944207e-04,0.000000e+00,1.088598e+05,9.197925e-02
1.283333e+01,9.965936e-01,2.904371e-03,5.019900e-04,0.000000e+00,1.273542e+05,1.347702e-01
1.300000e+01,9.962709e-01,3.155366e-03,5.737029e-04,0.000000e+00,1.474382e+05,1.937147e-01
1.316667e+01,9.960916e-01,3.155366e-03,7.529850e-04,0.000000e+00,1.688735e+05,2.755435e-01
1.333333e+01,9.959124e-01,3.262935e-03,8.246979e-04,0.000000e+00,1.913509e+05,3.919139e-01
1.350000e+01,9.957689e-01,3.334648e-03,8.964108e-04,0.000000e+00,2.145096e+05,5.630009e-01
1.366667e+01,9.955179e-01,3.513930e-03,9.681236e-04,0.000000e+00,2.379596e+05,8.227800e-01
1.383333e+01,9.952670e-01,3.693212e-03,1.039836e-03,0.000000e+00,2.613079e+05,1.226839e+00
1.400000e+01,9.950160e-01,3.872495e-03,1.075693e-03,3.585643e-05,2.841798e+05,1.864325e+00
1.416667e+01,9.948008e-01,3.908351e-03,1.254975e-03,3.585643e-05,3.062380e+05,2.787253e+00
1.433333e+01,9.946215e-01,3.944207e-03,1.398401e-03,3.585643e-05,2.795756e+05,4.358549e+00
1.450000e+01,9.944781e-01,3.980064e-03,1.505970e-03,3.585643e-05,2.552370e+05,6.909677e+00
1.466667e+01,9.942988e-01,3.944207e-03,1.721109e-03,3.585643e-05,2.330195e+05,1.098559e+01
1.483333e+01,9.940120e-01,4.015920e-03,1.936247e-03,3.585643e-05,2.127391e+05,1.745961e+01
1.500000e+01,9.937968e-01,4.051777e-03,2.115529e-03,3.585643e-05,1.942273e+05,2.772148e+01
1.516667e+01,9.936893e-01,4.087633e-03,2.187242e-03,3.585643e-05,1.773310e+05,4.397434e+01
1.533333e+01,9.935100e-01,4.195202e-03,2.258955e-03,3.585643e-05,1.619114e+05,6.969593e+01
1.550000e+01,9.930439e-01,4.446197e-03,2.474094e-03,3.585643e-05,1.478399e+05,1.103471e+02
1.566667e+01,9.927570e-01,4.733049e-03,2.474094e-03,3.585643e-05,1.350006e+05,1.744433e+02
1.583333e+01,9.927211e-01,4.625480e-03,2.617519e-03,3.585643e-05,1.232907e+05,2.751396e+02
1.600000e+01,9.926136e-01,4.625480e-03,2.725089e-03,3.585643e-05,1.126118e+05,4.324984e+02
1.616667e+01,9.923626e-01,4.804762e-03,2.796802e-03,3.585643e-05,1.028770e+05,6.765929e+02
1.633333e+01,9.921474e-01,4.984044e-03,2.832658e-03,3.585643e-05,9.400985e+04,1.051521e+03
1.650000e+01,9.918606e-01,5.055757e-03,3.047797e-03,3.585643e-05,8.593647e+04,1.620255e+03
1.666667e+01,9.916455e-01,5.091613e-03,3.227079e-03,3.585643e-05,7.859307e+04,2.470078e+03
1.683333e+01,9.913586e-01,5.306752e-03,3.298792e-03,3.585643e-05,7.193169e+04,3.718206e+03
1.700000e+01,9.911793e-01,5.342608e-03,3.442217e-03,3.585643e-05,6.589199e+04,5.517159e+03
1.716667e+01,9.910000e-01,5.378465e-03,3.585643e-03,3.585643e-05,6.042250e+04,8.059530e+03
1.733333e+01,9.907849e-01,5.306752e-03,3.872495e-03,3.585643e-05,5.547965e+04,1.158197e+04
1.750000e+01,9.907490e-01,5.270895e-03,3.944207e-03,3.585643e-05,5.103608e+04,1.636838e+04
1.766667e+01,9.904980e-01,5.378465e-03,4.087633e-03,3.585643e-05,4.704552e+04,2.275247e+04
1.783333e+01,9.902829e-01,5.414321e-03,4.266915e-03,3.585643e-05,4.347484e+04,3.111995e+04
1.800000e+01,9.901395e-01,5.450177e-03,4.374485e-03,3.585643e-05,4.028443e+04,4.191046e+04
1.816667e+01,9.899602e-01,5.378465e-03,4.625480e-03,3.585643e-05,3.745620e+04,5.561967e+04
1.833333e+01,9.898168e-01,5.450177e-03,4.697192e-03,3.585643e-05,3.496291e+04,7.280158e+04
1.850000e+01,9.896375e-01,5.342608e-03,4.984044e-03,3.585643e-05,3.277094e+04,9.407114e+04
1.866667e+01,9.894582e-01,5.450177e-03,5.055757e-03,3.585643e-05,3.085439e+04,1.201072e+05
1.883333e+01,9.892072e-01,5.665316e-03,5.091613e-03,3.585643e-05,2.918699e+04,1.516560e+05
1.900000e+01,9.890279e-01,5.557747e-03,5.378465e-03,3.585643e-05,2.773411e+04,1.895345e+05
1.916667e+01,9.887769e-01,5.701173e-03,5.486034e-03,3.585643e-05,2.646835e+04,2.346336e+05
1.933333e+01,9.887052e-01,5.701173e-03,5.557747e-03,3.585643e-05,2.536852e+04,2.879221e+05
1.950000e+01,9.884901e-01,5.737029e-03,5.737029e-03,3.585643e-05,2.440922e+04,3.504483e+05
1.966667e+01,9.882749e-01,5.916311e-03,5.772885e-03,3.585643e-05,2.357772e+04,4.233427e+05
1.983333e+01,9.882032e-01,5.808742e-03,5.952168e-03,3.585643e-05,2.286926e+04,5.078185e+05
2.000000e+01,9.880598e-01,5.916311e-03,5.988024e-03,3.585643e-05,2.224193e+04,6.051711e+05
2.016667e+01,9.879522e-01,5.916311e-03,6.095593e-03,3.585643e-05,2.168041e+04,7.167770e+05
2.033333e+01,9.878447e-01,5.952168e-03,6.167306e-03,3.585643e-05,2.118318e+04,8.440911e+05
2.050000e+01,9.878088e-01,5.880455e-03,6.274875e-03,3.585643e-05,2.072613e+04,9.886431e+05
2.066667e+01,9.877371e-01,5.772885e-03,6.454158e-03,3.585643e-05,2.029990e+04,1.152033e+06
2.083333e+01,9.875937e-01,5.772885e-03,6.597583e-03,3.585643e-05,1.989785e+04,1.335925e+06
2.100000e+01,9.875220e-01,5.737029e-03,6.705153e-03,3.585643e-05,1.952244e+04,1.542045e+06
2.116667e+01,9.874144e-01,5.486034e-03,7.063717e-03,3.585643e-05,1.916744e+04,1.772170e+06
2.133333e+01,9.872710e-01,5.521890e-03,7.171286e-03,3.585643e-05,1.882002e+04,2.028127e+06
2.150000e+01,9.870917e-01,5.557747e-03,7.314712e-03,3.585643e-05,1.848519e+04,2.311783e+06
2.166667e+01,9.868765e-01,5.665316e-03,7.422281e-03,3.585643e-05,1.816934e+04,2.625041e+06
2.183333e+01,9.867690e-01,5.737029e-03,7.458138e-03,3.585643e-05,1.787289e+04,2.969835e+06
2.200000e+01,9.864821e-01,5.916311e-03,7.565707e-03,3.585643e-05,1.757604e+04,3.348126e+06
2.216667e+01,9.863746e-01,5.844598e-03,7.744989e-03,3.585643e-05,1.728135e+04,3.761891e+06
2.233333e+01,9.862670e-01,5.880455e-03,7.816702e-03,3.585643e-05,1.699242e+04,4.213125e+06
2.250000e+01,9.862311e-01,5.737029e-03,7.995984e-03,3.585643e-05,1.671822e+04,4.703836e+06
2.266667e+01,9.859801e-01,5.844598e-03,8.139410e-03,3.585643e-05,1.643490e+04,5.236036e+06
2.283333e+01,9.858367e-01,5.844598e-03,8.282836e-03,3.585643e-05,1.614617e+04,5.811743e+06
2.300000e+01,9.856216e-01,5.772885e-03,8.569687e-03,3.585643e-05,1.585162e+04,6.432975e+06
2.316667e+01,9.855499e-01,5.701173e-03,8.713113e-03,3.585643e-05,1.555093e+04,7.101749e+06
2.333333e+01,9.853706e-01,5.808742e-03,8.784826e-03,3.585643e-05,1.526176e+04,7.820075e+06
2.350000e+01,9.852272e-01,5.772885e-03,8.964108e-03,3.585643e-05,1.499186e+04,8.589957e+06
2.366667e+01,9.851196e-01,5.737029e-03,9.107533e-03,3.585643e-05,1.471486e+04,9.413388e+06
2.383333e+01,9.850120e-01,5.414321e-03,9.537811e-03,3.585643e-05,1.444194e+04,1.029235e+07
2.400000e+01,9.847610e-01,5.521890e-03,9.681236e-03,3.585643e-05,1.416333e+04,1.122882e+07
2.416667e+01,9.846534e-01,5.557747e-03,9.752949e-03,3.585643e-05,1.390733e+04,1.222474e+07
2.433333e+01,9.844383e-01,5.593603e-03,9.932231e-03,3.585643e-05,1.365654e+04,1.328205e+07
2.450000e+01,9.842949e-01,5.629460e-03,1.003980e-02,3.585643e-05,1.339851e+04,1.440268e+07
2.466667e+01,9.842590e-01,5.414321e-03,1.029080e-02,3.585643e-05,1.313499e+04,1.558853e+07
2.483333e+01,9.840797e-01,5.378465e-03,1.050593e-02,3.585643e-05,1.286713e+04,1.684149e+07
2.500000e+01,9.839722e-01,5.342608e-03,1.064936e-02,3.585643e-05,1.259606e+04,1.816340e+07
2.516667e+01,9.838646e-01,5.306752e-03,1.079279e-02,3.585643e-05,1.233337e+04,1.955612e+07
2.533333e+01,9.836853e-01,5.450177e-03,1.082864e-02,3.585643e-05,1.206792e+04,2.102147e+07
2.550000e+01,9.835419e-01,5.450177e-03,1.097207e-02,3.585643e-05,1.181165e+04,2.256125e+07
2.566667e+01,9.833985e-01,5.486034e-03,1.107964e-02,3.585643e-05,1.155363e+04,2.417724e+07
2.583333e+01,9.833626e-01,5.414321e-03,1.118721e-02,3.585643e-05,1.129421e+04,2.587119e+07
2.600000e+01,9.832192e-01,5.414321e-03,1.133063e-02,3.585643e-05,1.103830e+04,2.764484e+07
2.616667e+01,9.831116e-01,5.270895e-03,1.158163e-02,3.585643e-05,1.078207e+04,2.949990e+07
2.633333e+01,9.830041e-01,5.270895e-03,1.168920e-02,3.585643e-05,1.052621e+04,3.143805e+07
2.650000e+01,9.829323e-01,5.235039e-03,1.179677e-02,3.585643e-05,1.027172e+04,3.346098e+07
2.666667e+01,9.828248e-01,5.055757e-03,1.208362e-02,3.585643e-05,1.001876e+04,3.557032e+07
2.683333e+01,9.827172e-01,5.091613e-03,1.215533e-02,3.585643e-05,9.767773e+03,3.776771e+07
2.700000e+01,9.825738e-01,5.055757e-03,1.233461e-02,3.585643e-05,9.525487e+03,4.005474e+07
2.716667e+01,9.823228e-01,5.127470e-03,1.251389e-02,3.585643e-05,9.285603e+03,4.243301e+07
2.733333e+01,9.821435e-01,5.163326e-03,1.265732e-02,3.585643e-05,9.049223e+03,4.490408e+07
