Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.075693e-02,1.380473e-02,3.585643e-03,2.146146e+07,2.285279e+04
2.766667e+01,9.715300e-01,1.086450e-02,1.394815e-02,3.657356e-03,2.187584e+07,2.475236e+04
2.783333e+01,9.711714e-01,1.064936e-02,1.445014e-02,3.729069e-03,2.231229e+07,2.690664e+04
2.800000e+01,9.709921e-01,1.043422e-02,1.455771e-02,4.015920e-03,2.276200e+07,2.926225e+04
2.816667e+01,9.705260e-01,1.064936e-02,1.473699e-02,4.087633e-03,2.322456e+07,3.155374e+04
2.833333e+01,9.702033e-01,1.079279e-02,1.477285e-02,4.231059e-03,2.357615e+07,3.422149e+04
2.850000e+01,9.697013e-01,1.111549e-02,1.480871e-02,4.374485e-03,2.391965e+07,3.696579e+04
2.866667e+01,9.693786e-01,1.122306e-02,1.484456e-02,4.553767e-03,2.425253e+07,3.986337e+04
2.883333e+01,9.691276e-01,1.111549e-02,1.495213e-02,4.804762e-03,2.455019e+07,4.248488e+04
2.900000e+01,9.686973e-01,1.129478e-02,1.495213e-02,5.055757e-03,2.480135e+07,4.574254e+04
2.916667e+01,9.681595e-01,1.154577e-02,1.520313e-02,5.091613e-03,2.491035e+07,4.920846e+04
2.933333e+01,9.676934e-01,1.179677e-02,1.520313e-02,5.306752e-03,2.490205e+07,5.335078e+04
2.950000e+01,9.674065e-01,1.186848e-02,1.531070e-02,5.414321e-03,2.494654e+07,5.776177e+04
2.966667e+01,9.668328e-01,1.219119e-02,1.538241e-02,5.593603e-03,2.493243e+07,6.262749e+04
2.983333e+01,9.663667e-01,1.244218e-02,1.534655e-02,5.844598e-03,2.491849e+07,6.796787e+04
3.000000e+01,9.660081e-01,1.247804e-02,1.559755e-02,5.916311e-03,2.486130e+07,7.384108e+04
3.016667e+01,9.653985e-01,1.258561e-02,1.595611e-02,6.059737e-03,2.466422e+07,8.053835e+04
3.033333e+01,9.649324e-01,1.262146e-02,1.620711e-02,6.239019e-03,2.451147e+07,8.761767e+04
3.050000e+01,9.643587e-01,1.276489e-02,1.645810e-02,6.418301e-03,2.434980e+07,9.520106e+04
3.066667e+01,9.637850e-01,1.298003e-02,1.656567e-02,6.669296e-03,2.417451e+07,1.033175e+05
3.083333e+01,9.628527e-01,1.344616e-02,1.678081e-02,6.920291e-03,2.398982e+07,1.120343e+05
3.100000e+01,9.623149e-01,1.369716e-02,1.703180e-02,6.956148e-03,2.368791e+07,1.213446e+05
3.116667e+01,9.619205e-01,1.369716e-02,1.724694e-02,7.135430e-03,2.330548e+07,1.321368e+05
3.133333e+01,9.615619e-01,1.373301e-02,1.746208e-02,7.242999e-03,2.300251e+07,1.434146e+05
3.150000e+01,9.609165e-01,1.423500e-02,1.753379e-02,7.314712e-03,2.265656e+07,1.557575e+05
3.166667e+01,9.605221e-01,1.427086e-02,1.782065e-02,7.386425e-03,2.232579e+07,1.697266e+05
3.183333e+01,9.601276e-01,1.437843e-02,1.796407e-02,7.529850e-03,2.199564e+07,1.848279e+05
3.200000e+01,9.597691e-01,1.430672e-02,1.835849e-02,7.565707e-03,2.168663e+07,2.011147e+05
3.216667e+01,9.591595e-01,1.452185e-02,1.864534e-02,7.673276e-03,2.135274e+07,2.190328e+05
3.233333e+01,9.585141e-01,1.462942e-02,1.900391e-02,7.852558e-03,2.104631e+07,2.384447e+05
3.250000e+01,9.581197e-01,1.462942e-02,1.936247e-02,7.888415e-03,2.074966e+07,2.587117e+05
3.266667e+01,9.578687e-01,1.448600e-02,1.964932e-02,7.995984e-03,2.039939e+07,2.808193e+05
3.283333e+01,9.572950e-01,1.455771e-02,2.004374e-02,8.103553e-03,2.007870e+07,3.043550e+05
3.300000e+01,9.566137e-01,1.488042e-02,2.004374e-02,8.462118e-03,1.974790e+07,3.295904e+05
3.316667e+01,9.560400e-01,1.502384e-02,2.043817e-02,8.497974e-03,1.938936e+07,3.533329e+05
3.333333e+01,9.556456e-01,1.505970e-02,2.072502e-02,8.569687e-03,1.893365e+07,3.806699e+05
3.350000e+01,9.549285e-01,1.534655e-02,2.108358e-02,8.641400e-03,1.849509e+07,4.108836e+05
3.366667e+01,9.544265e-01,1.563340e-02,2.122701e-02,8.713113e-03,1.805096e+07,4.433401e+05
3.383333e+01,9.539603e-01,1.570512e-02,2.162143e-02,8.713113e-03,1.762512e+07,4.773492e+05
3.400000e+01,9.534942e-01,1.566926e-02,2.205170e-02,8.784826e-03,1.725033e+07,5.142315e+05
3.416667e+01,9.527771e-01,1.588440e-02,2.251784e-02,8.820682e-03,1.693849e+07,5.534608e+05
3.433333e+01,9.522751e-01,1.577683e-02,2.305569e-02,8.892395e-03,1.664978e+07,5.953813e+05
3.450000e+01,9.518090e-01,1.595611e-02,2.323497e-02,8.999964e-03,1.638858e+07,6.388391e+05
3.466667e+01,9.512353e-01,1.609954e-02,2.362939e-02,9.035821e-03,1.614497e+07,6.850336e+05
3.483333e+01,9.508408e-01,1.609954e-02,2.391624e-02,9.143390e-03,1.589174e+07,7.339607e+05
3.500000e+01,9.505898e-01,1.581269e-02,2.434652e-02,9.250959e-03,1.568129e+07,7.848266e+05
3.516667e+01,9.500520e-01,1.606368e-02,2.452580e-02,9.358528e-03,1.550301e+07,8.391089e+05
3.533333e+01,9.495500e-01,1.599197e-02,2.509950e-02,9.358528e-03,1.532231e+07,8.965195e+05
3.550000e+01,9.490122e-01,1.599197e-02,2.552978e-02,9.466098e-03,1.511555e+07,9.571185e+05
3.566667e+01,9.483667e-01,1.613539e-02,2.596006e-02,9.537811e-03,1.493026e+07,1.020298e+06
3.583333e+01,9.477930e-01,1.617125e-02,2.642619e-02,9.609523e-03,1.472263e+07,1.086810e+06
3.600000e+01,9.468966e-01,1.670910e-02,2.674890e-02,9.645380e-03,1.453834e+07,1.156064e+06
3.616667e+01,9.463946e-01,1.696009e-02,2.692818e-02,9.717093e-03,1.433295e+07,1.228783e+06
3.633333e+01,9.458926e-01,1.713937e-02,2.721503e-02,9.752949e-03,1.413214e+07,1.304741e+06
3.650000e+01,9.452472e-01,1.753379e-02,2.746603e-02,9.752949e-03,1.391877e+07,1.384247e+06
3.666667e+01,9.449604e-01,1.717523e-02,2.800387e-02,9.860518e-03,1.371327e+07,1.467269e+06
3.683333e+01,9.445301e-01,1.717523e-02,2.839829e-02,9.896375e-03,1.352067e+07,1.553626e+06
3.700000e+01,9.440281e-01,1.721109e-02,2.882857e-02,9.932231e-03,1.332528e+07,1.643632e+06
3.716667e+01,9.433110e-01,1.746208e-02,2.925885e-02,9.968088e-03,1.314147e+07,1.735525e+06
3.733333e+01,9.428448e-01,1.739037e-02,2.976084e-02,1.000394e-02,1.296509e+07,1.831963e+06
3.750000e+01,9.420919e-01,1.767722e-02,3.022697e-02,1.000394e-02,1.276953e+07,1.930855e+06
3.766667e+01,9.413389e-01,1.814335e-02,3.051382e-02,1.000394e-02,1.258129e+07,2.034739e+06
3.783333e+01,9.406935e-01,1.835849e-02,3.090824e-02,1.003980e-02,1.240840e+07,2.143194e+06
3.800000e+01,9.402632e-01,1.817921e-02,3.144609e-02,1.011151e-02,1.224246e+07,2.254305e+06
3.816667e+01,9.396178e-01,1.853777e-02,3.173294e-02,1.011151e-02,1.208140e+07,2.370444e+06
3.833333e+01,9.390441e-01,1.860949e-02,3.223493e-02,1.011151e-02,1.191124e+07,2.491412e+06
3.850000e+01,9.386138e-01,1.839435e-02,3.284449e-02,1.014737e-02,1.174793e+07,2.617031e+06
3.866667e+01,9.378249e-01,1.864534e-02,3.331062e-02,1.021908e-02,1.159184e+07,2.747245e+06
3.883333e+01,9.372154e-01,1.868120e-02,3.384847e-02,1.025494e-02,1.140659e+07,2.882070e+06
3.900000e+01,9.367134e-01,1.868120e-02,3.431460e-02,1.029080e-02,1.120753e+07,3.021522e+06
3.916667e+01,9.362473e-01,1.868120e-02,3.478074e-02,1.029080e-02,1.101291e+07,3.165717e+06
3.933333e+01,9.357094e-01,1.896805e-02,3.499588e-02,1.032665e-02,1.080136e+07,3.314740e+06
3.950000e+01,9.352074e-01,1.893220e-02,3.546201e-02,1.039836e-02,1.059679e+07,3.468673e+06
3.966667e+01,9.345979e-01,1.907562e-02,3.589229e-02,1.043422e-02,1.040222e+07,3.625739e+06
3.983333e+01,9.340600e-01,1.947004e-02,3.599986e-02,1.047008e-02,1.020909e+07,3.788751e+06
4.000000e+01,9.334863e-01,1.950590e-02,3.653770e-02,1.047008e-02,1.001645e+07,3.957326e+06
4.016667e+01,9.327692e-01,1.982861e-02,3.689627e-02,1.050593e-02,9.820358e+06,4.131483e+06
4.033333e+01,9.323748e-01,1.997203e-02,3.711141e-02,1.054179e-02,9.630423e+06,4.309058e+06
4.050000e+01,9.317652e-01,2.040231e-02,3.721898e-02,1.061350e-02,9.444690e+06,4.493066e+06
4.066667e+01,9.313349e-01,2.043817e-02,3.757754e-02,1.064936e-02,9.257868e+06,4.683271e+06
4.083333e+01,9.305461e-01,2.058159e-02,3.822296e-02,1.064936e-02,9.064198e+06,4.878987e+06
4.100000e+01,9.299007e-01,2.061745e-02,3.883251e-02,1.064936e-02,8.872521e+06,5.080884e+06
4.116667e+01,9.293628e-01,2.058159e-02,3.933450e-02,1.072107e-02,8.688350e+06,5.288864e+06
4.133333e+01,9.287891e-01,2.083259e-02,3.962136e-02,1.075693e-02,8.512360e+06,5.499662e+06
