Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.206164e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.456076e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.105526e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.378360e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.287512e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,2.574216e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,5.115882e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,1.012488e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,1.997856e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205546e-02,3.933615e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306874e-02,7.732459e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088631e-01,1.518155e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406764e-01,2.977916e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800529e-01,5.837102e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.289200e-01,1.143502e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896841e-01,2.239134e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653512e-01,4.382917e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596773e-01,8.576577e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773557e-01,1.677852e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242520e-01,3.281697e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076978e-01,6.417437e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136858e+00,1.254740e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.423187e+00,2.452920e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.781009e+00,4.794663e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.228226e+00,9.370949e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.787222e+00,1.831323e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.485978e+00,3.578547e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.359479e+00,6.992175e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.451459e+00,1.366107e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.816599e+00,2.666917e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.523258e+00,5.184651e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065689e+01,1.006344e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332435e+01,1.950765e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665921e+01,3.791943e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082844e+01,7.390123e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.604079e+01,1.495525e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.255724e+01,3.020455e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.071751e+01,6.051712e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.091808e+01,1.207149e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.366932e+01,2.381274e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.960915e+01,4.709565e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.953482e+01,9.209549e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.244427e+02,1.796865e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.555778e+02,3.500562e-10
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.944956e+02,6.830181e-10
7.833333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.431395e+02,1.329966e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.039363e+02,2.593633e-09
8.166667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.799851e+02,5.055472e-09
8.333333e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,4.750111e+02,9.846449e-09
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.937445e+02,1.918948e-08
8.666667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,7.421026e+02,3.741732e-08
8.833333e+00,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,9.273994e+02,7.287514e-08
9.000000e+00,9.989602e-01,6.812722e-04,3.585643e-04,0.000000e+00,1.158784e+03,1.418533e-07
9.166667e+00,9.989602e-01,6.095593e-04,4.302772e-04,0.000000e+00,1.447643e+03,2.759223e-07
9.333333e+00,9.988167e-01,6.812722e-04,5.019900e-04,0.000000e+00,1.808135e+03,5.361584e-07
9.500000e+00,9.987809e-01,7.171286e-04,5.019900e-04,0.000000e+00,2.257812e+03,1.040330e-06
9.666667e+00,9.987092e-01,7.888415e-04,5.019900e-04,0.000000e+00,2.818389e+03,2.015193e-06
9.833333e+00,9.985657e-01,8.605543e-04,5.737029e-04,0.000000e+00,3.516680e+03,3.895014e-06
1.000000e+01,9.984582e-01,9.322672e-04,6.095593e-04,0.000000e+00,4.385742e+03,7.508156e-06
1.016667e+01,9.983147e-01,1.039836e-03,6.454158e-04,0.000000e+00,5.466181e+03,1.442447e-05
1.033333e+01,9.981355e-01,1.219119e-03,6.454158e-04,0.000000e+00,6.807507e+03,2.759695e-05
1.050000e+01,9.980996e-01,1.254975e-03,6.454158e-04,0.000000e+00,8.469923e+03,5.252796e-05
1.066667e+01,9.980279e-01,1.254975e-03,7.171286e-04,0.000000e+00,1.052587e+04,9.935007e-05
1.083333e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,1.306191e+04,1.864512e-04
1.100000e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,1.618025e+04,3.465974e-04
1.116667e+01,9.974900e-01,1.613539e-03,8.964108e-04,0.000000e+00,1.999976e+04,6.368664e-04
1.133333e+01,9.972391e-01,1.792822e-03,9.681236e-04,0.000000e+00,2.465627e+04,1.153914e-03
1.150000e+01,9.971315e-01,1.721109e-03,1.147406e-03,0.000000e+00,3.030339e+04,2.055743e-03
1.166667e+01,9.970239e-01,1.792822e-03,1.183262e-03,0.000000e+00,3.710585e+04,3.589411e-03
1.183333e+01,9.969522e-01,1.828678e-03,1.219119e-03,0.000000e+00,4.523166e+04,6.120134e-03
1.200000e+01,9.968805e-01,1.864534e-03,1.254975e-03,0.000000e+00,5.484841e+04,1.014969e-02
1.216667e+01,9.967012e-01,1.972104e-03,1.326688e-03,0.000000e+00,6.610835e+04,1.630334e-02
1.233333e+01,9.964861e-01,2.151386e-03,1.362544e-03,0.000000e+00,7.913293e+04,2.525779e-02
1.250000e+01,9.963068e-01,2.294812e-03,1.398401e-03,0.000000e+00,9.399597e+04,3.759070e-02
1.266667e+01,9.960916e-01,2.402381e-03,1.505970e-03,0.000000e+00,1.107067e+05,5.356046e-02
1.283333e+01,9.959124e-01,2.509950e-03,1.577683e-03,0.000000e+00,1.291973e+05,7.288181e-02
1.300000e+01,9.956972e-01,2.689232e-03,1.613539e-03,0.000000e+00,1.493179e+05,9.460589e-02
1.316667e+01,9.955538e-01,2.796802e-03,1.649396e-03,0.000000e+00,1.708364e+05,1.172135e-01
1.333333e+01,9.953387e-01,3.011940e-03,1.649396e-03,0.000000e+00,1.934524e+05,1.389426e-01
1.350000e+01,9.950877e-01,3.227079e-03,1.685252e-03,0.000000e+00,2.168149e+05,1.582554e-01
1.366667e+01,9.948725e-01,3.406361e-03,1.685252e-03,3.585643e-05,2.405476e+05,1.742720e-01
1.383333e+01,9.946932e-01,3.549787e-03,1.721109e-03,3.585643e-05,2.642746e+05,1.104866e-01
1.400000e+01,9.945140e-01,3.585643e-03,1.864534e-03,3.585643e-05,2.420164e+05,8.333544e-02
1.416667e+01,9.943705e-01,3.621500e-03,1.972104e-03,3.585643e-05,2.218862e+05,7.833512e-02
1.433333e+01,9.941195e-01,3.800782e-03,2.043817e-03,3.585643e-05,2.037456e+05,8.799674e-02
1.450000e+01,9.939403e-01,3.944207e-03,2.079673e-03,3.585643e-05,1.874933e+05,1.084792e-01
1.466667e+01,9.939044e-01,3.944207e-03,2.115529e-03,3.585643e-05,1.730263e+05,1.378988e-01
1.483333e+01,9.937251e-01,4.087633e-03,2.151386e-03,3.585643e-05,1.602807e+05,1.755260e-01
1.500000e+01,9.936534e-01,3.980064e-03,2.330668e-03,3.585643e-05,1.492196e+05,2.214282e-01
1.516667e+01,9.935100e-01,3.980064e-03,2.474094e-03,3.585643e-05,1.398479e+05,2.763229e-01
1.533333e+01,9.932231e-01,4.087633e-03,2.653376e-03,3.585643e-05,1.321857e+05,3.415297e-01
1.550000e+01,9.930797e-01,4.159346e-03,2.725089e-03,3.585643e-05,1.263019e+05,4.189649e-01
1.566667e+01,9.927570e-01,4.446197e-03,2.760945e-03,3.585643e-05,1.226930e+05,5.111580e-01
1.583333e+01,9.925419e-01,4.589623e-03,2.832658e-03,3.585643e-05,1.211938e+05,6.212808e-01
1.600000e+01,9.923984e-01,4.697192e-03,2.868514e-03,3.585643e-05,1.220430e+05,7.531866e-01
1.616667e+01,9.921833e-01,4.697192e-03,3.083653e-03,3.585643e-05,1.255465e+05,9.114596e-01
1.633333e+01,9.920399e-01,4.697192e-03,3.227079e-03,3.585643e-05,1.320911e+05,1.101474e+00
1.650000e+01,9.917530e-01,4.912331e-03,3.298792e-03,3.585643e-05,1.421533e+05,1.329457e+00
1.666667e+01,9.914662e-01,4.984044e-03,3.513930e-03,3.585643e-05,1.563088e+05,1.602551e+00
1.683333e+01,9.911435e-01,5.163326e-03,3.657356e-03,3.585643e-05,1.752397e+05,1.928866e+00
1.700000e+01,9.910359e-01,5.163326e-03,3.764925e-03,3.585643e-05,2.006582e+05,2.317486e+00
1.716667e+01,9.909642e-01,5.019900e-03,3.980064e-03,3.585643e-05,2.327125e+05,2.778420e+00
1.733333e+01,9.906415e-01,5.199182e-03,4.123490e-03,3.585643e-05,2.724607e+05,3.322441e+00
1.750000e+01,9.904622e-01,5.199182e-03,4.302772e-03,3.585643e-05,3.210933e+05,3.960792e+00
1.766667e+01,9.901753e-01,5.306752e-03,4.482054e-03,3.585643e-05,3.799280e+05,4.704759e+00
1.783333e+01,9.900319e-01,5.378465e-03,4.553767e-03,3.585643e-05,4.503253e+05,5.565154e+00
1.800000e+01,9.896733e-01,5.557747e-03,4.733049e-03,3.585643e-05,5.337454e+05,6.551833e+00
1.816667e+01,9.895299e-01,5.557747e-03,4.876475e-03,3.585643e-05,6.317180e+05,7.673376e+00
1.833333e+01,9.892789e-01,5.665316e-03,5.019900e-03,3.585643e-05,7.458192e+05,8.937021e+00
1.850000e+01,9.890638e-01,5.557747e-03,5.342608e-03,3.585643e-05,8.776333e+05,1.034888e+01
1.866667e+01,9.889204e-01,5.629460e-03,5.414321e-03,3.585643e-05,1.028781e+06,1.191441e+01
1.883333e+01,9.887411e-01,5.665316e-03,5.557747e-03,3.585643e-05,1.200888e+06,1.363903e+01
1.900000e+01,9.885618e-01,5.808742e-03,5.593603e-03,3.585643e-05,1.395384e+06,1.552886e+01
1.916667e+01,9.883825e-01,5.701173e-03,5.808742e-03,1.075693e-04,1.613822e+06,1.759155e+01
1.933333e+01,9.881674e-01,5.737029e-03,5.988024e-03,1.075693e-04,1.857501e+06,1.949525e+01
1.950000e+01,9.880240e-01,5.772885e-03,6.023880e-03,1.792822e-04,2.052715e+06,2.175498e+01
1.966667e+01,9.879522e-01,5.737029e-03,6.131450e-03,1.792822e-04,2.278515e+06,2.328950e+01
1.983333e+01,9.878805e-01,5.629460e-03,6.310732e-03,1.792822e-04,2.466202e+06,2.553609e+01
2.000000e+01,9.876295e-01,5.772885e-03,6.346588e-03,2.509950e-04,2.690435e+06,2.830888e+01
2.016667e+01,9.873785e-01,5.844598e-03,6.525870e-03,2.509950e-04,2.952692e+06,3.061020e+01
2.033333e+01,9.871993e-01,5.665316e-03,6.812722e-03,3.227079e-04,3.180098e+06,3.373960e+01
2.050000e+01,9.870917e-01,5.665316e-03,6.884435e-03,3.585643e-04,3.451182e+06,3.709848e+01
2.066667e+01,9.869124e-01,5.665316e-03,7.063717e-03,3.585643e-04,3.681246e+06,4.073271e+01
2.083333e+01,9.868048e-01,5.772885e-03,7.063717e-03,3.585643e-04,3.915251e+06,4.508716e+01
2.100000e+01,9.864463e-01,6.059737e-03,7.063717e-03,4.302772e-04,4.205155e+06,4.992061e+01
2.116667e+01,9.860518e-01,6.239019e-03,7.242999e-03,4.661336e-04,4.551394e+06,5.326516e+01
2.133333e+01,9.858009e-01,6.346588e-03,7.386425e-03,4.661336e-04,4.878252e+06,5.709849e+01
2.150000e+01,9.854423e-01,6.525870e-03,7.565707e-03,4.661336e-04,5.227767e+06,6.185318e+01
2.166667e+01,9.852630e-01,6.418301e-03,7.816702e-03,5.019900e-04,5.637364e+06,6.712235e+01
2.183333e+01,9.851196e-01,6.310732e-03,8.031841e-03,5.378465e-04,6.106195e+06,7.118791e+01
2.200000e+01,9.850120e-01,6.239019e-03,8.139410e-03,6.095593e-04,6.594177e+06,7.501091e+01
2.216667e+01,9.847969e-01,6.346588e-03,7.995984e-03,8.605543e-04,7.106682e+06,7.684005e+01
2.233333e+01,9.845817e-01,6.382445e-03,8.139410e-03,8.964108e-04,7.600439e+06,7.905253e+01
2.250000e+01,9.843666e-01,6.346588e-03,8.318692e-03,9.681236e-04,7.910233e+06,8.174161e+01
2.266667e+01,9.841873e-01,6.346588e-03,8.426261e-03,1.039836e-03,8.253983e+06,8.544510e+01
2.283333e+01,9.839363e-01,6.310732e-03,8.605543e-03,1.147406e-03,8.620278e+06,8.995305e+01
2.300000e+01,9.836853e-01,6.167306e-03,8.999964e-03,1.147406e-03,8.983672e+06,9.383035e+01
2.316667e+01,9.832192e-01,6.310732e-03,9.250959e-03,1.219119e-03,9.365966e+06,9.813997e+01
2.333333e+01,9.828248e-01,6.525870e-03,9.286816e-03,1.362544e-03,9.875643e+06,1.015849e+02
2.350000e+01,9.823945e-01,6.812722e-03,9.286816e-03,1.505970e-03,1.040821e+07,1.033120e+02
2.366667e+01,9.820359e-01,6.884435e-03,9.537811e-03,1.541827e-03,1.087275e+07,1.026965e+02
2.383333e+01,9.815698e-01,7.207143e-03,9.501954e-03,1.721109e-03,1.129937e+07,1.027141e+02
2.400000e+01,9.813188e-01,7.314712e-03,9.609523e-03,1.756965e-03,1.178830e+07,1.022519e+02
2.416667e+01,9.808527e-01,7.314712e-03,9.968088e-03,1.864534e-03,1.217086e+07,1.032530e+02
2.433333e+01,9.804941e-01,7.529850e-03,1.000394e-02,1.972104e-03,1.263217e+07,1.048723e+02
2.450000e+01,9.799921e-01,7.960128e-03,1.000394e-02,2.043817e-03,1.308654e+07,1.073034e+02
2.466667e+01,9.795618e-01,8.246979e-03,1.011151e-02,2.079673e-03,1.351123e+07,1.094437e+02
2.483333e+01,9.793108e-01,8.282836e-03,1.029080e-02,2.115529e-03,1.397413e+07,1.135017e+02
2.500000e+01,9.787371e-01,8.641400e-03,1.039836e-02,2.223099e-03,1.450892e+07,1.186933e+02
2.516667e+01,9.785579e-01,8.533831e-03,1.050593e-02,2.402381e-03,1.513891e+07,1.232645e+02
2.533333e+01,9.780200e-01,8.820682e-03,1.075693e-02,2.402381e-03,1.578152e+07,1.267423e+02
2.550000e+01,9.779124e-01,8.569687e-03,1.104378e-02,2.474094e-03,1.638054e+07,1.315134e+02
2.566667e+01,9.775897e-01,8.713113e-03,1.107964e-02,2.617519e-03,1.710615e+07,1.342320e+02
2.583333e+01,9.771595e-01,9.107533e-03,1.104378e-02,2.689232e-03,1.787676e+07,1.361688e+02
2.600000e+01,9.765858e-01,9.358528e-03,1.125892e-02,2.796802e-03,1.862129e+07,1.372109e+02
2.616667e+01,9.760838e-01,9.681236e-03,1.118721e-02,3.047797e-03,1.944231e+07,1.400035e+02
2.633333e+01,9.758328e-01,9.752949e-03,1.122306e-02,3.191222e-03,2.028152e+07,1.417833e+02
2.650000e+01,9.754742e-01,9.752949e-03,1.143820e-02,3.334648e-03,2.098997e+07,1.403049e+02
2.666667e+01,9.749722e-01,1.003980e-02,1.150991e-02,3.478074e-03,2.167062e+07,1.385142e+02
2.683333e+01,9.744344e-01,1.018323e-02,1.176091e-02,3.621500e-03,2.233617e+07,1.377756e+02
2.700000e+01,9.740041e-01,1.043422e-02,1.183262e-02,3.729069e-03,2.297286e+07,1.388564e+02
2.716667e+01,9.735738e-01,1.057765e-02,1.179677e-02,4.051777e-03,2.366453e+07,1.404445e+02
2.733333e+01,9.731435e-01,1.075693e-02,1.183262e-02,4.266915e-03,2.440635e+07,1.400790e+02
