Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00
8.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00
8.500000e+00,8.630441e+00,2.393654e+00,0.000000e+00
8.666667e+00,8.794845e+00,2.393654e+00,0.000000e+00
8.833333e+00,8.956232e+00,2.393654e+00,0.000000e+00
9.000000e+00,9.114762e+00,2.393654e+00,0.000000e+00
9.166667e+00,9.114762e+00,2.931615e+00,0.000000e+00
9.333333e+00,9.270581e+00,2.931615e+00,0.000000e+00
9.500000e+00,9.574615e+00,2.931615e+00,0.000000e+00
9.666667e+00,1.015541e+01,2.931615e+00,0.000000e+00
9.833333e+00,1.083773e+01,2.931615e+00,0.000000e+00
1.000000e+01,1.160367e+01,3.385138e+00,0.000000e+00
1.016667e+01,1.172646e+01,4.145930e+00,0.000000e+00
1.033333e+01,1.208736e+01,4.787307e+00,0.000000e+00
1.050000e+01,1.255243e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.343435e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.395728e+01,6.102643e+00,0.000000e+00
1.100000e+01,1.426184e+01,6.102643e+00,0.000000e+00
1.116667e+01,1.465808e+01,6.333012e+00,0.000000e+00
1.133333e+01,1.513880e+01,6.770275e+00,0.000000e+00
1.150000e+01,1.523312e+01,7.180961e+00,0.000000e+00
1.166667e+01,1.605712e+01,8.291860e+00,0.000000e+00
1.183333e+01,1.632254e+01,8.630441e+00,0.000000e+00
1.200000e+01,1.666987e+01,8.956232e+00,0.000000e+00
1.216667e+01,1.692569e+01,9.270581e+00,0.000000e+00
1.233333e+01,1.701011e+01,9.574615e+00,0.000000e+00
1.250000e+01,1.742606e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.791246e+01,9.723067e+00,0.000000e+00
1.283333e+01,1.807169e+01,1.001337e+01,0.000000e+00
1.300000e+01,1.830793e+01,1.015541e+01,0.000000e+00
1.316667e+01,1.846375e+01,1.029549e+01,0.000000e+00
1.333333e+01,1.884765e+01,1.070474e+01,0.000000e+00
1.350000e+01,1.914923e+01,1.096910e+01,0.000000e+00
1.366667e+01,1.959290e+01,1.096910e+01,0.000000e+00
1.383333e+01,2.016928e+01,1.122723e+01,0.000000e+00
1.400000e+01,2.052131e+01,1.160367e+01,0.000000e+00
1.416667e+01,2.093592e+01,1.184798e+01,0.000000e+00
1.433333e+01,2.134248e+01,1.196827e+01,0.000000e+00
1.450000e+01,2.160927e+01,1.208736e+01,1.692569e+00
1.466667e+01,2.226227e+01,1.232209e+01,1.692569e+00
1.483333e+01,2.283400e+01,1.255243e+01,1.692569e+00
1.500000e+01,2.308356e+01,1.300087e+01,1.692569e+00
1.516667e+01,2.357475e+01,1.343435e+01,1.692569e+00
1.533333e+01,2.381655e+01,1.405953e+01,1.692569e+00
1.550000e+01,2.435182e+01,1.446131e+01,1.692569e+00
1.566667e+01,2.452765e+01,1.475547e+01,1.692569e+00
1.583333e+01,2.487558e+01,1.542004e+01,1.692569e+00
1.600000e+01,2.544489e+01,1.569624e+01,1.692569e+00
1.616667e+01,2.566908e+01,1.596766e+01,1.692569e+00
1.633333e+01,2.594659e+01,1.614608e+01,1.692569e+00
1.650000e+01,2.616648e+01,1.684085e+01,1.692569e+00
1.666667e+01,2.649289e+01,1.726088e+01,1.692569e+00
1.683333e+01,2.670828e+01,1.750807e+01,1.692569e+00
1.700000e+01,2.681533e+01,1.815078e+01,1.692569e+00
1.716667e+01,2.702816e+01,1.830793e+01,1.692569e+00
1.733333e+01,2.744885e+01,1.838600e+01,1.692569e+00
1.750000e+01,2.760496e+01,1.854116e+01,1.692569e+00
1.766667e+01,2.781174e+01,1.899904e+01,2.393654e+00
1.783333e+01,2.801700e+01,1.922389e+01,2.393654e+00
1.800000e+01,2.847341e+01,1.937233e+01,2.393654e+00
1.816667e+01,2.887306e+01,1.959290e+01,2.393654e+00
1.833333e+01,2.926725e+01,1.966587e+01,2.393654e+00
1.850000e+01,2.965620e+01,1.981101e+01,2.393654e+00
1.866667e+01,2.994460e+01,2.024018e+01,2.393654e+00
1.883333e+01,3.018282e+01,2.045139e+01,2.393654e+00
1.900000e+01,3.056012e+01,2.066043e+01,2.393654e+00
1.916667e+01,3.093282e+01,2.086739e+01,2.931615e+00
1.933333e+01,3.157446e+01,2.120783e+01,2.931615e+00
1.950000e+01,3.180048e+01,2.147629e+01,2.931615e+00
1.966667e+01,3.206960e+01,2.180722e+01,2.931615e+00
1.983333e+01,3.211423e+01,2.213321e+01,3.385138e+00
2.000000e+01,3.224777e+01,2.239058e+01,4.145930e+00
2.016667e+01,3.246910e+01,2.264503e+01,4.478116e+00
2.033333e+01,3.286374e+01,2.289665e+01,4.478116e+00
2.050000e+01,3.312422e+01,2.314553e+01,5.077706e+00
2.066667e+01,3.338267e+01,2.326897e+01,5.352372e+00
2.083333e+01,3.385138e+01,2.381655e+01,5.352372e+00
2.100000e+01,3.439706e+01,2.417472e+01,5.863230e+00
2.116667e+01,3.452176e+01,2.476015e+01,5.863230e+00
2.133333e+01,3.472861e+01,2.499048e+01,6.102643e+00
2.150000e+01,3.509785e+01,2.533205e+01,6.102643e+00
2.166667e+01,3.538238e+01,2.566908e+01,6.102643e+00
2.183333e+01,3.550362e+01,2.589132e+01,6.555291e+00
2.200000e+01,3.570478e+01,2.633019e+01,6.978640e+00
2.216667e+01,3.590481e+01,2.660081e+01,7.180961e+00
2.233333e+01,3.626208e+01,2.697511e+01,7.180961e+00
2.250000e+01,3.661586e+01,2.723932e+01,7.756324e+00
2.266667e+01,3.684983e+01,2.744885e+01,7.938851e+00
2.283333e+01,3.704368e+01,2.770854e+01,8.291860e+00
2.300000e+01,3.746661e+01,2.781174e+01,8.794845e+00
2.316667e+01,3.784699e+01,2.827147e+01,9.423824e+00
2.333333e+01,3.803575e+01,2.877367e+01,9.869287e+00
2.350000e+01,3.833584e+01,2.892263e+01,9.869287e+00
2.366667e+01,3.867066e+01,2.926725e+01,1.015541e+01
2.383333e+01,3.900260e+01,2.955944e+01,1.070474e+01
2.400000e+01,3.929531e+01,2.975264e+01,1.096910e+01
2.416667e+01,3.965815e+01,3.013533e+01,1.135410e+01
2.433333e+01,4.005349e+01,3.027759e+01,1.135410e+01
2.450000e+01,4.033857e+01,3.051322e+01,1.172646e+01
2.466667e+01,4.079758e+01,3.074704e+01,1.196827e+01
2.483333e+01,4.132087e+01,3.107143e+01,1.277861e+01
2.500000e+01,4.190603e+01,3.134681e+01,1.332730e+01
2.516667e+01,4.217860e+01,3.166506e+01,1.395728e+01
2.533333e+01,4.241565e+01,3.215881e+01,1.436192e+01
2.550000e+01,4.278551e+01,3.255721e+01,1.504388e+01
2.566667e+01,4.308577e+01,3.277645e+01,1.532686e+01
2.583333e+01,4.374562e+01,3.308095e+01,1.569624e+01
2.600000e+01,4.429876e+01,3.329675e+01,1.578723e+01
2.616667e+01,4.468510e+01,3.351115e+01,1.587770e+01
2.633333e+01,4.497267e+01,3.397808e+01,1.641006e+01
2.650000e+01,4.522675e+01,3.431367e+01,1.649712e+01
2.666667e+01,4.563663e+01,3.452176e+01,1.675558e+01
2.683333e+01,4.607395e+01,3.501613e+01,1.717770e+01
2.700000e+01,4.638380e+01,3.534187e+01,1.750807e+01
2.716667e+01,4.663019e+01,3.566464e+01,1.775181e+01
2.733333e+01,4.687529e+01,3.590481e+01,1.799225e+01
2.750000e+01,4.730116e+01,3.618299e+01,1.822952e+01
2.766667e+01,4.754281e+01,3.653754e+01,1.838600e+01
2.783333e+01,4.796275e+01,3.677201e+01,1.861826e+01
2.800000e+01,4.831980e+01,3.715950e+01,1.907428e+01
2.816667e+01,4.873305e+01,3.758113e+01,1.973857e+01
2.833333e+01,4.899687e+01,3.799807e+01,2.024018e+01
2.850000e+01,4.923019e+01,3.833584e+01,2.079863e+01
2.866667e+01,4.952029e+01,3.863360e+01,2.100423e+01
2.883333e+01,4.995229e+01,3.918580e+01,2.134248e+01
2.900000e+01,5.023822e+01,3.954965e+01,2.147629e+01
2.916667e+01,5.057921e+01,3.976636e+01,2.160927e+01
2.933333e+01,5.111446e+01,4.001771e+01,2.206840e+01
2.950000e+01,5.139392e+01,4.055106e+01,2.239058e+01
2.966667e+01,5.186557e+01,4.086774e+01,2.277118e+01
2.983333e+01,5.216847e+01,4.114718e+01,2.302142e+01
3.000000e+01,5.249692e+01,4.166608e+01,2.345292e+01
3.016667e+01,5.285044e+01,4.187184e+01,2.381655e+01
3.033333e+01,5.325543e+01,4.228035e+01,2.417472e+01
3.050000e+01,5.352372e+01,4.268496e+01,2.435182e+01
3.066667e+01,5.392366e+01,4.308577e+01,2.452765e+01
3.083333e+01,5.437336e+01,4.321854e+01,2.476015e+01
3.100000e+01,5.474093e+01,4.371286e+01,2.504773e+01
3.116667e+01,5.494986e+01,4.410433e+01,2.533205e+01
3.133333e+01,5.520992e+01,4.433109e+01,2.566908e+01
3.150000e+01,5.564923e+01,4.455669e+01,2.627573e+01
3.166667e+01,5.585477e+01,4.471714e+01,2.660081e+01
3.183333e+01,5.628905e+01,4.500451e+01,2.681533e+01
3.200000e+01,5.664418e+01,4.541639e+01,2.708110e+01
3.216667e+01,5.694683e+01,4.579329e+01,2.729185e+01
3.233333e+01,5.729789e+01,4.616712e+01,2.781174e+01
3.250000e+01,5.762196e+01,4.653795e+01,2.801700e+01
3.266667e+01,5.796894e+01,4.681414e+01,2.867393e+01
3.283333e+01,5.821551e+01,4.721023e+01,2.887306e+01
3.300000e+01,5.860787e+01,4.733144e+01,2.907082e+01
3.316667e+01,5.890042e+01,4.760303e+01,2.946237e+01
3.333333e+01,5.914311e+01,4.802244e+01,2.994460e+01
3.350000e+01,5.943303e+01,4.829015e+01,3.046624e+01
3.366667e+01,5.976949e+01,4.855637e+01,3.070042e+01
3.383333e+01,5.998479e+01,4.908449e+01,3.111750e+01
3.400000e+01,6.055518e+01,4.940446e+01,3.139247e+01
3.416667e+01,6.095598e+01,4.986619e+01,3.166506e+01
3.433333e+01,6.119052e+01,5.009546e+01,3.180048e+01
3.450000e+01,6.151737e+01,5.029522e+01,3.211423e+01
3.466667e+01,6.195819e+01,5.066410e+01,3.229215e+01
3.483333e+01,6.225801e+01,5.103032e+01,3.238075e+01
3.500000e+01,6.269362e+01,5.142179e+01,3.264508e+01
3.516667e+01,6.312623e+01,5.183794e+01,3.295080e+01
3.533333e+01,6.346569e+01,5.225078e+01,3.325370e+01
3.550000e+01,6.378088e+01,5.260595e+01,3.359653e+01
3.566667e+01,6.407217e+01,5.312078e+01,3.380903e+01
3.583333e+01,6.429534e+01,5.347017e+01,3.406229e+01
3.600000e+01,6.473937e+01,5.384391e+01,3.452176e+01
3.616667e+01,6.511442e+01,5.408280e+01,3.472861e+01
3.633333e+01,6.542167e+01,5.455745e+01,3.513864e+01
3.650000e+01,6.583636e+01,5.479324e+01,3.550362e+01
3.666667e+01,6.603188e+01,5.513203e+01,3.594468e+01
3.683333e+01,6.637805e+01,5.546876e+01,3.618299e+01
3.700000e+01,6.672243e+01,5.593165e+01,3.665496e+01
3.716667e+01,6.702230e+01,5.623813e+01,3.688868e+01
3.733333e+01,6.738465e+01,5.677048e+01,3.712093e+01
3.750000e+01,6.772390e+01,5.709755e+01,3.758113e+01
3.766667e+01,6.797724e+01,5.727289e+01,3.777122e+01
3.783333e+01,6.825062e+01,5.759710e+01,3.803575e+01
3.800000e+01,6.854381e+01,5.794422e+01,3.837319e+01
3.816667e+01,6.887736e+01,5.831384e+01,3.859651e+01
3.833333e+01,6.925068e+01,5.865673e+01,3.889227e+01
3.850000e+01,6.968369e+01,5.902189e+01,3.925884e+01
3.866667e+01,6.999135e+01,5.938481e+01,3.969426e+01
3.883333e+01,7.017530e+01,5.976949e+01,4.001771e+01
3.900000e+01,7.044015e+01,6.005638e+01,4.030304e+01
3.916667e+01,7.090631e+01,6.034192e+01,4.055106e+01
3.933333e+01,7.130919e+01,6.072054e+01,4.100770e+01
3.950000e+01,7.156984e+01,6.107336e+01,4.125148e+01
3.966667e+01,7.188935e+01,6.135416e+01,4.180336e+01
3.983333e+01,7.228676e+01,6.168014e+01,4.200845e+01
4.000000e+01,7.266227e+01,6.198130e+01,4.234806e+01
4.016667e+01,7.319259e+01,6.248766e+01,4.298592e+01
4.033333e+01,7.338803e+01,6.271647e+01,4.328478e+01
4.050000e+01,7.373852e+01,6.296720e+01,4.374562e+01
4.066667e+01,7.399062e+01,6.317160e+01,4.410433e+01
4.083333e+01,7.431900e+01,6.348825e+01,4.442791e+01
4.100000e+01,7.462674e+01,6.387065e+01,4.465303e+01
4.116667e+01,7.504782e+01,6.411686e+01,4.509989e+01
4.133333e+01,7.537159e+01,6.442887e+01,4.532167e+01
4.150000e+01,7.576963e+01,6.484991e+01,4.573069e+01
4.166667e+01,7.605267e+01,6.529017e+01,4.604285e+01
4.183333e+01,7.646590e+01,6.570568e+01,4.632199e+01
4.200000e+01,7.680235e+01,6.622682e+01,4.672226e+01
4.216667e+01,7.711875e+01,6.650740e+01,4.717988e+01
4.233333e+01,7.741536e+01,6.687253e+01,4.754281e+01
4.250000e+01,7.783976e+01,6.721438e+01,4.781319e+01
4.266667e+01,7.811530e+01,6.757569e+01,4.811184e+01
4.283333e+01,7.846293e+01,6.799830e+01,4.837905e+01
4.300000e+01,7.882720e+01,6.841831e+01,4.855637e+01
4.316667e+01,7.915361e+01,6.866908e+01,4.893837e+01
4.333333e+01,7.940655e+01,6.893972e+01,4.928835e+01
4.350000e+01,7.971262e+01,6.920930e+01,4.972236e+01
4.366667e+01,8.008909e+01,6.956025e+01,5.009546e+01
4.383333e+01,8.032126e+01,6.990944e+01,5.052254e+01
4.400000e+01,8.073038e+01,7.021611e+01,5.072061e+01
4.416667e+01,8.113745e+01,7.062293e+01,5.105838e+01
4.433333e+01,8.156004e+01,7.088610e+01,5.136605e+01
4.450000e+01,8.182305e+01,7.120868e+01,5.205853e+01
4.466667e+01,8.220728e+01,7.152981e+01,5.249692e+01
4.483333e+01,8.257238e+01,7.184949e+01,5.285044e+01
4.500000e+01,8.293587e+01,7.222729e+01,5.347017e+01
4.516667e+01,8.331497e+01,7.266227e+01,5.376404e+01
4.533333e+01,8.360673e+01,7.307508e+01,5.395021e+01
4.550000e+01,8.401690e+01,7.360242e+01,5.424148e+01
4.566667e+01,8.445901e+01,7.393252e+01,5.468857e+01
4.583333e+01,8.466228e+01,7.437679e+01,5.523586e+01
4.600000e+01,8.496628e+01,7.476097e+01,5.549458e+01
4.616667e+01,8.521878e+01,7.500964e+01,5.572640e+01
4.633333e+01,8.567140e+01,7.521940e+01,5.593165e+01
4.650000e+01,8.608838e+01,7.554244e+01,5.641614e+01
4.666667e+01,8.645365e+01,7.584521e+01,5.687132e+01
4.683333e+01,8.683389e+01,7.627835e+01,5.709755e+01
4.700000e+01,8.726173e+01,7.665300e+01,5.724787e+01
4.716667e+01,8.760576e+01,7.698863e+01,5.772131e+01
4.733333e+01,8.804612e+01,7.724866e+01,5.791949e+01
4.750000e+01,8.828981e+01,7.739686e+01,5.828928e+01
4.766667e+01,8.864602e+01,7.772927e+01,5.863230e+01
4.783333e+01,8.904906e+01,7.807862e+01,5.897333e+01
4.800000e+01,8.940224e+01,7.842641e+01,5.911888e+01
4.816667e+01,8.965823e+01,7.884537e+01,5.957746e+01
4.833333e+01,9.004084e+01,7.920788e+01,5.991311e+01
4.850000e+01,9.034259e+01,7.944262e+01,6.019932e+01
4.866667e+01,9.069073e+01,7.987418e+01,6.050785e+01
4.883333e+01,9.102181e+01,8.023204e+01,6.074412e+01
4.900000e+01,9.149270e+01,8.048160e+01,6.116710e+01
4.916667e+01,9.178967e+01,8.081905e+01,6.165691e+01
4.933333e+01,9.234975e+01,8.124330e+01,6.202751e+01
4.950000e+01,9.273671e+01,8.163026e+01,6.237294e+01
4.966667e+01,9.312205e+01,8.196298e+01,6.260217e+01
4.983333e+01,9.347516e+01,8.222470e+01,6.285335e+01
5.000000e+01,9.387274e+01,8.250296e+01,6.333012e+01
5.016667e+01,9.428383e+01,8.293587e+01,6.362348e+01
5.033333e+01,9.461747e+01,8.329777e+01,6.387065e+01
5.050000e+01,9.487448e+01,8.377788e+01,6.409452e+01
5.066667e+01,9.517596e+01,8.405099e+01,6.451774e+01
5.083333e+01,9.558144e+01,8.439115e+01,6.476149e+01
5.100000e+01,9.588070e+01,8.472993e+01,6.509242e+01
5.116667e+01,9.613433e+01,8.508420e+01,6.529017e+01
5.133333e+01,9.635757e+01,8.543701e+01,6.557475e+01
5.150000e+01,9.677291e+01,8.572155e+01,6.587986e+01
5.166667e+01,9.715698e+01,8.598849e+01,6.624845e+01
5.183333e+01,9.748079e+01,8.637077e+01,6.655046e+01
5.200000e+01,9.793525e+01,8.683389e+01,6.676535e+01
5.216667e+01,9.822733e+01,8.714675e+01,6.719306e+01
5.233333e+01,9.856216e+01,8.747486e+01,6.749085e+01
5.250000e+01,9.886688e+01,8.783437e+01,6.776619e+01
5.266667e+01,9.908396e+01,8.819242e+01,6.808251e+01
5.283333e+01,9.943031e+01,8.853283e+01,6.843924e+01
5.300000e+01,9.984721e+01,8.883971e+01,6.879412e+01
5.316667e+01,1.002909e+02,8.909731e+01,6.918860e+01
5.333333e+01,1.006758e+02,8.938622e+01,6.964257e+01
5.350000e+01,1.010593e+02,8.976999e+01,6.990944e+01
5.366667e+01,1.014695e+02,9.012035e+01,7.025690e+01
5.383333e+01,1.017655e+02,9.035844e+01,7.070401e+01
5.400000e+01,1.021308e+02,9.076967e+01,7.104758e+01
5.416667e+01,1.024529e+02,9.110046e+01,7.136942e+01
5.433333e+01,1.027878e+02,9.150835e+01,7.190928e+01
5.450000e+01,1.031218e+02,9.183648e+01,7.234618e+01
5.466667e+01,1.035653e+02,9.207014e+01,7.272139e+01
5.483333e+01,1.038277e+02,9.245826e+01,7.305547e+01
5.500000e+01,1.041033e+02,9.276759e+01,7.332945e+01
5.516667e+01,1.043507e+02,9.319893e+01,7.368022e+01
5.533333e+01,1.047343e+02,9.352112e+01,7.404867e+01
5.550000e+01,1.050757e+02,9.400997e+01,7.428044e+01
5.566667e+01,1.054159e+02,9.420784e+01,7.453070e+01
5.583333e+01,1.057551e+02,9.460233e+01,7.487584e+01
5.600000e+01,1.061471e+02,9.488958e+01,7.527651e+01
5.616667e+01,1.065915e+02,9.520605e+01,7.558035e+01
5.633333e+01,1.069537e+02,9.543146e+01,7.582632e+01
5.650000e+01,1.073548e+02,9.571622e+01,7.639094e+01
5.666667e+01,1.076745e+02,9.607471e+01,7.676504e+01
5.683333e+01,1.080994e+02,9.643187e+01,7.708160e+01
5.700000e+01,1.085885e+02,9.671368e+01,7.739686e+01
5.716667e+01,1.089178e+02,9.696514e+01,7.769241e+01
5.733333e+01,1.092723e+02,9.736317e+01,7.793172e+01
5.750000e+01,1.095473e+02,9.774493e+01,7.840814e+01
5.766667e+01,1.098606e+02,9.806680e+01,7.866349e+01
5.783333e+01,1.101471e+02,9.844583e+01,7.880903e+01
5.800000e+01,1.105624e+02,9.870738e+01,7.915361e+01
5.816667e+01,1.108213e+02,9.906951e+01,7.942459e+01
5.833333e+01,1.111955e+02,9.930057e+01,7.983831e+01
5.850000e+01,1.115299e+02,9.976110e+01,8.017847e+01
5.866667e+01,1.118377e+02,1.001480e+02,8.049940e+01
5.883333e+01,1.121063e+02,1.005477e+02,8.073038e+01
5.900000e+01,1.124126e+02,1.009458e+02,8.103145e+01
5.916667e+01,1.127942e+02,1.012858e+02,8.133141e+01
5.933333e+01,1.131112e+02,1.014836e+02,8.173548e+01
5.950000e+01,1.133895e+02,1.018640e+02,8.210267e+01
5.966667e+01,1.137300e+02,1.022289e+02,8.239872e+01
5.983333e+01,1.140570e+02,1.026484e+02,8.272836e+01
6.000000e+01,1.144582e+02,1.028575e+02,8.298767e+01
6.016667e+01,1.148206e+02,1.032467e+02,8.331497e+01
6.033333e+01,1.151818e+02,1.035515e+02,8.376078e+01
6.050000e+01,1.155542e+02,1.039381e+02,8.415318e+01
6.066667e+01,1.159749e+02,1.042271e+02,8.442508e+01
6.083333e+01,1.162340e+02,1.045427e+02,8.483130e+01
6.100000e+01,1.166523e+02,1.049256e+02,8.526919e+01
6.116667e+01,1.170200e+02,1.052936e+02,8.560450e+01
6.133333e+01,1.173379e+02,1.056195e+02,8.593850e+01
6.150000e+01,1.177279e+02,1.059040e+02,8.618815e+01
6.166667e+01,1.180438e+02,1.062281e+02,8.648679e+01
6.183333e+01,1.183952e+02,1.065243e+02,8.694928e+01
6.200000e+01,1.189022e+02,1.069136e+02,8.724531e+01
6.216667e+01,1.193231e+02,1.071945e+02,8.755670e+01
6.233333e+01,1.196228e+02,1.075281e+02,8.804612e+01
6.250000e+01,1.200412e+02,1.078340e+02,8.833847e+01
6.266667e+01,1.203153e+02,1.082186e+02,8.874291e+01
6.283333e+01,1.207432e+02,1.085490e+02,8.908123e+01
6.300000e+01,1.210630e+02,1.089967e+02,8.940224e+01
6.316667e+01,1.214647e+02,1.094949e+02,8.981785e+01
6.333333e+01,1.218767e+02,1.098345e+02,9.024741e+01
6.350000e+01,1.222171e+02,1.102641e+02,9.056429e+01
6.366667e+01,1.225682e+02,1.106919e+02,9.091158e+01
6.383333e+01,1.228833e+02,1.111826e+02,9.133600e+01
6.400000e+01,1.231627e+02,1.114528e+02,9.161786e+01
6.416667e+01,1.235111e+02,1.117993e+02,9.194559e+01
6.433333e+01,1.238933e+02,1.121319e+02,9.234975e+01
6.450000e+01,1.241820e+02,1.123616e+02,9.265944e+01
6.466667e+01,1.245850e+02,1.126544e+02,9.304511e+01
6.483333e+01,1.249524e+02,1.129592e+02,9.332180e+01
6.500000e+01,1.253301e+02,1.132757e+02,9.365887e+01
6.516667e+01,1.256839e+02,1.137678e+02,9.404044e+01
6.533333e+01,1.260026e+02,1.141324e+02,9.432939e+01
6.550000e+01,1.263885e+02,1.144957e+02,9.463261e+01
6.566667e+01,1.268185e+02,1.148330e+02,9.499519e+01
6.583333e+01,1.272244e+02,1.151693e+02,9.531131e+01
6.600000e+01,1.275505e+02,1.154178e+02,9.562639e+01
6.616667e+01,1.279094e+02,1.158266e+02,9.604489e+01
6.633333e+01,1.283454e+02,1.161600e+02,9.634270e+01
6.650000e+01,1.286798e+02,1.166400e+02,9.669887e+01
6.666667e+01,1.289689e+02,1.168731e+02,9.720120e+01
6.683333e+01,1.293016e+02,1.171546e+02,9.756892e+01
6.700000e+01,1.296114e+02,1.174599e+02,9.796450e+01
6.716667e+01,1.300197e+02,1.178495e+02,9.816899e+01
6.733333e+01,1.303608e+02,1.182014e+02,9.841672e+01
6.750000e+01,1.306900e+02,1.186248e+02,9.877991e+01
6.766667e+01,1.309418e+02,1.189745e+02,9.911287e+01
6.783333e+01,1.313241e+02,1.193351e+02,9.951671e+01
6.800000e+01,1.315530e+02,1.197425e+02,9.990458e+01
6.816667e+01,1.318358e+02,1.201008e+02,1.002767e+02
6.833333e+01,1.322588e+02,1.204224e+02,1.005762e+02
6.850000e+01,1.325942e+02,1.206838e+02,1.008748e+02
6.866667e+01,1.328855e+02,1.209091e+02,1.012292e+02
6.883333e+01,1.332300e+02,1.212522e+02,1.015400e+02
6.900000e+01,1.335629e+02,1.215236e+02,1.020185e+02
6.916667e+01,1.339377e+02,1.218297e+02,1.023549e+02
6.933333e+01,1.342902e+02,1.220763e+02,1.026484e+02
6.950000e+01,1.346417e+02,1.222874e+02,1.030106e+02
6.966667e+01,1.349286e+02,1.226383e+02,1.033576e+02
6.983333e+01,1.352679e+02,1.230231e+02,1.037864e+02
7.000000e+01,1.355641e+02,1.233371e+02,1.042271e+02
7.016667e+01,1.358912e+02,1.236734e+02,1.045290e+02
7.033333e+01,1.362071e+02,1.242166e+02,1.049256e+02
7.050000e+01,1.365012e+02,1.245620e+02,1.053072e+02
7.066667e+01,1.368157e+02,1.248492e+02,1.056602e+02
7.083333e+01,1.371294e+02,1.252272e+02,1.058228e+02
7.100000e+01,1.374528e+02,1.254900e+02,1.061066e+02
7.116667e+01,1.377859e+02,1.258548e+02,1.063628e+02
7.133333e+01,1.381389e+02,1.261844e+02,1.066318e+02
7.150000e+01,1.384600e+02,1.264565e+02,1.070876e+02
7.166667e+01,1.388629e+02,1.267394e+02,1.075014e+02
7.183333e+01,1.392131e+02,1.271118e+02,1.078872e+02
7.200000e+01,1.394701e+02,1.274045e+02,1.082053e+02
7.216667e+01,1.398086e+02,1.277861e+02,1.085622e+02
7.233333e+01,1.401361e+02,1.281555e+02,1.087731e+02
7.250000e+01,1.405546e+02,1.285350e+02,1.091674e+02
