Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.543010e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.980673e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.792773e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.128664e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.832667e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.056621e-20
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.426411e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.888386e-19
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.800181e-19
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.666728e-18
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.037595e-18
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409246e-17
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.180583e-17
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.127470e-16
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.264561e-16
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.600219e-15
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.669307e-15
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.034773e-15
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.754378e-14
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.717197e-14
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.685936e-14
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.572364e-13
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.145080e-13
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.145333e-13
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178204e-12
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.226305e-12
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.162152e-12
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.705855e-12
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.411265e-11
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.544739e-11
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.300221e+00,4.482765e-11
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.975736e+00,7.812340e-11
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.137889e+00,1.350898e-10
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.192436e+01,2.321408e-10
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.650588e+01,3.983370e-10
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.209463e+01,6.827623e-10
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.895469e+01,1.169873e-09
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.741514e+01,2.003410e-09
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.788637e+01,3.429516e-09
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.088047e+01,5.869230e-09
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.703672e+01,1.004087e-08
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.716201e+01,1.717582e-08
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.222460e+02,2.937947e-08
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.535343e+02,5.025770e-08
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.925824e+02,8.598225e-08
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.413333e+02,1.471253e-07
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.022129e+02,2.518023e-07
8.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.782501e+02,4.310914e-07
8.333333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,4.732252e+02,7.382829e-07
8.500000e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,5.918545e+02,1.264869e-06
8.666667e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,7.400197e+02,2.167968e-06
8.833333e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,9.250508e+02,3.717623e-06
9.000000e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,1.156076e+03,6.378341e-06
9.166667e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.444473e+03,1.094969e-05
9.333333e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.804335e+03,1.880933e-05
9.500000e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.253296e+03,3.233273e-05
9.666667e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.813012e+03,5.561954e-05
9.833333e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,3.510204e+03,9.575022e-05
1.000000e+01,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,4.377922e+03,1.649614e-04
1.016667e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,5.456619e+03,2.844102e-04
1.033333e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,6.795903e+03,4.906820e-04
1.050000e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,8.455669e+03,8.470221e-04
1.066667e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,1.050828e+04,1.462668e-03
1.083333e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.304045e+04,2.525994e-03
1.100000e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.615512e+04,4.361025e-03
1.116667e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.996988e+04,7.523196e-03
1.133333e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,2.462021e+04,1.296030e-02
1.150000e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,3.025728e+04,2.228093e-02
1.166667e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,3.704436e+04,3.819861e-02
1.183333e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,4.515120e+04,6.526330e-02
1.200000e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,5.474456e+04,1.110649e-01
1.216667e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,6.597598e+04,1.882244e-01
1.233333e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,7.896539e+04,3.177252e-01
1.250000e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,9.378432e+04,5.345649e-01
1.266667e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,1.104398e+05,8.974641e-01
1.283333e+01,9.958407e-01,2.904371e-03,1.254975e-03,0.000000e+00,1.288615e+05,1.505647e+00
1.300000e+01,9.956972e-01,3.011940e-03,1.290832e-03,0.000000e+00,1.488948e+05,2.527831e+00
1.316667e+01,9.955897e-01,2.976084e-03,1.434257e-03,0.000000e+00,1.703039e+05,4.252022e+00
1.333333e+01,9.954462e-01,3.011940e-03,1.541827e-03,0.000000e+00,1.927821e+05,7.170549e+00
1.350000e+01,9.952670e-01,3.155366e-03,1.577683e-03,0.000000e+00,2.159723e+05,1.212462e+01
1.366667e+01,9.951952e-01,3.083653e-03,1.721109e-03,0.000000e+00,2.394898e+05,2.054961e+01
1.383333e+01,9.950518e-01,3.155366e-03,1.792822e-03,0.000000e+00,2.629476e+05,3.489093e+01
1.400000e+01,9.948725e-01,3.227079e-03,1.900391e-03,0.000000e+00,2.859814e+05,5.930807e+01
1.416667e+01,9.947650e-01,3.191222e-03,2.043817e-03,0.000000e+00,3.082623e+05,1.008627e+02
1.433333e+01,9.945140e-01,3.370504e-03,2.115529e-03,0.000000e+00,3.295176e+05,1.715106e+02
1.450000e+01,9.942988e-01,3.549787e-03,2.151386e-03,0.000000e+00,3.495251e+05,2.914066e+02
1.466667e+01,9.941913e-01,3.406361e-03,2.402381e-03,0.000000e+00,3.681253e+05,4.942931e+02
1.483333e+01,9.939761e-01,3.513930e-03,2.509950e-03,0.000000e+00,3.852942e+05,8.360529e+02
1.500000e+01,9.939044e-01,3.513930e-03,2.545807e-03,3.585643e-05,4.009545e+05,1.407754e+03
1.516667e+01,9.937610e-01,3.513930e-03,2.689232e-03,3.585643e-05,4.150582e+05,2.354377e+03
1.533333e+01,9.936893e-01,3.513930e-03,2.760945e-03,3.585643e-05,3.808752e+05,3.900117e+03
1.550000e+01,9.933307e-01,3.872495e-03,2.760945e-03,3.585643e-05,3.500651e+05,6.378631e+03
1.566667e+01,9.931156e-01,3.944207e-03,2.904371e-03,3.585643e-05,3.223313e+05,1.026648e+04
1.583333e+01,9.930080e-01,3.980064e-03,2.976084e-03,3.585643e-05,2.973961e+05,1.621547e+04
1.600000e+01,9.927570e-01,4.015920e-03,3.191222e-03,3.585643e-05,2.750030e+05,2.508037e+04
1.616667e+01,9.924701e-01,4.195202e-03,3.298792e-03,3.585643e-05,2.548572e+05,3.793937e+04
1.633333e+01,9.921833e-01,4.446197e-03,3.334648e-03,3.585643e-05,2.367094e+05,5.610646e+04
1.650000e+01,9.919682e-01,4.553767e-03,3.442217e-03,3.585643e-05,2.203246e+05,8.113609e+04
1.666667e+01,9.917172e-01,4.553767e-03,3.693212e-03,3.585643e-05,2.054744e+05,1.148212e+05
1.683333e+01,9.914662e-01,4.768905e-03,3.729069e-03,3.585643e-05,1.920376e+05,1.591861e+05
1.700000e+01,9.912510e-01,4.840618e-03,3.872495e-03,3.585643e-05,1.797869e+05,2.164763e+05
1.716667e+01,9.911076e-01,4.876475e-03,3.980064e-03,3.585643e-05,1.685848e+05,2.891448e+05
1.733333e+01,9.910000e-01,4.912331e-03,4.051777e-03,3.585643e-05,1.583186e+05,3.798385e+05
1.750000e+01,9.908566e-01,4.984044e-03,4.123490e-03,3.585643e-05,1.488880e+05,4.913824e+05
1.766667e+01,9.906773e-01,5.091613e-03,4.195202e-03,3.585643e-05,1.402028e+05,6.267649e+05
1.783333e+01,9.906056e-01,5.019900e-03,4.338628e-03,3.585643e-05,1.321886e+05,7.891229e+05
1.800000e+01,9.903546e-01,5.127470e-03,4.482054e-03,3.585643e-05,1.247797e+05,9.817273e+05
1.816667e+01,9.901395e-01,5.199182e-03,4.625480e-03,3.585643e-05,1.179197e+05,1.207970e+06
1.833333e+01,9.898168e-01,5.450177e-03,4.697192e-03,3.585643e-05,1.115575e+05,1.471350e+06
1.850000e+01,9.895658e-01,5.593603e-03,4.804762e-03,3.585643e-05,1.057686e+05,1.775462e+06
1.866667e+01,9.893148e-01,5.772885e-03,4.876475e-03,3.585643e-05,1.004099e+05,2.123986e+06
1.883333e+01,9.890996e-01,5.808742e-03,5.055757e-03,3.585643e-05,9.541953e+04,2.520677e+06
1.900000e+01,9.889204e-01,5.737029e-03,5.306752e-03,3.585643e-05,9.076005e+04,2.969353e+06
1.916667e+01,9.888128e-01,5.665316e-03,5.486034e-03,3.585643e-05,8.640254e+04,3.473889e+06
1.933333e+01,9.886335e-01,5.701173e-03,5.629460e-03,3.585643e-05,8.232450e+04,4.038209e+06
1.950000e+01,9.883108e-01,5.916311e-03,5.737029e-03,3.585643e-05,7.872384e+04,4.666274e+06
1.966667e+01,9.879522e-01,6.239019e-03,5.772885e-03,3.585643e-05,7.533231e+04,5.362079e+06
1.983333e+01,9.877012e-01,6.346588e-03,5.916311e-03,3.585643e-05,7.213324e+04,6.129647e+06
2.000000e+01,9.875937e-01,6.346588e-03,6.023880e-03,3.585643e-05,6.911219e+04,6.973016e+06
2.016667e+01,9.874861e-01,6.346588e-03,6.131450e-03,3.585643e-05,6.625634e+04,7.896241e+06
2.033333e+01,9.873427e-01,6.346588e-03,6.274875e-03,3.585643e-05,6.359583e+04,8.903383e+06
2.050000e+01,9.871993e-01,6.418301e-03,6.346588e-03,3.585643e-05,6.107250e+04,9.998506e+06
2.066667e+01,9.870200e-01,6.490014e-03,6.454158e-03,3.585643e-05,5.883878e+04,1.118567e+07
2.083333e+01,9.868048e-01,6.418301e-03,6.741009e-03,3.585643e-05,5.670959e+04,1.246893e+07
2.100000e+01,9.868048e-01,6.346588e-03,6.812722e-03,3.585643e-05,5.467367e+04,1.385234e+07
2.116667e+01,9.867331e-01,6.239019e-03,6.992004e-03,3.585643e-05,5.272659e+04,1.533991e+07
2.133333e+01,9.865180e-01,6.274875e-03,7.171286e-03,3.585643e-05,5.086199e+04,1.693566e+07
2.150000e+01,9.864821e-01,6.274875e-03,7.207143e-03,3.585643e-05,4.907572e+04,1.864356e+07
2.166667e+01,9.864104e-01,6.131450e-03,7.422281e-03,3.585643e-05,4.736326e+04,2.046759e+07
2.183333e+01,9.863028e-01,5.988024e-03,7.673276e-03,3.585643e-05,4.572298e+04,2.241167e+07
2.200000e+01,9.861236e-01,5.952168e-03,7.888415e-03,3.585643e-05,4.414808e+04,2.447969e+07
2.216667e+01,9.859084e-01,6.131450e-03,7.924271e-03,3.585643e-05,4.263582e+04,2.667552e+07
2.233333e+01,9.859084e-01,6.023880e-03,8.031841e-03,3.585643e-05,4.121375e+04,2.900299e+07
2.250000e+01,9.858009e-01,6.023880e-03,8.139410e-03,3.585643e-05,3.984371e+04,3.146587e+07
2.266667e+01,9.856933e-01,6.023880e-03,8.246979e-03,3.585643e-05,3.852333e+04,3.406792e+07
2.283333e+01,9.855857e-01,5.808742e-03,8.569687e-03,3.585643e-05,3.725042e+04,3.681282e+07
2.300000e+01,9.852989e-01,5.988024e-03,8.677256e-03,3.585643e-05,3.602341e+04,3.970425e+07
2.316667e+01,9.851913e-01,5.988024e-03,8.784826e-03,3.585643e-05,3.484375e+04,4.274579e+07
2.333333e+01,9.851196e-01,5.772885e-03,9.071677e-03,3.585643e-05,3.370511e+04,4.594102e+07
2.350000e+01,9.849403e-01,5.772885e-03,9.250959e-03,3.585643e-05,3.260583e+04,4.929345e+07
2.366667e+01,9.848327e-01,5.808742e-03,9.322672e-03,3.585643e-05,3.154432e+04,5.280653e+07
2.383333e+01,9.847610e-01,5.772885e-03,9.430241e-03,3.585643e-05,3.051915e+04,5.648369e+07
2.400000e+01,9.846176e-01,5.772885e-03,9.573667e-03,3.585643e-05,2.952878e+04,6.032828e+07
2.416667e+01,9.846176e-01,5.665316e-03,9.681236e-03,3.585643e-05,2.857215e+04,6.434362e+07
2.433333e+01,9.845100e-01,5.629460e-03,9.824662e-03,3.585643e-05,2.764768e+04,6.853296e+07
2.450000e+01,9.844383e-01,5.450177e-03,1.007566e-02,3.585643e-05,2.675507e+04,7.289952e+07
2.466667e+01,9.842949e-01,5.342608e-03,1.032665e-02,3.585643e-05,2.589215e+04,7.744648e+07
2.483333e+01,9.842590e-01,5.342608e-03,1.036251e-02,3.585643e-05,2.505785e+04,8.217693e+07
2.500000e+01,9.842232e-01,5.270895e-03,1.047008e-02,3.585643e-05,2.425123e+04,8.709396e+07
2.516667e+01,9.841156e-01,5.342608e-03,1.050593e-02,3.585643e-05,2.347116e+04,9.220058e+07
2.533333e+01,9.840439e-01,5.270895e-03,1.064936e-02,3.585643e-05,2.271672e+04,9.749978e+07
2.550000e+01,9.840080e-01,5.235039e-03,1.072107e-02,3.585643e-05,2.198699e+04,1.029945e+08
2.566667e+01,9.839722e-01,5.091613e-03,1.090035e-02,3.585643e-05,2.128111e+04,1.086876e+08
2.583333e+01,9.839005e-01,4.984044e-03,1.107964e-02,3.585643e-05,2.059826e+04,1.145820e+08
2.600000e+01,9.838646e-01,4.948187e-03,1.115135e-02,3.585643e-05,1.993763e+04,1.206804e+08
2.616667e+01,9.837929e-01,5.019900e-03,1.115135e-02,3.585643e-05,1.929848e+04,1.269858e+08
2.633333e+01,9.837929e-01,4.948187e-03,1.122306e-02,3.585643e-05,1.868005e+04,1.335007e+08
2.650000e+01,9.837570e-01,4.876475e-03,1.133063e-02,3.585643e-05,1.808164e+04,1.402279e+08
2.666667e+01,9.837570e-01,4.840618e-03,1.136649e-02,3.585643e-05,1.750257e+04,1.471701e+08
2.683333e+01,9.837212e-01,4.840618e-03,1.140235e-02,3.585643e-05,1.694337e+04,1.543300e+08
2.700000e+01,9.836136e-01,4.733049e-03,1.161748e-02,3.585643e-05,1.640210e+04,1.617101e+08
2.716667e+01,9.835778e-01,4.697192e-03,1.168920e-02,3.585643e-05,1.587843e+04,1.693131e+08
2.733333e+01,9.835060e-01,4.661336e-03,1.179677e-02,3.585643e-05,1.537151e+04,1.771416e+08
